Timestamp,Slave 0,Slave 1,Slave 2,
1695186960878,74,,,,
1695186960886,592,,1104,
1695186960888,,792,,
1695186961878,74,,,,
1695186961886,790,,616,
1695186961888,,988,,
1695186962878,74,,,,
1695186962886,986,,820,
1695186962888,,439,,
1695186963878,76,,,,
1695186963886,427,,1023,
1695186963888,,639,,
1695186964878,76,,,,
1695186964886,623,,541,
1695186964888,,835,,
1695186965878,76,,,,
1695186965886,817,,742,
1695186965888,,1031,,
1695186966878,76,,,,
1695186966886,1012,,944,
1695186966888,,483,,
1695186967878,76,,,,
1695186967886,454,,468,
1695186967888,,677,,
1695186968878,76,,,,
1695186968886,654,,675,
1695186968888,,880,,
1695186969878,76,,,,
1695186969886,852,,880,
1695186969888,,1079,,
1695186970878,76,,,,
1695186970886,290,,1078,
1695186970888,,530,,
1695186971879,76,,,,
1695186971886,487,,610,
1695186971888,,725,,
1695186972878,76,,,,
1695186972886,685,,815,
1695186972888,,926,,
1695186973878,76,,,,
1695186973886,881,,1017,
1695186973888,,381,,
1695186974878,76,,,,
1695186974886,323,,554,
1695186974888,,577,,
1695186975878,76,,,,
1695186975886,521,,762,
1695186975888,,778,,
1695186976878,76,,,,
1695186976886,721,,968,
1695186976888,,980,,
1695186977878,76,,,,
1695186977886,914,,514,
1695186977888,,442,,
1695186978878,76,,,,
1695186978886,358,,717,
1695186978888,,641,,
1695186979878,76,,,,
1695186979886,558,,925,
1695186979888,,842,,
1695186980878,76,,,,
1695186980886,756,,481,
1695186980888,,1040,,
1695186981878,76,,,,
1695186981886,952,,684,
1695186981888,,512,,
1695186982878,76,,,,
1695186982886,396,,887,
1695186982888,,711,,
1695186983878,76,,,,
1695186983886,596,,1093,
1695186983888,,911,,
1695186984878,76,,,,
1695186984886,792,,656,
1695186984888,,1112,,
1695186985878,76,,,,
1695186985886,988,,859,
1695186985888,,589,,
1695186986878,76,,,,
1695186986886,429,,1060,
1695186986888,,785,,
1695186987878,76,,,,
1695186987886,627,,636,
1695186987888,,984,,
1695186988878,76,,,,
1695186988886,822,,839,
1695186988888,,468,,
1695186989878,78,,,,
1695186989886,1022,,1046,
1695186989888,,671,,
1695186990878,78,,,,
1695186990886,461,,627,
1695186990888,,864,,
1695186991878,78,,,,
1695186991886,662,,835,
1695186991888,,1067,,
1695186992878,78,,,,
1695186992886,857,,1037,
1695186992888,,558,,
1695186993878,78,,,,
1695186993886,1052,,626,
1695186993888,,755,,
1695186994878,78,,,,
1695186994886,495,,830,
1695186994888,,952,,
1695186995878,78,,,,
1695186995886,691,,1032,
1695186995888,,450,,
1695186996878,78,,,,
1695186996886,877,,618,
1695186996888,,635,,
1695186997878,78,,,,
1695186997886,317,,822,
1695186997888,,832,,
1695186998878,78,,,,
1695186998886,519,,1027,
1695186998888,,1032,,
1695186999878,78,,,,
1695186999886,711,,632,
1695186999888,,536,,
1695187000878,78,,,,
1695187000886,910,,841,
1695187000888,,737,,
1695187001878,78,,,,
1695187001886,354,,1045,
1695187001888,,934,,
1695187002878,78,,,,
1695187002886,548,,658,
1695187002888,,444,,
1695187003878,78,,,,
1695187003886,747,,866,
1695187003888,,648,,
1695187004878,78,,,,
1695187004886,948,,1073,
1695187004888,,848,,
1695187005878,78,,,,
1695187005886,388,,693,
1695187005888,,1044,,
1695187006878,78,,,,
1695187006886,585,,897,
1695187006888,,565,,
1695187007878,78,,,,
1695187007886,780,,1100,
1695187007888,,761,,
1695187008878,78,,,,
1695187008886,976,,732,
1695187008888,,960,,
1695187009878,78,,,,
1695187009886,416,,931,
1695187009888,,485,,
1695187010878,78,,,,
1695187010886,613,,570,
1695187010888,,682,,
1695187011878,78,,,,
1695187011886,812,,775,
1695187011888,,880,,
1695187012878,78,,,,
1695187012886,1012,,981,
1695187012888,,1079,,
1695187013878,78,,,,
1695187013886,448,,620,
1695187013888,,609,,
1695187014878,80,,,,
1695187014886,646,,827,
1695187014888,,809,,
1695187015878,80,,,,
1695187015886,845,,1033,
1695187015888,,1009,,
1695187016878,80,,,,
1695187016886,1040,,688,
1695187016888,,550,,
1695187017878,80,,,,
1695187017886,484,,892,
1695187017888,,748,,
1695187018878,80,,,,
1695187018886,684,,1101,
1695187018888,,950,,
1695187019878,80,,,,
1695187019886,879,,764,
1695187019890,,500,,
1695187020878,80,,,,
1695187020886,1078,,,
1695187020887,,,971,
1695187020888,,699,,
1695187021878,80,,,,
1695187021886,517,,,
1695187021887,,,641,
1695187021888,,893,,
1695187022878,80,,,,
1695187022886,718,,848,
1695187022888,,1095,,
1695187023878,80,,,,
1695187023886,914,,1053,
1695187023888,,657,,
1695187024878,80,,,,
1695187024886,1108,,735,
1695187024888,,853,,
1695187025878,80,,,,
1695187025886,548,,938,
1695187025888,,1052,,
1695187026878,80,,,,
1695187026886,742,,630,
1695187026888,,613,,
1695187027878,80,,,,
1695187027886,943,,838,
1695187027888,,815,,
1695187028878,80,,,,
1695187028886,388,,1043,
1695187028888,,1012,,
1695187029878,80,,,,
1695187029886,584,,745,
1695187029888,,584,,
1695187030878,80,,,,
1695187030886,785,,953,
1695187030888,,786,,
1695187031878,80,,,,
1695187031886,981,,666,
1695187031888,,985,,
1695187032878,80,,,,
1695187032886,424,,866,
1695187032888,,565,,
1695187033878,80,,,,
1695187033886,623,,1075,
1695187033888,,767,,
1695187034878,80,,,,
1695187034886,820,,795,
1695187034888,,966,,
1695187035878,80,,,,
1695187035886,1017,,998,
1695187035888,,557,,
1695187036878,80,,,,
1695187036886,464,,729,
1695187036888,,753,,
1695187037878,80,,,,
1695187037886,662,,934,
1695187037888,,953,,
1695187038878,80,,,,
1695187038886,858,,1138,
1695187038888,,546,,
1695187039878,82,,,,
1695187039886,1049,,655,
1695187039888,,741,,
1695187040878,82,,,,
1695187040886,505,,859,
1695187040888,,938,,
1695187041878,82,,,,
1695187041888,,,258,
1695187041890,696,,,
1695187041898,,541,,
1695187042878,82,,,,
1695187042886,894,,392,
1695187042888,,739,,
1695187043878,82,,,,
1695187043886,1094,,599,
1695187043888,,941,,
1695187044878,82,,,,
1695187044886,551,,799,
1695187044888,,551,,
1695187045878,82,,,,
1695187045886,747,,233,
1695187045888,,750,,
1695187046878,82,,,,
1695187046886,948,,441,
1695187046888,,951,,
1695187047878,82,,,,
1695187047886,412,,641,
1695187047888,,569,,
1695187048878,82,,,,
1695187048886,610,,849,
1695187048888,,771,,
1695187049878,82,,,,
1695187049886,808,,303,
1695187049888,,969,,
1695187050878,82,,,,
1695187050886,1005,,507,
1695187050888,,600,,
1695187051878,82,,,,
1695187051886,479,,711,
1695187051888,,799,,
1695187052878,82,,,,
1695187052886,678,,919,
1695187052888,,998,,
1695187053878,82,,,,
1695187053886,871,,373,
1695187053888,,632,,
1695187054878,82,,,,
1695187054886,1069,,579,
1695187054888,,833,,
1695187055878,82,,,,
1695187055886,550,,783,
1695187055888,,1032,,
1695187056878,82,,,,
1695187056886,743,,984,
1695187056888,,676,,
1695187057878,82,,,,
1695187057886,940,,442,
1695187057888,,870,,
1695187058878,82,,,,
1695187058886,426,,644,
1695187058888,,1068,,
1695187059878,82,,,,
1695187059886,623,,849,
1695187059888,,725,,
1695187060878,82,,,,
1695187060886,819,,308,
1695187060888,,923,,
1695187061878,82,,,,
1695187061886,1019,,514,
1695187061888,,1124,,
1695187062878,82,,,,
1695187062886,513,,715,
1695187062888,,783,,
1695187063878,82,,,,
1695187063886,713,,920,
1695187063888,,984,,
1695187064878,84,,,,
1695187064886,906,,376,
1695187064888,,652,,
1695187065878,84,,,,
1695187065886,1104,,583,
1695187065888,,853,,
1695187066878,84,,,,
1695187066886,606,,784,
1695187066888,,1051,,
1695187067878,84,,,,
1695187067886,803,,988,
1695187067888,,729,,
1695187068878,84,,,,
1695187068886,999,,446,
1695187068888,,928,,
1695187069878,84,,,,
1695187069886,508,,651,
1695187069888,,1128,,
1695187070878,84,,,,
1695187070886,705,,855,
1695187070888,,818,,
1695187071878,84,,,,
1695187071886,903,,309,
1695187071888,,1016,,
1695187072878,84,,,,
1695187072886,1100,,513,
1695187072888,,715,,
1695187073878,84,,,,
1695187073886,615,,716,
1695187073888,,913,,
1695187074878,84,,,,
1695187074886,816,,923,
1695187074888,,1115,,
1695187075878,84,,,,
1695187075886,1008,,377,
1695187075888,,816,,
1695187076878,84,,,,
1695187076886,525,,580,
1695187076888,,1013,,
1695187077878,84,,,,
1695187077886,720,,783,
1695187077888,,725,,
1695187078878,84,,,,
1695187078886,920,,991,
1695187078888,,926,,
1695187079878,84,,,,
1695187079886,1116,,449,
1695187079888,,1123,,
1695187080878,84,,,,
1695187080886,643,,651,
1695187080888,,845,,
1695187081878,84,,,,
1695187081886,843,,858,
1695187081888,,1046,,
1695187082878,84,,,,
1695187082886,1034,,1056,
1695187082888,,559,,
1695187083878,84,,,,
1695187083886,564,,511,
1695187083888,,753,,
1695187084878,84,,,,
1695187084886,760,,711,
1695187084888,,492,,
1695187085878,84,,,,
1695187085886,956,,915,
1695187085888,,268,,
1695187086878,84,,,,
1695187086886,495,,372,
1695187086888,,463,,
1695187087878,84,,,,
1695187087886,695,,580,
1695187087888,,665,,
1695187088878,84,,,,
1695187088886,895,,787,
1695187088888,,865,,
1695187089878,86,,,,
1695187089886,1093,,992,
1695187089888,,293,,
1695187090878,86,,,,
1695187090886,634,,447,
1695187090888,,489,,
1695187091878,86,,,,
1695187091886,834,,652,
1695187091888,,690,,
1695187092878,86,,,,
1695187092886,1032,,859,
1695187092888,,890,,
1695187093878,86,,,,
1695187093886,584,,1061,
1695187093888,,330,,
1695187094878,86,,,,
1695187094886,783,,522,
1695187094888,,528,,
1695187095878,86,,,,
1695187095886,983,,729,
1695187095888,,730,,
1695187096878,86,,,,
1695187096886,544,,932,
1695187096888,,930,,
1695187097878,86,,,,
1695187097886,738,,388,
1695187097888,,376,,
1695187098878,86,,,,
1695187098886,938,,596,
1695187098888,,580,,
1695187099879,86,,,,
1695187099886,,,800,
1695187099888,507,779,,
1695187100878,86,,,,
1695187100886,708,,1006,
1695187100888,,982,,
1695187101878,86,,,,
1695187101886,900,,461,
1695187101888,,426,,
1695187102878,86,,,,
1695187102886,1100,,667,
1695187102888,,627,,
1695187103878,86,,,,
1695187103886,676,,871,
1695187103888,,825,,
1695187104878,86,,,,
1695187104886,874,,1074,
1695187104888,,273,,
1695187105878,86,,,,
1695187105886,1069,,529,
1695187105888,,470,,
1695187106878,86,,,,
1695187106886,651,,732,
1695187106888,,668,,
1695187107878,86,,,,
1695187107886,848,,939,
1695187107888,,869,,
1695187108878,86,,,,
1695187108886,1040,,400,
1695187108888,,313,,
1695187109878,86,,,,
1695187109886,633,,603,
1695187109888,,511,,
1695187110878,86,,,,
1695187110886,834,,811,
1695187110888,,713,,
1695187111878,86,,,,
1695187111886,1033,,1017,
1695187111888,,916,,
1695187112878,86,,,,
1695187112886,622,,483,
1695187112888,,360,,
1695187113878,86,,,,
1695187113886,821,,689,
1695187113888,,560,,
1695187114878,86,,,,
1695187114886,1019,,892,
1695187114888,,759,,
1695187115878,88,,,,
1695187115886,625,,1096,
1695187115888,,958,,
1695187116878,88,,,,
1695187116886,818,,573,
1695187116888,,405,,
1695187117878,88,,,,
1695187117886,1020,,779,
1695187117888,,607,,
1695187118878,88,,,,
1695187118886,630,,985,
1695187118888,,804,,
1695187119878,88,,,,
1695187119886,827,,472,
1695187119888,,1001,,
1695187120878,88,,,,
1695187120886,1023,,677,
1695187120888,,451,,
1695187121878,88,,,,
1695187121886,643,,882,
1695187121888,,652,,
1695187122878,88,,,,
1695187122886,846,,1089,
1695187122888,,854,,
1695187123878,88,,,,
1695187123886,1042,,582,
1695187123888,,1050,,
1695187124878,88,,,,
1695187124886,666,,784,
1695187124888,,497,,
1695187125878,88,,,,
1695187125886,864,,989,
1695187125888,,696,,
1695187126878,88,,,,
1695187126886,1059,,489,
1695187126888,,893,,
1695187127878,88,,,,
1695187127886,688,,689,
1695187127888,,338,,
1695187128878,88,,,,
1695187128886,889,,896,
1695187128888,,542,,
1695187129878,88,,,,
1695187129886,1088,,1101,
1695187129888,,745,,
1695187130878,88,,,,
1695187130886,728,,608,
1695187130888,,940,,
1695187131878,88,,,,
1695187131886,925,,811,
1695187131888,,389,,
1695187132878,88,,,,
1695187132886,1125,,1020,
1695187132888,,592,,
1695187133878,88,,,,
1695187133886,772,,536,
1695187133888,,787,,
1695187134878,88,,,,
1695187134886,972,,743,
1695187134888,,990,,
1695187135878,88,,,,
1695187135886,627,,945,
1695187135888,,437,,
1695187136878,88,,,,
1695187136886,823,,472,
1695187136888,,634,,
1695187137878,88,,,,
1695187137886,1023,,677,
1695187137888,,836,,
1695187138878,88,,,,
1695187138886,686,,881,
1695187138888,,1035,,
1695187139878,88,,,,
1695187139886,884,,1086,
1695187139888,,484,,
1695187140878,90,,,,
1695187140886,1081,,622,
1695187140888,,681,,
1695187141878,90,,,,
1695187141886,753,,827,
1695187141888,,881,,
1695187142878,90,,,,
1695187142886,950,,1033,
1695187142888,,1079,,
1695187143878,90,,,,
1695187143886,1141,,571,
1695187143888,,524,,
1695187144878,90,,,,
1695187144886,817,,771,
1695187144888,,720,,
1695187145878,90,,,,
1695187145886,1015,,977,
1695187145888,,919,,
1695187146878,90,,,,
1695187146886,693,,520,
1695187146888,,361,,
1695187147878,90,,,,
1695187147886,895,,727,
1695187147888,,562,,
1695187148878,90,,,,
1695187148886,1095,,934,
1695187148888,,765,,
1695187149878,90,,,,
1695187149886,791,,491,
1695187149888,,959,,
1695187150878,90,,,,
1695187150886,987,,693,
1695187150888,,410,,
1695187151878,90,,,,
1695187151886,692,,898,
1695187151888,,611,,
1695187152878,90,,,,
1695187152886,893,,1106,
1695187152888,,811,,
1695187153878,90,,,,
1695187153886,1092,,674,
1695187153888,,1010,,
1695187154878,90,,,,
1695187154886,802,,873,
1695187154888,,456,,
1695187155878,90,,,,
1695187155886,1003,,1080,
1695187155888,,658,,
1695187156878,90,,,,
1695187156886,560,,650,
1695187156888,,851,,
1695187157878,90,,,,
1695187157886,760,,857,
1695187157888,,1052,,
1695187158878,90,,,,
1695187158886,955,,1060,
1695187158888,,504,,
1695187159878,90,,,,
1695187159886,193,,637,
1695187159888,,693,,
1695187160878,90,,,,
1695187160886,395,,845,
1695187160888,,895,,
1695187161878,90,,,,
1695187161886,596,,1053,
1695187161888,,1096,,
1695187162878,90,,,,
1695187162886,789,,640,
1695187162888,,553,,
1695187163878,90,,,,
1695187163886,990,,848,
1695187163888,,752,,
1695187164878,90,,,,
1695187164886,409,,1051,
1695187164888,,950,,
1695187165878,92,,,,
1695187165886,603,,645,
1695187165888,,412,,
1695187166878,92,,,,
1695187166886,803,,856,
1695187166888,,611,,
1695187167878,92,,,,
1695187167886,243,,1059,
1695187167888,,810,,
1695187168878,92,,,,
1695187168886,439,,667,
1695187168888,,1009,,
1695187169878,92,,,,
1695187169886,639,,872,
1695187169888,,482,,
1695187170878,92,,,,
1695187170886,837,,1079,
1695187170888,,684,,
1695187171878,92,,,,
1695187171886,277,,695,
1695187171888,,880,,
1695187172878,92,,,,
1695187172886,478,,902,
1695187172888,,1080,,
1695187173878,92,,,,
1695187173886,674,,1108,
1695187173888,,561,,
1695187174878,92,,,,
1695187174886,871,,734,
1695187174888,,761,,
1695187175878,92,,,,
1695187175886,315,,938,
1695187175888,,961,,
1695187176878,92,,,,
1695187176886,508,,569,
1695187176888,,444,,
1695187177878,92,,,,
1695187177886,709,,777,
1695187177888,,645,,
1695187178878,92,,,,
1695187178886,910,,986,
1695187178888,,846,,
1695187179878,92,,,,
1695187179886,350,,625,
1695187179888,,1042,,
1695187180878,92,,,,
1695187180886,547,,829,
1695187180888,,534,,
1695187181878,92,,,,
1695187181886,745,,1034,
1695187181888,,736,,
1695187182878,92,,,,
1695187182886,942,,687,
1695187182888,,933,,
1695187183878,92,,,,
1695187183886,380,,884,
1695187183888,,428,,
1695187184878,92,,,,
1695187184886,580,,1091,
1695187184888,,631,,
1695187185878,92,,,,
1695187185886,775,,750,
1695187185888,,832,,
1695187186878,92,,,,
1695187186886,975,,958,
1695187186888,,1031,,
1695187187878,92,,,,
1695187187886,412,,622,
1695187187888,,533,,
1695187188878,92,,,,
1695187188886,611,,829,
1695187188888,,734,,
1695187189878,92,,,,
1695187189886,810,,1035,
1695187189888,,935,,
1695187190878,94,,,,
1695187190886,1003,,708,
1695187190888,,446,,
1695187191878,94,,,,
1695187191886,445,,912,
1695187191888,,643,,
1695187192878,94,,,,
1695187192886,643,,1117,
1695187192888,,844,,
1695187193878,94,,,,
1695187193886,838,,805,
1695187193888,,1040,,
1695187194879,94,,,,
1695187194886,278,,1005,
1695187194888,,563,,
1695187195878,94,,,,
1695187195886,477,,703,
1695187195888,,762,,
1695187196878,94,,,,
1695187196886,677,,910,
1695187196888,,964,,
1695187197878,94,,,,
1695187197886,874,,1114,
1695187197888,,496,,
1695187198878,94,,,,
1695187198886,315,,815,
1695187198888,,690,,
1695187199878,94,,,,
1695187199886,512,,1022,
1695187199888,,892,,
1695187200878,94,,,,
1695187200886,708,,737,
1695187200888,,1089,,
1695187201878,94,,,,
1695187201886,905,,941,
1695187201888,,627,,
1695187202878,94,,,,
1695187202886,340,,1137,
1695187202888,,817,,
1695187203878,94,,,,
1695187203886,536,,858,
1695187203888,,1016,,
1695187204878,94,,,,
1695187204886,731,,1059,
1695187204888,,563,,
1695187205878,94,,,,
1695187205886,928,,793,
1695187205888,,760,,
1695187206878,94,,,,
1695187206886,371,,996,
1695187206888,,957,,
1695187207878,94,,,,
1695187207886,560,,485,
1695187207888,,502,,
1695187208878,94,,,,
1695187208886,757,,691,
1695187208888,,700,,
1695187209878,94,,,,
1695187209886,952,,897,
1695187209888,,898,,
1695187210878,94,,,,
1695187210886,391,,308,
1695187210888,,1090,,
1695187211878,94,,,,
1695187211886,588,,510,
1695187211888,,652,,
1695187212878,94,,,,
1695187212886,786,,,
1695187212887,,,714,
1695187212888,,851,,
1695187213878,94,,,,
1695187213886,983,,920,
1695187213888,,1052,,
1695187214878,94,,,,
1695187214886,423,,348,
1695187214888,,612,,
1695187215878,96,,,,
1695187215886,623,,555,
1695187215888,,815,,
1695187216878,96,,,,
1695187216886,824,,763,
1695187216888,,1014,,
1695187217878,96,,,,
1695187217886,1020,,968,
1695187217888,,591,,
1695187218878,96,,,,
1695187218886,460,,419,
1695187218888,,787,,
1695187219878,96,,,,
1695187219886,658,,626,
1695187219888,,989,,
1695187220878,96,,,,
1695187220886,855,,828,
1695187220888,,571,,
1695187221878,96,,,,
1695187221886,1047,,284,
1695187221888,,765,,
1695187222878,96,,,,
1695187222886,491,,484,
1695187222888,,960,,
1695187223878,96,,,,
1695187223886,684,,686,
1695187223888,,548,,
1695187224878,96,,,,
1695187224886,882,,889,
1695187224888,,747,,
1695187225878,96,,,,
1695187225886,1077,,348,
1695187225888,,944,,
1695187226878,96,,,,
1695187226886,518,,549,
1695187226888,,540,,
1695187227878,96,,,,
1695187227886,717,,755,
1695187227888,,742,,
1695187228878,96,,,,
1695187228886,918,,961,
1695187228888,,943,,
1695187229878,96,,,,
1695187229886,353,,412,
1695187229893,,547,,
1695187230878,96,,,,
1695187230886,550,,618,
1695187230888,,746,,
1695187231878,96,,,,
1695187231886,750,,824,
1695187231888,,946,,
1695187232878,96,,,,
1695187232886,941,,277,
1695187232888,,557,,
1695187233878,96,,,,
1695187233886,385,,481,
1695187233888,,755,,
1695187234878,96,,,,
1695187234886,584,,687,
1695187234888,,956,,
1695187235878,96,,,,
1695187235886,782,,891,
1695187235888,,581,,
1695187236878,96,,,,
1695187236886,977,,349,
1695187236888,,780,,
1695187237878,96,,,,
1695187237886,420,,549,
1695187237888,,976,,
1695187238878,96,,,,
1695187238886,613,,752,
1695187238888,,608,,
1695187239878,96,,,,
1695187239886,811,,959,
1695187239888,,809,,
1695187240878,98,,,,
1695187240886,1007,,419,
1695187240888,,1007,,
1695187241878,98,,,,
1695187241886,449,,621,
1695187241888,,646,,
1695187242878,108,,,,
1695187242886,605,,783,
1695187242888,,805,,
1695187243098,,0,,
1695187243100,,,0,
1695187243102,0,,,
1695187243105,0,
