Timestamp,Slave 0,Slave 1,Slave 2,
1695186611887,,0.275,,
1695186612878,0.0,,,,
1695186612886,0.26375,,0.275,
1695186612887,,0.27125,,
1695186613878,0.0,,,,
1695186613886,0.26375,,0.2725,
1695186613888,,0.27125,,
1695186614878,0.00125,,,,
1695186614886,0.2775,,0.27125,
1695186614887,,0.26375,,
1695186615878,0.0,,,,
1695186615886,0.25125,,0.2875,
1695186615888,,0.2775,,
1695186616878,0.00125,,,,
1695186616886,0.26625,,0.275,
1695186616887,,0.27,,
1695186617878,0.0,,,,
1695186617886,0.26625,,0.27375,
1695186617887,,0.2725,,
1695186618878,0.00125,,,,
1695186618886,0.27125,,0.28375,
1695186618887,,0.26125,,
1695186619878,0.0,,,,
1695186619886,0.25875,,0.27,
1695186619887,,0.2875,,
1695186620878,0.0,,,,
1695186620886,0.265,,0.27625,
1695186620887,,0.27375,,
1695186621878,0.00125,,,,
1695186621886,0.26875,,0.2775,
1695186621887,,0.27125,,
1695186622878,0.00125,,,,
1695186622886,0.275,,0.29,
1695186622887,,0.25375,,
1695186623878,0.0,,,,
1695186623886,0.2625,,0.275,
1695186623888,,0.28625,,
1695186624878,0.0,,,,
1695186624886,0.26375,,0.28375,
1695186624887,,0.26875,,
1695186625878,0.00125,,,,
1695186625886,0.27875,,0.28125,
1695186625887,,0.26375,,
1695186626878,0.0,,,,
1695186626886,0.25875,,0.29875,
1695186626887,,0.26375,,
1695186627878,0.0,,,,
1695186627886,0.26375,,0.27375,
1695186627887,,0.28625,,
1695186628878,0.00125,,,,
1695186628886,0.27,,0.28125,
1695186628887,,0.275,,
1695186629878,0.0,,,,
1695186629886,0.2825,,0.275,
1695186629887,,0.2675,,
1695186630878,0.0,,,,
1695186630886,0.25625,,0.29,
1695186630887,,0.28375,,
1695186631878,0.00125,,,,
1695186631886,0.2725,,0.28125,
1695186631887,,0.2725,,
1695186632878,0.0,,,,
1695186632886,0.26125,,0.2825,
1695186632887,,0.28,,
1695186633878,0.0,,,,
1695186633886,0.27625,,0.29125,
1695186633887,,0.2625,,
1695186634878,0.00125,,,,
1695186634886,0.265,,0.275,
1695186634887,,0.28875,,
1695186635878,0.00125,,,,
1695186635886,0.26875,,0.28125,
1695186635887,,0.27375,,
1695186636878,0.00125,,,,
1695186636886,0.27375,,0.27875,
1695186636887,,0.275,,
1695186637878,0.0,,,,
1695186637886,0.275,,0.29,
1695186637887,,0.265,,
1695186638878,0.0,,,,
1695186638886,0.26625,,0.27375,
1695186638887,,0.2875,,
1695186639878,0.00125,,,,
1695186639886,0.27,,0.2825,
1695186639887,,0.2725,,
1695186640878,0.0075,,,,
1695186640886,0.26625,,0.295,
1695186640888,,0.28,,
1695186641878,0.00125,,,,
1695186641886,0.26625,,0.29,
1695186641887,,0.28625,,
1695186642878,0.06375,,,,
1695186642886,0.24625,,0.29125,
1695186642887,,0.25,,
1695186643878,0.025,,,,
1695186643886,0.2525,,0.26625,
1695186643887,,0.27375,,
1695186644878,0.00125,,,,
1695186644886,0.26125,,0.2775,
1695186644887,,0.27125,,
1695186645878,0.0,,,,
1695186645886,0.26125,,0.27375,
1695186645888,,0.2725,,
1695186646878,0.0,,,,
1695186646886,0.2575,,0.2775,
1695186646887,,0.27375,,
1695186647878,0.0,,,,
1695186647886,0.255,,0.29375,
1695186647887,,0.26125,,
1695186648878,0.0025,,,,
1695186648886,0.2725,,0.265,
1695186648887,,0.275,,
1695186649878,0.0,,,,
1695186649886,0.26,,0.27125,
1695186649887,,0.2775,,
1695186650878,0.0,,,,
1695186650886,0.275,,0.27,
1695186650887,,0.265,,
1695186651878,0.00125,,,,
1695186651886,0.2575,,0.2875,
1695186651887,,0.26625,,
1695186652878,0.0,,,,
1695186652886,0.27,,0.26625,
1695186652887,,0.27625,,
1695186653878,0.0,,,,
1695186653886,0.26625,,0.275,
1695186653887,,0.27,,
1695186654878,0.00125,,,,
1695186654886,0.265,,0.2775,
1695186654887,,0.2725,,
1695186655878,0.00125,,,,
1695186655886,0.2575,,0.28875,
1695186655887,,0.265,,
1695186656878,0.0,,,,
1695186656886,0.28375,,0.2625,
1695186656887,,0.27625,,
1695186657878,0.0025,,,,
1695186657886,0.26875,,0.27625,
1695186657887,,0.26625,,
1695186658878,0.00125,,,,
1695186658886,0.2675,,0.27625,
1695186658887,,0.2725,,
1695186659878,0.00125,,,,
1695186659886,0.255,,0.285,
1695186659887,,0.27875,,
1695186660878,0.0,,,,
1695186660886,0.28,,0.27125,
1695186660887,,0.26875,,
1695186661878,0.0,,,,
1695186661886,0.26625,,0.27625,
1695186661887,,0.27,,
1695186662878,0.0,,,,
1695186662886,0.26875,,0.27625,
1695186662887,,0.2725,,
1695186663878,0.0175,,,,
1695186663886,0.25375,,0.28,
1695186663887,,0.27375,,
1695186664878,0.0,,,,
1695186664886,0.27375,,0.27875,
1695186664887,,0.265,,
1695186665878,0.00125,,,,
1695186665886,0.26625,,0.28,
1695186665887,,0.26875,,
1695186666878,0.0,,,,
1695186666886,0.26375,,0.28875,
1695186666887,,0.2675,,
1695186667878,0.015,,,,
1695186667886,,,0.265,
1695186667898,,0.27695351137487634,,
1695186667906,0.26838235294117646,,,
1695186668878,0.00125,,,,
1695186668886,0.26785714285714285,,0.27,
1695186668887,,0.269211324570273,,
1695186669878,0.0,,,,
1695186669886,0.2675,,0.27875,
1695186669887,,0.2675,,
1695186670878,0.00125,,,,
1695186670886,0.2575,,0.29,
1695186670887,,0.2625,,
1695186671878,0.0,,,,
1695186671886,0.27375,,0.26875,
1695186671887,,0.27625,,
1695186672878,0.0,,,,
1695186672886,0.27,,0.2775,
1695186672887,,0.27,,
1695186673878,0.0,,,,
1695186673886,0.2675,,0.275,
1695186673887,,0.27125,,
1695186674878,0.00125,,,,
1695186674886,0.26375,,0.28875,
1695186674887,,0.26625,,
1695186675878,0.0,,,,
1695186675886,0.27375,,0.26625,
1695186675887,,0.2775,,
1695186676878,0.0025,,,,
1695186676886,0.265,,0.28,
1695186676887,,0.27125,,
1695186677878,0.00125,,,,
1695186677886,0.2625,,0.29,
1695186677887,,0.265,,
1695186678878,0.0,,,,
1695186678886,0.26625,,0.27875,
1695186678887,,0.2725,,
1695186679878,0.0,,,,
1695186679886,0.27625,,,
1695186679887,,0.275,0.26848151848151847,
1695186680878,0.0,,,,
1695186680886,0.26625,,0.27652652652652654,
1695186680887,,0.2725,,
1695186681878,0.00125,,,,
1695186681886,0.26125,,0.29125,
1695186681887,,0.26875,,
1695186682886,0.26125,,0.2725,
1695186682889,0.016073194856577645,,,,
1695186682894,,0.27708747514910537,,
1695186683878,0.0012639029322548028,,,,
1695186683886,0.28125,,0.2725,
1695186683887,,0.26282696177062376,,
1695186684878,0.0,,,,
1695186684886,0.27125,,0.2825,
1695186684889,,0.26973026973026976,,
1695186685878,0.00125,,,,
1695186685886,0.26625,,0.29125,
1695186685887,,0.26651651651651653,,
1695186686878,0.0,,,,
1695186686886,0.265,,0.27375,
1695186686887,,0.28125,,
1695186687878,0.0,,,,
1695186687886,0.2825,,0.27375,
1695186687887,,0.26875,,
1695186688878,0.0,,,,
1695186688886,0.2675,,0.28,
1695186688887,,0.2725,,
1695186689878,0.00125,,,,
1695186689886,0.2625,,0.29125,
1695186689887,,0.2675,,
1695186690878,0.00125,,,,
1695186690886,0.26375,,0.27375,
1695186690887,,0.28375,,
1695186691878,0.0,,,,
1695186691886,0.27875,,0.2727727727727728,
1695186691887,,0.2675,,
1695186692878,0.0,,,,
1695186692886,0.26125,,0.29095904095904096,
1695186692887,,0.26875,,
1695186693878,0.00125,,,,
1695186693886,0.27375,,0.2777777777777778,
1695186693887,,0.2725,,
1695186694878,0.0,,,,
1695186694886,0.26375,,0.27347652347652346,
1695186694887,,0.28125,,
1695186695878,0.0,,,,
1695186695886,0.28,,0.2725,
1695186695887,,0.27,,
1695186696878,0.00125,,,,
1695186696886,0.26625,,0.29375,
1695186696887,,0.265,,
1695186697878,0.0,,,,
1695186697886,0.2675,,0.28125,
1695186697887,,0.27125,,
1695186698878,0.015,,,,
1695186698886,0.2625,,0.2725,
1695186698887,,0.28,,
1695186699878,0.00125,,,,
1695186699886,0.2775,,0.27625,
1695186699888,,0.27,,
1695186700878,0.00125,,,,
1695186700886,0.265,,0.29,
1695186700887,,0.2675,,
1695186701878,0.0,,,,
1695186701886,0.27125,,0.28125,
1695186701887,,0.27375,,
1695186702878,0.0,,,,
1695186702886,0.27125,,0.2725,
1695186702887,,0.2825,,
1695186703878,0.0,,,,
1695186703886,0.27,,0.2825,
1695186703887,,0.275,,
1695186704878,0.00125,,,,
1695186704886,0.265,,0.2925,
1695186704887,,0.27125,,
1695186705878,0.0,,,,
1695186705886,0.26375,,0.28,
1695186705887,,0.28375,,
1695186706878,0.00125,,,,
1695186706886,0.27875,,0.28,
1695186706887,,0.26875,,
1695186707878,0.00125,,,,
1695186707886,0.2675,,0.2925,
1695186707887,,0.26875,,
1695186708878,0.0,,,,
1695186708886,0.2675,,0.28375,
1695186708887,,0.27375,,
1695186709878,0.0,,,,
1695186709886,0.265,,0.27625,
1695186709887,,0.2825,,
1695186710878,0.00125,,,,
1695186710886,0.28,,0.275,
1695186710887,,0.2675,,
1695186711878,0.0,,,,
1695186711886,0.2625,,0.29,
1695186711887,,0.26625,,
1695186712878,0.0,,,,
1695186712886,0.26875,,0.28,
1695186712887,,0.2725,,
1695186713878,0.015,,,,
1695186713886,0.2575,,0.26625,
1695186713887,,0.28,,
1695186714878,0.00125,,,,
1695186714886,0.27375,,0.27125,
1695186714887,,0.26875,,
1695186715878,0.00125,,,,
1695186715886,0.265,,0.2875,
1695186715887,,0.26625,,
1695186716878,0.0,,,,
1695186716885,0.2675,,,
1695186716886,,,0.27625,
1695186716887,,0.27125,,
1695186717878,0.0,,,,
1695186717886,0.26,,0.27375,
1695186717887,,0.27875,,
1695186718878,0.00125,,,,
1695186718886,0.27125,,0.28375,
1695186718887,,0.26,,
1695186719878,0.0,,,,
1695186719886,0.26375,,0.2775,
1695186719887,,0.27,,
1695186720878,0.0,,,,
1695186720885,0.265,,,
1695186720886,,,0.27625,
1695186720887,,0.2675,,
1695186721878,0.0,,,,
1695186721886,0.26125,,0.27,
1695186721887,,0.28125,,
1695186722878,0.0,,,,
1695186722886,0.26875,,0.28125,
1695186722887,,0.26,,
1695186723878,0.0,,,,
1695186723886,0.26625,,0.27375,
1695186723887,,0.26875,,
1695186724878,0.0,,,,
1695186724885,0.26,,,
1695186724886,,,0.27,
1695186724887,,0.2825,,
1695186725878,0.00125,,,,
1695186725886,0.265,,0.275,
1695186725887,,0.27,,
1695186726878,0.0,,,,
1695186726886,0.26875,,0.28375,
1695186726887,,0.26125,,
1695186727878,0.0,,,,
1695186727886,0.265,,,
1695186727887,,0.27,0.27625,
1695186728878,0.0,,,,
1695186728886,0.26125,,0.27125,
1695186728887,,0.2825,,
1695186729878,0.0,,,,
1695186729886,0.2675,,0.2825,
1695186729887,,0.26375,,
1695186730878,0.00125,,,,
1695186730886,0.26625,,0.27875,
1695186730887,,0.2725,,
1695186731878,0.0,,,,
1695186731885,0.265,,,
1695186731886,,,0.2775,
1695186731887,,0.2725,,
1695186732878,0.0,,,,
1695186732886,0.265,,0.2725,
1695186732887,,0.2825,,
1695186733878,0.0,,,,
1695186733886,0.27125,,0.28625,
1695186733887,,0.26375,,
1695186734878,0.0,,,,
1695186734886,0.26875,,0.2775,
1695186734887,,0.27375,,
1695186735878,0.00125,,,,
1695186735885,0.27125,,,
1695186735886,,,0.27625,
1695186735887,,0.27,,
1695186736878,0.00125,,,,
1695186736886,0.26625,,0.27375,
1695186736887,,0.28125,,
1695186737878,0.0,,,,
1695186737886,0.27125,,0.28375,
1695186737888,,0.2675,,
1695186738878,0.0,,,,
1695186738886,0.26625,,0.28125,
1695186738887,,0.27125,,
1695186739878,0.0,,,,
1695186739885,0.265,,,
1695186739886,,,0.28,
1695186739888,,0.2722277722277722,,
1695186740878,0.00125,,,,
1695186740886,0.2575,,0.2875,
1695186740887,,0.2777777777777778,,
1695186741878,0.0,,,,
1695186741886,0.27625,,0.27375,
1695186741887,,0.26875,,
1695186742878,0.0,,,,
1695186742886,0.26625,,0.27625,
1695186742887,,0.27625,,
1695186743878,0.0,,,,
1695186743886,0.2625,,0.27375,
1695186743887,,0.28125,,
1695186744878,0.0,,,,
1695186744886,0.265,,0.28875,
1695186744887,,0.26625,,
1695186745878,0.0,,,,
1695186745886,0.275,,0.27375,
1695186745887,,0.27125,,
1695186746878,0.00125,,,,
1695186746886,0.2675,,0.2775,
1695186746887,,0.27375,,
1695186747878,0.0,,,,
1695186747886,0.26125,,0.2775,
1695186747887,,0.28125,,
1695186748878,0.00125,,,,
1695186748886,0.26,,0.29375,
1695186748888,,0.26625,,
1695186749878,0.00125,,,,
1695186749886,0.275,,0.27625,
1695186749887,,0.26875,,
1695186750878,0.0,,,,
1695186750886,0.26875,,0.28,
1695186750887,,0.27125,,
1695186751878,0.0,,,,
1695186751886,0.26625,,0.275,
1695186751887,,0.2825,,
1695186752878,0.0,,,,
1695186752886,0.2625,,0.29125,
1695186752887,,0.27,,
1695186753878,0.0,,,,
1695186753886,0.2775,,0.2775,
1695186753887,,0.27,,
1695186754878,0.0,,,,
1695186754886,0.27,,0.28,
1695186754887,,0.275,,
1695186755878,0.0,,,,
1695186755886,0.25875,,0.2875,
1695186755887,,0.28125,,
1695186756878,0.00125,,,,
1695186756886,0.2775,,0.27625,
1695186756887,,0.27125,,
1695186757878,0.0,,,,
1695186757886,0.2675,,0.28,
1695186757887,,0.27375,,
1695186758878,0.0,,,,
1695186758885,0.2725,,,
1695186758886,,,0.28125,
1695186758887,,0.2725,,
1695186759878,0.0,,,,
1695186759886,0.26125,,0.28875,
1695186759887,,0.27625,,
1695186760878,0.0,,,,
1695186760886,0.2775,,0.28,
1695186760887,,0.2725,,
1695186761878,0.00125,,,,
1695186761886,0.26625,,0.2825,
1695186761887,,0.27875,,
1695186762879,0.0,,,,
1695186762886,0.2675,,0.2775,
1695186762891,,0.28414755732801594,,
1695186763878,0.00125,,,,
1695186763886,0.2675,,0.28875,
1695186763887,,0.26705115346038116,,
1695186764878,0.00125,,,,
1695186764886,0.28125,,0.2775,
1695186764887,,0.27,,
1695186765878,0.0,,,,
1695186765886,0.27125,,0.2825,
1695186765887,,0.275,,
1695186766878,0.00125,,,,
1695186766885,0.26,,,
1695186766886,,,0.28625,
1695186766887,,0.27875,,
1695186767878,0.0,,,,
1695186767886,0.2675,,0.28125,
1695186767887,,0.27375,,
1695186768878,0.00125,,,,
1695186768886,0.28125,,0.275,
1695186768887,,0.26875,,
1695186769878,0.0,,,,
1695186769885,0.27,,,
1695186769886,,,0.28375,
1695186769887,,0.2725,,
1695186770878,0.0,,,,
1695186770886,0.2575,,0.28,
1695186770887,,0.285,,
1695186771878,0.00125,,,,
1695186771885,0.26625,,,
1695186771886,,,0.28125,
1695186771887,,0.2775,,
1695186772878,0.0,,,,
1695186772886,0.285,,0.275,
1695186772887,,0.26625,,
1695186773878,0.0,,,,
1695186773886,0.26625,,0.27875,
1695186773887,,0.2775,,
1695186774878,0.0,,,,
1695186774886,0.2625,,0.285,
1695186774887,,0.28125,,
1695186775878,0.00125,,,,
1695186775886,0.2675,,0.28,
1695186775887,,0.27375,,
1695186776878,0.0,,,,
1695186776886,0.27625,,0.27875,
1695186776887,,0.2675,,
1695186777878,0.00125,,,,
1695186777886,0.2625,,0.29125,
1695186777887,,0.27,,
1695186778878,0.0,,,,
1695186778886,0.2625,,0.27875,
1695186778887,,0.28125,,
1695186779878,0.0,,,,
1695186779885,0.27,,,
1695186779886,,,0.28125,
1695186779887,,0.27375,,
1695186780878,0.0,,,,
1695186780886,0.28125,,,
1695186780887,,0.27,0.275,
1695186781878,0.00125,,,,
1695186781886,0.265,,0.28625,
1695186781899,,0.2816205533596838,,
1695186782878,0.0,,,,
1695186782886,0.26625,,0.28375,
1695186782887,,0.27201417004048584,,
1695186783878,0.0,,,,
1695186783886,0.2775,,0.2775,
1695186783887,,0.2725,,
1695186784878,0.00125,,,,
1695186784886,0.26375,,0.28875,
1695186784887,,0.2725,,
1695186785878,0.00125,,,,
1695186785886,0.265,,0.27375,
1695186785887,,0.28625,,
1695186786878,0.0,,,,
1695186786886,0.26875,,0.28125,
1695186786887,,0.27625,,
1695186787878,0.0,,,,
1695186787886,0.27875,,0.2752752752752753,
1695186787887,,0.265,,
1695186788878,0.0,,,,
1695186788886,0.26375,,0.29095904095904096,
1695186788887,,0.27,,
1695186789878,0.0,,,,
1695186789885,0.26625,,,
1695186789886,,,0.275,
1695186789887,,0.28625,,
1695186790878,0.0,,,,
1695186790886,0.27125,,0.27875,
1695186790887,,0.27125,,
1695186791878,0.0,,,,
1695186791886,0.27625,,0.28625,
1695186791887,,0.26625,,
1695186792878,0.0,,,,
1695186792886,0.27125,,0.2775,
1695186792887,,0.27875,,
1695186793878,0.0125,,,,
1695186793886,0.2325,,0.28875,
1695186793888,,0.30125,,
1695186794878,0.0,,,,
1695186794886,0.3075,,0.2675,
1695186794887,,0.26,,
1695186795878,0.00125,,,,
1695186795886,0.27125,,0.29,
1695186795887,,0.265,,
1695186796878,0.0,,,,
1695186796886,0.27,,0.28,
1695186796888,,0.27625,,
1695186797878,0.0,,,,
1695186797886,0.2675,,0.275,
1695186797887,,0.28375,,
1695186798878,0.00125,,,,
1695186798886,0.265,,0.29,
1695186798887,,0.27125,,
1695186799878,0.0,,,,
1695186799886,0.28,,0.275,
1695186799887,,0.27,,
1695186800878,0.00125,,,,
1695186800886,0.265,,0.27625,
1695186800887,,0.28375,,
1695186801878,0.0,,,,
1695186801885,0.26375,,,
1695186801886,,,0.29125,
1695186801887,,0.27,,
1695186802878,0.0,,,,
1695186802885,0.2675,,,
1695186802886,,,0.2775,
1695186802887,,0.27375,,
1695186803878,0.0,,,,
1695186803886,0.28,,0.2775,
1695186803887,,0.27,,
1695186804878,0.0,,,,
1695186804885,0.27875,,,
1695186804886,,,0.265,
1695186804887,,0.2825,,
1695186805878,0.00125,,,,
1695186805885,0.2675,,,
1695186805886,,,0.29125,
1695186805887,,0.27,,
1695186806878,0.0,,,,
1695186806885,0.26875,,,
1695186806886,,,0.28403403403403404,
1695186806887,,0.2725,,
1695186807878,0.0,,,,
1695186807886,0.2825,,0.26723276723276723,
1695186807887,,0.2775,,
1695186808878,0.00125,,,,
1695186808886,0.26375,,0.29,
1695186808888,,0.27,,
1695186809878,0.0,,,,
1695186809886,0.27125,,0.28,
1695186809887,,0.2725,,
1695186810878,0.0,,,,
1695186810886,0.265,,0.27625,
1695186810887,,0.28375,,
1695186811878,0.0,,,,
1695186811885,0.265,,,
1695186811886,,,0.28875,
1695186811887,,0.27625,,
1695186812878,0.0,,,,
1695186812886,0.26875,,0.28125,
1695186812887,,0.27625,,
1695186813878,0.00125,,,,
1695186813886,0.27,,0.28125,
1695186813887,,0.27125,,
1695186814878,0.0,,,,
1695186814886,0.26125,,0.285,
1695186814887,,0.27875,,
1695186815878,0.0025,,,,
1695186815886,0.27875,,0.2752752752752753,
1695186815887,,0.26875,,
1695186816878,0.0,,,,
1695186816885,0.27125,,,
1695186816886,,,0.27972027972027974,
1695186816889,,0.270979020979021,,
1695186817878,0.0025,,,,
1695186817886,0.265,,,
1695186817892,,0.2704386839481555,,
1695186817893,,,0.28951292246520877,
1695186818878,0.0,,,,
1695186818886,0.27125,,0.26911468812877265,
1695186818887,,0.2786144578313253,,
1695186819878,0.00125,,,,
1695186819885,0.27,,,
1695186819886,,,0.2775,
1695186819887,,0.275,,
1695186820878,0.0,,,,
1695186820885,0.27,,,
1695186820886,,,0.2802802802802803,
1695186820887,,0.27125,,
1695186821878,0.0,,,,
1695186821885,0.26125,,,
1695186821886,,,0.28471528471528473,
1695186821887,,0.2775,,
1695186822878,0.00125,,,,
1695186822886,0.27875,,0.27402402402402404,
1695186822888,,0.2725,,
1695186823878,0.0,,,,
1695186823886,0.26625,,0.28,
1695186823887,,0.2775,,
1695186824878,0.06,,,,
1695186824886,0.245,,0.27472527472527475,
1695186824887,,0.2525,,
1695186825878,0.00125,,,,
1695186825886,0.26375,,0.275,
1695186825887,,0.285,,
1695186826878,0.0,,,,
1695186826886,0.27875,,0.2775,
1695186826887,,0.27125,,
1695186827878,0.00125,,,,
1695186827886,0.26625,,0.29,
1695186827887,,0.26875,,
1695186828878,0.0025,,,,
1695186828886,0.265,,0.2775,
1695186828887,,0.285,,
1695186829878,0.0,,,,
1695186829886,0.2725,,0.2802802802802803,
1695186829887,,0.2725,,
1695186830878,0.0,,,,
1695186830886,0.27125,,0.2872127872127872,
1695186830887,,0.26625,,
1695186831878,0.0,,,,
1695186831885,0.2675,,,
1695186831886,,,0.275,
1695186831887,,0.2825,,
1695186832878,0.00125,,,,
1695186832886,0.27,,0.28,
1695186832887,,0.27375,,
1695186833878,0.0,,,,
1695186833886,0.27375,,0.28625,
1695186833887,,0.26875,,
1695186834878,0.0,,,,
1695186834885,0.2725,,,
1695186834886,,,0.27902902902902904,
1695186834887,,0.2725,,
1695186835878,0.00125,,,,
1695186835886,0.27,,0.275,
1695186835887,,0.28625,,
1695186836878,0.0,,,,
1695186836885,0.26125,,,
1695186836886,,,0.2872127872127872,
1695186836887,,0.26625,,
1695186837878,0.00125,,,,
1695186837886,0.2775,,0.27902902902902904,
1695186837887,,0.27,,
1695186838878,0.0,,,,
1695186838886,0.26,,0.2875,
1695186838887,,0.28125,,
1695186839878,0.00125,,,,
1695186839885,0.27,,,
1695186839886,,,0.2822177822177822,
1695186839887,,0.275,,
1695186840878,0.0,,,,
1695186840886,0.27875,,0.27902902902902904,
1695186840887,,0.27125,,
1695186841878,0.0,,,,
1695186841885,0.265,,,
1695186841886,,,0.28346653346653344,
1695186841887,,0.27875,,
1695186842878,0.0,,,,
1695186842886,0.27125,,0.2825,
1695186842887,,0.2725,,
1695186843878,0.0025,,,,
1695186843885,0.275,,,
1695186843886,,,0.28,
1695186843887,,0.27625,,
1695186844878,0.0,,,,
1695186844886,0.26875,,0.2875,
1695186844887,,0.27375,,
1695186845878,0.0,,,,
1695186845885,0.2725,,,
1695186845886,,,0.28125,
1695186845887,,0.275,,
1695186846878,0.0,,,,
1695186846885,0.27125,,,
1695186846886,,,0.2827827827827828,
1695186846887,,0.27625,,
1695186847878,0.0,,,,
1695186847885,0.2625,,,
1695186847886,,,0.28846153846153844,
1695186847887,,0.28,,
1695186848878,0.00125,,,,
1695186848886,0.28125,,0.27652652652652654,
1695186848887,,0.27,,
1695186849878,0.0,,,,
1695186849885,0.26875,,,
1695186849886,,,0.2872127872127872,
1695186849887,,0.27,,
1695186850878,0.0,,,,
1695186850885,0.265,,,
1695186850886,,,0.2775,
1695186850887,,0.285,,
1695186851878,0.0,,,,
1695186851886,0.2775,,0.27902902902902904,
1695186851887,,0.27,,
1695186852878,0.0,,,,
1695186852886,0.265,,0.29095904095904096,
1695186852887,,0.27125,,
1695186853878,0.0,,,,
1695186853886,0.265,,0.2775,
1695186853887,,0.28625,,
1695186854878,0.00125,,,,
1695186854885,0.26375,,,
1695186854886,,,0.29,
1695186854887,,0.27375,,
1695186855878,0.0,,,,
1695186855886,0.27875,,0.27625,
1695186855887,,0.275,,
1695186856878,0.0,,,,
1695186856886,0.25875,,0.27652652652652654,
1695186856887,,0.2875,,
1695186857878,0.0,,,,
1695186857886,0.26625,,0.2897102897102897,
1695186857887,,0.27125,,
1695186858878,0.0,,,,
1695186858886,0.28125,,0.2775,
1695186858887,,0.2675,,
1695186859878,0.00125,,,,
1695186859885,0.26375,,,
1695186859886,,,0.27875,
1695186859887,,0.28375,,
1695186860878,0.00125,,,,
1695186860885,0.27125,,,
1695186860886,,,0.2875,
1695186860887,,0.2675,,
1695186861878,0.0,,,,
