Timestamp,Slave 0,Slave 1,Slave 2,
1739889707016,0.001665000999000999,,,,
1739889707021,,0.195,,
1739889707022,0.21645021578421578,,,
1739889707029,,,0.201666666,
1739889708015,0.0016683343343343344,,,,
1739889708021,,0.185,,
1739889708022,0.21521521521521522,,,
1739889708029,,,0.205,
1739889709016,0.0,,,,
1739889709021,,0.193333333,,
1739889709022,0.2081252077922078,,,
1739889709029,,,0.203333333,
1739889710015,0.0,,,,
1739889710021,,0.21,,
1739889710022,0.193333333,,,
1739889710029,,,0.191666666,
1739889711016,0.001665000999000999,,,,
1739889711021,,0.195,,
1739889711023,0.213333333,,,
1739889711029,,,0.203333333,
1739889712016,0.0033366696696696696,,,,
1739889712021,,0.195,,
1739889712022,0.20353686986986988,,,
1739889712029,,,0.2,
1739889713015,0.001666666,,,,
1739889713021,,0.185,,
1739889713022,0.1964701958041958,,,
1739889713029,,,0.215,
1739889714016,0.0,,,,
1739889714021,,0.175,,
1739889714022,0.203333333,,,
1739889714029,,,0.208333333,
1739889715016,0.001666666,,,,
1739889715021,,0.18,,
1739889715022,0.21,,,
1739889715029,,,0.215,
1739889716016,0.0,,,,
1739889716021,,0.208333333,,
1739889716022,0.20353686986986988,,,
1739889716029,,,0.2,
1739889717016,0.0,,,,
1739889717021,,0.203333333,,
1739889717023,0.20313020279720279,,,
1739889717029,,,0.185,
1739889718015,0.0033366696696696696,,,,
1739889718021,,0.21,,
1739889718022,0.196666666,,,
1739889718029,,,0.191666666,
1739889719016,0.0,,,,
1739889719021,,0.205,,
1739889719022,0.206666666,,,
1739889719029,,,0.19,
1739889720016,0.001666666,,,,
1739889720021,,0.185,,
1739889720022,0.198333333,,,
1739889720029,,,0.21,
1739889721016,0.0,,,,
1739889721021,,0.198333333,,
1739889721022,0.21187854454454455,,,
1739889721029,,,0.206666666,
1739889722015,0.001666666,,,,
1739889722021,,0.181666666,,
1739889722022,0.215,,,
1739889722029,,,0.205,
1739889723015,0.0,,,,
1739889723020,,0.181666666,,
1739889723022,0.221666666,,,
1739889723029,,,0.201666666,
1739889724015,0.0,,,,
1739889724021,,0.188333333,,
1739889724022,0.191666666,,,
1739889724029,,,0.215,
1739889725016,0.001666666,,,,
1739889725021,,0.19,,
1739889725023,0.2047952047952048,,,
1739889725029,,,0.21,
1739889726015,0.0,,,,
1739889726021,,0.188333333,,
1739889726022,0.2,,,
1739889726029,,,0.203333333,
1739889727016,0.0,,,,
1739889727021,,0.203333333,,
1739889727022,0.206666666,,,
1739889727029,,,0.185,
1739889728016,0.0016683343343343344,,,,
1739889728021,,0.203333333,,
1739889728024,0.20292747804391217,,,
1739889728029,,,0.195,
1739889729016,0.001665000999000999,,,,
1739889729021,,0.186666666,,
1739889729022,0.20227348645937812,,,
1739889729029,,,0.198333333,
1739889730016,0.0,,,,
1739889730021,,0.188333333,,
1739889730023,0.2081252077922078,,,
1739889730029,,,0.203333333,
1739889731016,0.0016683343343343344,,,,
1739889731021,,0.195,,
1739889731022,0.208333333,,,
1739889731029,,,0.206666666,
1739889732015,0.0,,,,
1739889732021,,0.196666666,,
1739889732022,0.201666666,,,
1739889732029,,,0.216666666,
1739889733015,0.0,,,,
1739889733021,,0.185,,
1739889733022,0.211666666,,,
1739889733029,,,0.206666666,
1739889734016,0.001665000999000999,,,,
1739889734021,,0.188333333,,
1739889734024,0.20313020279720279,,,
1739889734029,,,0.208333333,
1739889735015,0.0,,,,
1739889735021,,0.2,,
1739889735023,0.19519519519519518,,,
1739889735029,,,0.21,
1739889736016,0.001665000999000999,,,,
1739889736021,,0.186666666,,
1739889736022,0.2,,,
1739889736029,,,0.186666666,
1739889737016,0.001666666,,,,
1739889737021,,0.206666666,,
1739889737022,0.193333333,,,
1739889737029,,,0.196666666,
1739889738016,0.0,,,,
1739889738021,,0.196666666,,
1739889738023,0.205,,,
1739889738029,,,0.2,
1739889739016,0.001666666,,,,
1739889739021,,0.185,,
1739889739022,0.216666666,,,
1739889739029,,,0.185,
1739889740015,0.0,,,,
1739889740021,,0.18,,
1739889740022,0.201666666,,,
1739889740029,,,0.206666666,
1739889741015,0.001666666,,,,
1739889741021,,0.203333333,,
1739889741022,0.198333333,,,
1739889741029,,,0.19,
1739889742015,0.0,,,,
1739889742021,,0.183333333,,
1739889742022,0.20520520520520522,,,
1739889742029,,,0.196666666,
1739889743015,0.0,,,,
1739889743021,,0.2,,
1739889743022,0.19480519480519481,,,
1739889743029,,,0.193333333,
1739889744015,0.0,,,,
1739889744021,,0.196666666,,
1739889744022,0.2,,,
1739889744029,,,0.193333333,
1739889745015,0.006666666,,,,
1739889745021,,0.21,,
1739889745022,0.201666666,,,
1739889745029,,,0.186666666,
1739889746016,0.0,,,,
1739889746021,,0.19,,
1739889746023,0.198333333,,,
1739889746029,,,0.195,
1739889747016,0.0,,,,
1739889747021,,0.193333333,,
1739889747022,0.213333333,,,
1739889747029,,,0.193333333,
1739889748015,0.001666666,,,,
1739889748021,,0.196666666,,
1739889748022,0.2,,,
1739889748029,,,0.215,
1739889749015,0.0,,,,
1739889749021,,0.191666666,,
1739889749023,0.213333333,,,
1739889749029,,,0.2,
1739889750016,0.0,,,,
1739889750021,,0.203333333,,
1739889750022,0.19519519519519518,,,
1739889750029,,,0.211666666,
1739889751016,0.0,,,,
1739889751021,,0.188333333,,
1739889751022,0.2047952047952048,,,
1739889751029,,,0.2,
1739889752015,0.001666666,,,,
1739889752021,,0.188333333,,
1739889752023,0.201666666,,,
1739889752029,,,0.206666666,
1739889753015,0.006666666,,,,
1739889753021,,0.211666666,,
1739889753023,0.215,,,
1739889753029,,,0.218333333,
1739889754015,0.001666666,,,,
1739889754021,,0.188333333,,
1739889754022,0.21688354954954955,,,
1739889754029,,,0.211666666,
1739889755016,0.0,,,,
1739889755021,,0.205,,
1739889755022,0.2131202127872128,,,
1739889755029,,,0.203333333,
1739889756016,0.008325007992007992,,,,
1739889756021,,0.186666666,,
1739889756022,0.196666666,,,
1739889756029,,,0.193333333,
1739889757016,0.0016683343343343344,,,,
1739889757021,,0.191666666,,
1739889757022,0.215,,,
1739889757029,,,0.215,
1739889758016,0.1032301028971029,,,,
1739889758021,,0.238333333,,
1739889758022,0.225,,,
1739889758029,,,0.265,
1739889759015,0.01001001001001001,,,,
1739889759021,,0.29,,
1739889759022,0.248333333,,,
1739889759029,,,0.233333333,
1739889760016,0.001666666,,,,
1739889760021,,0.2,,
1739889760022,0.195,,,
1739889760029,,,0.203333333,
1739889761016,0.001665000999000999,,,,
1739889761021,,0.196666666,,
1739889761023,0.223333333,,,
1739889761034,,,0.2153744194831014,
1739889762015,0.0,,,,
1739889762021,,0.198333333,,
1739889762022,0.195,,,
1739889762029,,,0.2129443319919517,
1739889763015,0.001666666,,,,
1739889763021,,0.19,,
1739889763022,0.208333333,,,
1739889763029,,,0.201666666,
1739889764015,0.0,,,,
1739889764021,,0.196666666,,
1739889764022,0.211666666,,,
1739889764029,,,0.198333333,
1739889765015,0.0,,,,
1739889765021,,0.195,,
1739889765022,0.21688354954954955,,,
1739889765029,,,0.2,
1739889766015,0.0,,,,
1739889766021,,0.186666666,,
1739889766022,0.2131202127872128,,,
1739889766029,,,0.198333333,
1739889767015,0.001666666,,,,
1739889767021,,0.19,,
1739889767022,0.191666666,,,
1739889767029,,,0.196666666,
1739889768015,0.0,,,,
1739889768020,,0.186666666,,
1739889768022,0.186666666,,,
1739889768029,,,0.195,
1739889769015,0.0,,,,
1739889769021,,0.176666666,,
1739889769022,0.20520520520520522,,,
1739889769029,,,0.183333333,
1739889770016,0.001666666,,,,
1739889770021,,0.181666666,,
1739889770022,0.18,,,
1739889770029,,,0.203333333,
1739889771015,0.003333333,,,,
1739889771021,,0.19,,
1739889771022,0.186666666,,,
1739889771029,,,0.195,
1739889772015,0.0,,,,
1739889772021,,0.186666666,,
1739889772022,0.1848151848151848,,,
1739889772029,,,0.196666666,
1739889773015,0.0,,,,
1739889773021,,0.185,,
1739889773022,0.19019019019019018,,,
1739889773029,,,0.188333333,
1739889774015,0.0,,,,
1739889774021,,0.178333333,,
1739889774022,0.206666666,,,
1739889774029,,,0.195,
1739889775015,0.001666666,,,,
1739889775021,,0.181666666,,
1739889775022,0.1881451878121878,,,
1739889775029,,,0.188333333,
1739889776016,0.0,,,,
1739889776021,,0.193333333,,
1739889776022,0.18852185485485484,,,
1739889776029,,,0.185,
1739889777015,0.001666666,,,,
1739889777021,,0.18,,
1739889777022,0.195,,,
1739889777029,,,0.186666666,
1739889778015,0.0,,,,
1739889778021,,0.181666666,,
1739889778022,0.2014652007992008,,,
1739889778029,,,0.195,
1739889779015,0.0,,,,
1739889779021,,0.175,,
1739889779022,0.193333333,,,
1739889779029,,,0.183333333,
1739889780015,0.003333333,,,,
1739889780021,,0.193333333,,
1739889780022,0.178333333,,,
1739889780029,,,0.188333333,
1739889781015,0.0,,,,
1739889781021,,0.173333333,,
1739889781022,0.19019019019019018,,,
1739889781029,,,0.193333333,
1739889782015,0.003333333,,,,
1739889782021,,0.185,,
1739889782022,0.185,,,
1739889782029,,,0.181666666,
1739889783015,0.001666666,,,,
1739889783021,,0.175,,
1739889783022,0.196666666,,,
1739889783029,,,0.185,
1739889784015,0.0,,,,
1739889784021,,0.19,,
1739889784022,0.188333333,,,
1739889784029,,,0.185,
1739889785015,0.001666666,,,,
1739889785021,,0.18,,
1739889785022,0.1798201798201798,,,
1739889785029,,,0.193333333,
1739889786015,0.0,,,,
1739889786021,,0.176666666,,
1739889786022,0.206666666,,,
1739889786029,,,0.193333333,
1739889787015,0.0,,,,
1739889787021,,0.176666666,,
1739889787022,0.186666666,,,
1739889787029,,,0.206666666,
1739889788015,0.001666666,,,,
1739889788021,,0.181666666,,
1739889788022,0.19352685985985987,,,
1739889788028,,,0.19,
1739889789015,0.0,,,,
1739889789021,,0.195,,
1739889789022,0.185,,,
1739889789029,,,0.18,
1739889790015,0.0,,,,
1739889790021,,0.188333333,,
1739889790022,0.18648018581418582,,,
1739889790029,,,0.191666666,
1739889791015,0.0,,,,
1739889791021,,0.181666666,,
1739889791022,0.19185852452452454,,,
1739889791029,,,0.19,
1739889792015,0.0,,,,
1739889792021,,0.183333333,,
1739889792022,0.19480519480519481,,,
1739889792029,,,0.191666666,
1739889793015,0.001666666,,,,
1739889793021,,0.178333333,,
1739889793022,0.193333333,,,
1739889793029,,,0.191666666,
1739889794015,0.003333333,,,,
1739889794021,,0.186666666,,
1739889794022,0.21021021021021022,,,
1739889794029,,,0.185,
1739889795016,0.0,,,,
1739889795021,,0.176666666,,
1739889795022,0.191666666,,,
1739889795029,,,0.193333333,
1739889796015,0.001666666,,,,
1739889796021,,0.178333333,,
1739889796022,0.18981018981018982,,,
1739889796029,,,0.198333333,
1739889797015,0.0,,,,
1739889797021,,0.185,,
1739889797022,0.18852185485485484,,,
1739889797029,,,0.196666666,
1739889798015,0.0,,,,
1739889798021,,0.195,,
1739889798022,0.19,,,
1739889798029,,,0.19,
1739889799015,0.0,,,,
1739889799021,,0.18,,
1739889799022,0.191666666,,,
1739889799030,,,0.18148518081918083,
1739889800015,0.001666666,,,,
1739889800021,,0.188333333,,
1739889800022,0.1981351978021978,,,
1739889800029,,,0.18852185485485484,
1739889801015,0.0,,,,
1739889801021,,0.191666666,,
1739889801022,0.19,,,
1739889801029,,,0.193333333,
1739889802016,0.003330002997002997,,,,
1739889802021,,0.19,,
1739889802022,0.195,,,
1739889802029,,,0.195,
1739889803015,0.0,,,,
1739889803020,,0.191666666,,
1739889803022,0.206666666,,,
1739889803029,,,0.185,
1739889804015,0.001666666,,,,
1739889804021,,0.176666666,,
1739889804022,0.188333333,,,
1739889804029,,,0.21,
1739889805015,0.0,,,,
1739889805021,,0.186666666,,
1739889805023,0.193333333,,,
1739889805029,,,0.201666666,
1739889806015,0.0,,,,
1739889806021,,0.181666666,,
1739889806022,0.20353686986986988,,,
1739889806029,,,0.186666666,
1739889807015,0.001666666,,,,
1739889807021,,0.198333333,,
1739889807022,0.191666666,,,
1739889807029,,,0.188333333,
1739889808016,0.0,,,,
1739889808021,,0.185,,
1739889808023,0.1981351978021978,,,
1739889808029,,,0.19480519480519481,
1739889809016,0.0033366696696696696,,,,
1739889809021,,0.183333333,,
1739889809022,0.2002002002002002,,,
1739889809029,,,0.20186853453453454,
1739889810015,0.0,,,,
1739889810021,,0.19,,
1739889810022,0.1931401928071928,,,
1739889810029,,,0.188333333,
1739889811015,0.001666666,,,,
1739889811021,,0.195,,
1739889811022,0.208333333,,,
1739889811029,,,0.198333333,
1739889812015,0.001666666,,,,
1739889812021,,0.193333333,,
1739889812022,0.18518518518518517,,,
1739889812029,,,0.21,
1739889813015,0.0,,,,
1739889813021,,0.191666666,,
1739889813022,0.19147519080919082,,,
1739889813028,,,0.205,
1739889814015,0.0,,,,
1739889814021,,0.181666666,,
1739889814022,0.19519519519519518,,,
1739889814029,,,0.195,
1739889815015,0.0,,,,
1739889815021,,0.195,,
1739889815022,0.193333333,,,
1739889815029,,,0.191666666,
1739889816015,0.001666666,,,,
1739889816021,,0.195,,
1739889816022,0.188333333,,,
1739889816029,,,0.193333333,
1739889817015,0.0,,,,
1739889817021,,0.188333333,,
1739889817022,0.193333333,,,
1739889817029,,,0.198333333,
1739889818015,0.0,,,,
1739889818021,,0.193333333,,
1739889818022,0.201666666,,,
1739889818029,,,0.195,
1739889819016,0.0,,,,
1739889819021,,0.193333333,,
1739889819022,0.20313020279720279,,,
1739889819029,,,0.195,
1739889820015,0.006666666,,,,
1739889820021,,0.196666666,,
1739889820022,0.198333333,,,
1739889820029,,,0.196666666,
1739889821015,0.0,,,,
1739889821021,,0.176666666,,
1739889821022,0.203333333,,,
1739889821029,,,0.21,
1739889822015,0.0,,,,
1739889822021,,0.185,,
1739889822022,0.198333333,,,
1739889822029,,,0.195,
1739889823015,0.001666666,,,,
1739889823021,,0.185,,
1739889823022,0.19185852452452454,,,
1739889823029,,,0.193333333,
1739889824015,0.0,,,,
1739889824021,,0.205,,
1739889824022,0.1964701958041958,,,
1739889824029,,,0.193333333,
1739889825016,0.001665000999000999,,,,
1739889825021,,0.176666666,,
1739889825022,0.19519519519519518,,,
1739889825029,,,0.2,
1739889826015,0.0,,,,
1739889826021,,0.195,,
1739889826022,0.2,,,
1739889826029,,,0.195,
1739889827015,0.001666666,,,,
1739889827021,,0.185,,
1739889827022,0.213333333,,,
1739889827029,,,0.193333333,
1739889828015,0.0,,,,
1739889828021,,0.188333333,,
1739889828022,0.1964701958041958,,,
1739889828029,,,0.195,
1739889829015,0.0,,,,
1739889829020,,0.195,,
1739889829022,0.2,,,
1739889829029,,,0.216666666,
1739889830015,0.0,,,,
1739889830021,,0.195,,
1739889830022,0.19686352952952954,,,
1739889830029,,,0.195,
1739889831015,0.0,,,,
1739889831020,,0.19,,
1739889831022,0.201666666,,,
1739889831029,,,0.213333333,
1739889832015,0.0,,,,
1739889832021,,0.188333333,,
1739889832022,0.2014652007992008,,,
1739889832029,,,0.195,
1739889833015,0.001666666,,,,
1739889833021,,0.201666666,,
1739889833022,0.19686352952952954,,,
1739889833029,,,0.203333333,
1739889834015,0.0,,,,
1739889834021,,0.186666666,,
1739889834022,0.215,,,
1739889834029,,,0.211666666,
1739889835015,0.0,,,,
1739889835021,,0.191666666,,
1739889835022,0.2,,,
1739889835029,,,0.198333333,
1739889836015,0.001666666,,,,
1739889836021,,0.19,,
1739889836022,0.203333333,,,
1739889836029,,,0.211666666,
1739889837015,0.0,,,,
1739889837020,,0.193333333,,
1739889837022,0.193333333,,,
1739889837029,,,0.21,
1739889838015,0.0,,,,
1739889838021,,0.195,,
1739889838022,0.2,,,
1739889838029,,,0.203333333,
1739889839015,0.0,,,,
1739889839021,,0.19,,
1739889839022,0.1964701958041958,,,
1739889839029,,,0.2,
1739889840015,0.001666666,,,,
1739889840021,,0.196666666,,
1739889840022,0.205,,,
1739889840029,,,0.186666666,
1739889841015,0.001666666,,,,
1739889841021,,0.205,,
1739889841022,0.20353686986986988,,,
1739889841029,,,0.203333333,
1739889842016,0.0,,,,
1739889842021,,0.193333333,,
1739889842022,0.2097902097902098,,,
1739889842029,,,0.206666666,
1739889843015,0.0,,,,
1739889843021,,0.183333333,,
1739889843022,0.206666666,,,
1739889843029,,,0.208333333,
1739889844015,0.0,,,,
1739889844021,,0.191666666,,
1739889844022,0.20854187487487488,,,
1739889844029,,,0.203333333,
1739889845015,0.001666666,,,,
1739889845021,,0.2,,
1739889845022,0.1981351978021978,,,
1739889845029,,,0.211666666,
1739889846015,0.0,,,,
1739889846021,,0.198333333,,
1739889846022,0.19019019019019018,,,
1739889846029,,,0.206666666,
1739889847015,0.0,,,,
1739889847021,,0.203333333,,
1739889847022,0.21,,,
1739889847029,,,0.201666666,
1739889848015,0.0,,,,
1739889848021,,0.198333333,,
1739889848022,0.2097902097902098,,,
1739889848029,,,0.21,
1739889849015,0.0,,,,
1739889849021,,0.2,,
1739889849023,0.216666666,,,
1739889849029,,,0.201666666,
1739889850015,0.0,,,,
1739889850021,,0.2,,
1739889850022,0.2,,,
1739889850029,,,0.201666666,
1739889851015,0.003333333,,,,
1739889851021,,0.188333333,,
1739889851022,0.198333333,,,
1739889851029,,,0.203333333,
1739889852015,0.0,,,,
1739889852021,,0.203333333,,
1739889852022,0.20854187487487488,,,
1739889852029,,,0.203333333,
1739889853015,0.0,,,,
1739889853020,,0.193333333,,
1739889853022,0.195,,,
1739889853029,,,0.198333333,
1739889854015,0.001666666,,,,
1739889854021,,0.186666666,,
1739889854022,0.198333333,,,
1739889854029,,,0.208333333,
1739889855015,0.0,,,,
1739889855021,,0.205,,
1739889855022,0.20313020279720279,,,
1739889855029,,,0.205,
1739889856015,0.0,,,,
1739889856021,,0.2,,
1739889856022,0.20854187487487488,,,
1739889856029,,,0.206666666,
1739889857015,0.0,,,,
1739889857021,,0.203333333,,
1739889857022,0.203333333,,,
1739889857029,,,0.213333333,
1739889858015,0.001666666,,,,
1739889858021,,0.2,,
1739889858022,0.206666666,,,
1739889858029,,,0.186666666,
1739889859015,0.0,,,,
1739889859021,,0.195,,
1739889859022,0.218333333,,,
1739889859029,,,0.191666666,
1739889860015,0.0,,,,
1739889860021,,0.206666666,,
1739889860022,0.201666666,,,
1739889860029,,,0.205,
1739889861015,0.0,,,,
1739889861021,,0.201666666,,
1739889861022,0.208333333,,,
1739889861029,,,0.206666666,
1739889862015,0.0,,,,
1739889862021,,0.19,,
1739889862022,0.19147519080919082,,,
1739889862029,,,0.218333333,
1739889863016,0.0,,,,
1739889863021,,0.203333333,,
1739889863022,0.196666666,,,
1739889863028,,,0.208333333,
1739889864015,0.001666666,,,,
1739889864021,,0.201666666,,
1739889864022,0.205,,,
1739889864029,,,0.201666666,
1739889865015,0.0,,,,
1739889865021,,0.19,,
1739889865022,0.211666666,,,
1739889865028,,,0.208333333,
1739889866016,0.0,,,,
1739889866021,,0.185,,
1739889866022,0.21021021021021022,,,
1739889866029,,,0.21,
1739889867015,0.003333333,,,,
1739889867022,0.21645021578421578,,,
1739889867023,,0.1929474381237525,,
1739889867029,,,0.196666666,
1739889868015,0.0,,,,
1739889868021,,0.1970607875751503,,
1739889868022,0.21,,,
1739889868029,,,0.203333333,
1739889869015,0.001666666,,,,
1739889869021,,0.193333333,,
1739889869023,0.198333333,,,
1739889869029,,,0.21,
1739889870015,0.0,,,,
1739889870021,,0.201666666,,
1739889870022,0.196666666,,,
1739889870029,,,0.205,
1739889871016,0.001666666,,,,
1739889871021,,0.205,,
1739889871022,0.208333333,,,
1739889871029,,,0.21,
1739889872016,0.001665000999000999,,,,
1739889872021,,0.196666666,,
1739889872022,0.20687353953953955,,,
1739889872029,,,0.2,
1739889873016,0.01,,,,
1739889873021,,0.19,,
1739889873022,0.201666666,,,
1739889873029,,,0.211666666,
1739889874015,0.0,,,,
1739889874020,,0.195,,
1739889874022,0.206666666,,,
1739889874029,,,0.21,
1739889875015,0.0,,,,
1739889875021,,0.201666666,,
1739889875022,0.2181152177822178,,,
1739889875029,,,0.205,
1739889876015,0.001666666,,,,
1739889876020,,0.188333333,,
1739889876022,0.21521521521521522,,,
1739889876029,,,0.21,
1739889877015,0.0,,,,
1739889877020,,0.206666666,,
1739889877022,0.20313020279720279,,,
1739889877029,,,0.213333333,
1739889878015,0.0,,,,
1739889878021,,0.205,,
1739889878022,0.1868535195195195,,,
1739889878029,,,0.221666666,
1739889879015,0.0,,,,
1739889879020,,0.191666666,,
1739889879022,0.208333333,,,
1739889879029,,,0.205,
1739889880015,0.001666666,,,,
1739889880021,,0.208333333,,
1739889880022,0.2014652007992008,,,
1739889880029,,,0.208333333,
1739889881015,0.001666666,,,,
1739889881021,,0.2,,
1739889881022,0.196666666,,,
1739889881029,,,0.215,
1739889882015,0.0,,,,
1739889882021,,0.211666666,,
1739889882022,0.21,,,
1739889882029,,,0.195,
1739889883015,0.0,,,,
1739889883021,,0.193333333,,
1739889883022,0.221666666,,,
1739889883029,,,0.208333333,
1739889884015,0.001666666,,,,
1739889884020,,0.221666666,,
1739889884022,0.213333333,,,
1739889884029,,,0.19,
1739889885015,0.0,,,,
1739889885021,,0.206666666,,
1739889885022,0.20687353953953955,,,
1739889885029,,,0.2,
1739889886015,0.0,,,,
1739889886020,,0.195,,
1739889886022,0.2181152177822178,,,
1739889886029,,,0.221666666,
1739889887015,0.0,,,,
1739889887021,,0.2,,
1739889887022,0.20353686986986988,,,
1739889887029,,,0.205,
1739889888015,0.001666666,,,,
1739889888021,,0.185,,
1739889888022,0.221666666,,,
1739889888029,,,0.203333333,
1739889889015,0.0,,,,
1739889889021,,0.196666666,,
1739889889022,0.201666666,,,
1739889889029,,,0.215,
1739889890016,0.0,,,,
1739889890021,,0.198333333,,
1739889890022,0.198333333,,,
1739889890029,,,0.203333333,
1739889891015,0.0,,,,
1739889891021,,0.203333333,,
1739889891022,0.208333333,,,
1739889891029,,,0.201666666,
1739889892015,0.001666666,,,,
1739889892021,,0.205,,
1739889892022,0.211666666,,,
1739889892029,,,0.201666666,
1739889893015,0.001666666,,,,
1739889893020,,0.195,,
1739889893022,0.2081252077922078,,,
1739889893029,,,0.216666666,
1739889894015,0.0,,,,
1739889894021,,0.196666666,,
1739889894022,0.2185518848848849,,,
1739889894029,,,0.218333333,
1739889895015,0.0,,,,
1739889895021,,0.191666666,,
1739889895024,0.28580923828514454,,,
1739889895029,,,0.22,
1739889896015,0.0,,,,
1739889896021,,0.25,,
1739889896022,0.18704074749498997,,,
1739889896029,,,0.205,
1739889897015,0.0,,,,
1739889897021,,0.193333333,,
1739889897022,0.21187854454454455,,,
1739889897029,,,0.206666666,
1739889898015,0.0,,,,
1739889898021,,0.195,,
1739889898022,0.213333333,,,
1739889898028,,,0.206666666,
1739889899015,0.0,,,,
1739889899021,,0.2,,
1739889899022,0.21978021978021978,,,
1739889899028,,,0.198333333,
1739889900015,0.001666666,,,,
1739889900021,,0.198333333,,
1739889900022,0.21,,,
1739889900029,,,0.206666666,
1739889901015,0.0,,,,
1739889901021,,0.208333333,,
1739889901022,0.2135468798798799,,,
1739889901028,,,0.193333333,
1739889902016,0.001665000999000999,,,,
1739889902020,,0.208333333,,
1739889902022,0.205,,,
1739889902029,,,0.223333333,
1739889903015,0.0,,,,
1739889903020,,0.186666666,,
1739889903022,0.2081252077922078,,,
1739889903029,,,0.213333333,
1739889904015,0.0,,,,
1739889904020,,0.203333333,,
1739889904022,0.20353686986986988,,,
1739889904029,,,0.205,
1739889905015,0.001666666,,,,
1739889905021,,0.186666666,,
1739889905022,0.20313020279720279,,,
1739889905029,,,0.206666666,
1739889906015,0.0,,,,
1739889906021,,0.188333333,,
1739889906023,0.221666666,,,
1739889906029,,,0.195,
1739889907015,0.0,,,,
1739889907021,,0.188333333,,
1739889907022,0.221666666,,,
1739889907029,,,0.22,
1739889908015,0.001666666,,,,
1739889908020,,0.203333333,,
1739889908022,0.2135468798798799,,,
1739889908029,,,0.208333333,
1739889909016,0.03330003296703297,,,,
1739889909021,,0.201666666,,
1739889909022,0.201666666,,,
1739889909029,,,0.191666666,
1739889910015,0.0016683343343343344,,,,
1739889910020,,0.191666666,,
1739889910022,0.195,,,
1739889910029,,,0.205,
1739889911015,0.0,,,,
1739889911020,,0.193333333,,
1739889911022,0.2,,,
1739889911029,,,0.208333333,
1739889912015,0.0,,,,
1739889912020,,0.188333333,,
