Timestamp,Slave 0,Slave 1,Slave 2,
1739889727034,1244788,,,
1739889727037,,,1239808,
1739889728020,114916,,,,
1739889728029,,1229428,,
1739889728033,1244800,,1239808,
1739889729027,115000,,,,
1739889729031,,1229428,,
1739889729034,1244800,,,
1739889729038,,,1239808,
1739889730023,115256,,,,
1739889730029,1247176,1229428,,
1739889730035,,,1239808,
1739889731023,115256,,,,
1739889731027,,1229500,,
1739889731032,1258528,,,
1739889731038,,,1239808,
1739889732023,115256,,,,
1739889732030,,1229500,,
1739889732032,1258588,,,
1739889732036,,,1251228,
1739889733026,115256,,,,
1739889733028,,1229500,,
1739889733033,1258588,,,
1739889733038,,,1251228,
1739889734030,115256,,,,
1739889734031,1258588,1229840,,
1739889734038,,,1251488,
1739889735027,,1229844,,
1739889735028,115348,,,,
1739889735036,1258588,,1251488,
1739889736028,,1229844,,
1739889736030,115348,,,,
1739889736031,1258588,,,
1739889736035,,,1251488,
1739889737026,115348,,,,
1739889737028,1258588,,,
1739889737029,,1232748,,
1739889737038,,,1251488,
1739889738027,115348,,1232748,,
1739889738029,1258588,,,
1739889738037,,,1251488,
1739889739029,115348,,,,
1739889739030,1266500,,,
1739889739031,,1232748,,
1739889739037,,,1251564,
1739889740024,115348,,,,
1739889740026,,1232748,,
1739889740034,1266516,,1259988,
1739889741022,115348,,,,
1739889741029,1266516,1233620,,
1739889741039,,,1260816,
1739889742021,115348,,,,
1739889742028,,1233620,,
1739889742035,1266516,,1260880,
1739889743026,115348,,,,
1739889743034,1266596,,,
1739889743039,,1233700,,
1739889743041,,,1260880,
1739889744020,115352,,,,
1739889744032,1266636,,,
1739889744036,,1233716,1260888,
1739889745021,115608,,,,
1739889745026,,1236356,,
1739889745030,1266724,,,
1739889745041,,,1260888,
1739889746024,115608,,,,
1739889746026,,1236356,,
1739889746032,1266724,,,
1739889746038,,,1260992,
1739889747029,115608,,,,
1739889747030,1275700,1236356,,
1739889747034,,,1260992,
1739889748021,115608,,,,
1739889748030,,1236356,,
1739889748031,1275808,,,
1739889748036,,,1269224,
1739889749025,115712,,,,
1739889749039,,1236356,,
1739889749040,,,1269224,
1739889749044,1275828,,,
1739889750020,115712,,,,
1739889750025,,1236356,,
1739889750040,1275984,,,
1739889750048,,,1269224,
1739889751021,115712,,,,
1739889751030,,1236356,,
1739889751037,1276108,,1269224,
1739889752025,115712,,,,
1739889752029,,1236832,,
1739889752030,1276328,,,
1739889752042,,,1270024,
1739889753028,116000,,,,
1739889753032,,1240876,,
1739889753033,1277776,,1271152,
1739889754028,116000,,1240876,,
1739889754031,1277884,,,
1739889754035,,,1271152,
1739889755022,116000,,,,
1739889755026,,1240876,,
1739889755030,1277884,,,
1739889755034,,,1271152,
1739889756025,118896,,,,
1739889756028,,1240876,,
1739889756030,1277884,,,
1739889756038,,,1271152,
1739889757022,118896,,,,
1739889757035,1277948,,,
1739889757040,,1240876,,
1739889757049,,,1271152,
1739889758042,138460,,,,
1739889758045,1283736,,,
1739889758053,,1249024,,
1739889758062,,,1274256,
1739889759024,,1252968,,
1739889759026,142420,,,,
1739889759029,1292144,,,
1739889759032,,,1274740,
1739889760029,129800,,,,
1739889760030,,1252968,,
1739889760031,1292144,,,
1739889760035,,,1274740,
1739889761028,,1252968,,
1739889761031,129800,,,,
1739889761033,1304804,,,
1739889761046,,,1292692,
1739889762023,129800,,,,
1739889762030,1304876,,,
1739889762034,,1267752,,
1739889762035,,,1292692,
1739889763019,129800,,,,
1739889763033,,1267756,,
1739889763034,1304876,,,
1739889763037,,,1292692,
1739889764022,129804,,,,
1739889764029,,1267836,,
1739889764034,1304876,,,
1739889764040,,,1292692,
1739889765020,129804,,,,
1739889765026,,1267836,,
1739889765032,1304948,,,
1739889765035,,,1292692,
1739889766025,129804,,,,
1739889766031,,1267836,,
1739889766037,1304948,,,
1739889766043,,,1292772,
1739889767023,129804,,,,
1739889767027,,1267836,,
1739889767031,1304948,,,
1739889767034,,,1292832,
1739889768020,129804,,,,
1739889768031,1304948,,,
1739889768032,,1267836,,
1739889768033,,,1292832,
1739889769020,129804,,,,
1739889769028,1305740,,,
1739889769029,,1267836,,
1739889769038,,,1292832,
1739889770022,129876,,,,
1739889770027,,1267836,,
1739889770034,1305740,,,
1739889770038,,,1294128,
1739889771026,,1267836,,
1739889771028,129876,1305740,,,
1739889771039,,,1294128,
1739889772024,,1267836,,
1739889772028,129876,,,,
1739889772033,1305740,,,
1739889772037,,,1294128,
1739889773022,129876,,,,
1739889773031,1305740,1267904,,
1739889773037,,,1294128,
1739889774026,,1267992,,
1739889774030,129876,,,,
1739889774033,1305740,,,
1739889774034,,,1294128,
1739889775024,129876,,,,
1739889775030,1305740,1267992,,
1739889775036,,,1294128,
1739889776021,129876,,,,
1739889776027,,1267992,,
1739889776029,1305740,,,
1739889776041,,,1294196,
1739889777028,,1267992,,
1739889777031,1305824,,,
1739889777034,129952,,,,
1739889777039,,,1294196,
1739889778020,129952,,,,
1739889778028,1305824,,,
1739889778032,,1267992,,
1739889778038,,,1294196,
1739889779026,129952,,,,
1739889779030,1305908,,,
1739889779032,,1267992,,
1739889779037,,,1294196,
1739889780020,129960,,,,
1739889780026,,1267992,,
1739889780032,1305908,,,
1739889780034,,,1294196,
1739889781030,129960,,1267992,,
1739889781035,1305908,,,
1739889781045,,,1294196,
1739889782022,129960,,,,
1739889782026,,1267992,,
1739889782029,1305908,,,
1739889782039,,,1294196,
1739889783032,,1267992,,
1739889783035,129960,,,,
1739889783037,1305908,,,
1739889783039,,,1294196,
1739889784022,129960,,,,
1739889784026,,1267992,,
1739889784030,1305908,,,
1739889784034,,,1294248,
1739889785025,129960,,,,
1739889785030,1305908,1267992,,
1739889785043,,,1294328,
1739889786020,129960,,,,
1739889786028,,1268072,,
1739889786034,1305908,,,
1739889786041,,,1294328,
1739889787030,129960,,,,
1739889787033,,1268072,,
1739889787034,,,1294328,
1739889787044,1305908,,,
1739889788024,129960,,,,
1739889788030,,1268072,,
1739889788034,1305908,,,
1739889788036,,,1294328,
1739889789026,129960,,,,
1739889789029,,1268072,,
1739889789031,1305908,,,
1739889789036,,,1294328,
1739889790020,129960,,,,
1739889790029,,1268072,,
1739889790037,1305908,,,
1739889790038,,,1294328,
1739889791020,129960,,,,
1739889791025,,1268136,,
1739889791030,1305908,,,
1739889791035,,,1294328,
1739889792020,129960,,,,
1739889792026,,1268136,,
1739889792029,1305908,,,
1739889792035,,,1294328,
1739889793022,129960,,,,
1739889793026,,1268136,,
1739889793031,1305908,,,
1739889793033,,,1294328,
1739889794022,129960,,,,
1739889794029,,1268136,,
1739889794034,,,1294328,
1739889794040,1307564,,,
1739889795022,129960,,,,
1739889795027,,1268368,,
1739889795033,1307564,,,
1739889795037,,,1295492,
1739889796022,129960,,,,
1739889796029,1307636,,,
1739889796033,,1268368,,
1739889796034,,,1295492,
1739889797021,129960,,,,
1739889797025,,1268368,,
1739889797031,1307636,,,
1739889797054,,,1295492,
1739889798021,129960,,,,
1739889798028,,1268368,,
1739889798032,1307636,,,
1739889798043,,,1295492,
1739889799020,129960,,,,
1739889799028,,1268368,,
1739889799032,1307636,,,
1739889799035,,,1295492,
1739889800024,129960,,,,
1739889800027,,1268448,,
1739889800034,1307620,,,
1739889800036,,,1295492,
1739889801026,129960,,,,
1739889801027,,1268552,,
1739889801034,1307620,,,
1739889801035,,,1295512,
1739889802023,130048,,,,
1739889802032,1307620,,,
1739889802034,,1268568,,
1739889802041,,,1295512,
1739889803024,,1268568,,
1739889803025,130048,,,,
1739889803028,1308412,,,
1739889803041,,,1295512,
1739889804020,130048,,,,
1739889804025,,1268568,,
1739889804029,1308412,,,
1739889804033,,,1296040,
1739889805024,130048,,,,
1739889805028,,1268568,,
1739889805033,1308412,,,
1739889805041,,,1296040,
1739889806022,130048,,,,
1739889806027,1308500,1268568,,
1739889806033,,,1296040,
1739889807025,130048,,,,
1739889807029,,1268572,,
1739889807030,1308504,,,
1739889807034,,,1296040,
1739889808026,130088,,,,
1739889808037,1308532,,,
1739889808040,,1268596,,
1739889808042,,,1296188,
1739889809020,130180,,,,
1739889809025,,1268596,,
1739889809029,1308568,,,
1739889809036,,,1296228,
1739889810020,130180,,,,
1739889810027,,1268596,,
1739889810031,1308568,,,
1739889810036,,,1296232,
1739889811020,130180,,,,
1739889811029,,1268596,,
1739889811030,1308568,,,
1739889811039,,,1296232,
1739889812020,130180,,,,
1739889812025,,1268672,,
1739889812031,1308568,,,
1739889812033,,,1296232,
1739889813023,130180,,,,
1739889813029,1308568,,,
1739889813034,,1268672,,
1739889813038,,,1296316,
1739889814023,130180,,,,
1739889814026,,1268692,,
1739889814030,1308596,,,
1739889814034,,,1296316,
1739889815026,,1268792,,
1739889815027,130180,,,,
1739889815031,1308596,,,
1739889815034,,,1296316,
1739889816023,130180,,,,
1739889816026,,1268792,,
1739889816030,1308596,,,
1739889816034,,,1296368,
1739889817022,130180,,,,
1739889817026,,1268856,,
1739889817035,,,1296436,
1739889817037,1308932,,,
1739889818026,,1268884,,
1739889818027,130180,,,,
1739889818043,,,1296772,
1739889818044,1309144,,,
1739889819028,,1268884,,
1739889819029,130184,,,,
1739889819037,1310200,,,
1739889819050,,,1296772,
1739889820026,130184,,,,
1739889820028,,1268884,,
1739889820033,1310376,,,
1739889820034,,,1296772,
1739889821022,130184,,,,
1739889821027,,1268884,,
1739889821030,1310376,,,
1739889821035,,,1298092,
1739889822027,130440,,,,
1739889822030,,1268884,,
1739889822034,1310376,,,
1739889822037,,,1298092,
1739889823027,130440,,1268884,,
1739889823029,1310376,,,
1739889823036,,,1298092,
1739889824029,130440,,,,
1739889824031,,1268884,,
1739889824032,1310460,,,
1739889824034,,,1298176,
1739889825023,130440,,,,
1739889825031,,1268884,,
1739889825032,1310460,,,
1739889825041,,,1298176,
1739889826020,130440,,,,
1739889826028,,1268884,,
1739889826029,1310460,,,
1739889826035,,,1298176,
1739889827029,130440,,,,
1739889827031,1310988,1268884,,
1739889827038,,,1298176,
1739889828023,130440,,,,
1739889828029,1310988,1268884,,
1739889828036,,,1298176,
1739889829025,130440,,,,
1739889829026,,1268884,,
1739889829030,1310988,,,
1739889829039,,,1298704,
1739889830023,130440,,,,
1739889830027,,1268884,,
1739889830033,1310988,,,
1739889830037,,,1298704,
1739889831024,130440,,,,
1739889831029,,1269044,,
1739889831030,1310988,,,
1739889831034,,,1298704,
1739889832024,130440,,,,
1739889832031,,1269044,,
1739889832035,1310988,,,
1739889832037,,,1298704,
1739889833023,130440,,,,
1739889833027,,1269308,,
1739889833029,1310988,,,
1739889833036,,,1298704,
1739889834021,130440,,,,
1739889834028,,1269308,,
1739889834043,1310988,,,
1739889834045,,,1298704,
1739889835024,130440,,,,
1739889835028,1312044,1269352,,
1739889835036,,,1298704,
1739889836025,130440,,,,
1739889836030,,1269352,,
1739889836036,1312044,,,
1739889836038,,,1298704,
1739889837022,130440,,,,
1739889837033,,,1300024,
1739889837040,1312044,,,
1739889837041,,1269352,,
1739889838022,130440,,,,
1739889838028,1312044,,,
1739889838029,,1269352,,
1739889838034,,,1300024,
1739889839022,130440,,,,
1739889839030,,1269352,,
1739889839032,1312044,,,
1739889839034,,,1300024,
1739889840025,130440,,,,
1739889840030,,1269352,,
1739889840031,1312044,,,
1739889840037,,,1300024,
1739889841022,130440,,,,
1739889841026,,1269880,,
1739889841029,1312044,,,
1739889841033,,,1300024,
1739889842022,130440,,,,
1739889842032,1312044,,,
1739889842033,,1269880,,
1739889842038,,,1300024,
1739889843025,,1269880,,
1739889843026,130440,,,,
1739889843033,1312300,,,
1739889843034,,,1300024,
1739889844025,130440,,,,
1739889844027,,1269880,,
1739889844038,,,1300024,
1739889844040,1312300,,,
1739889845025,130440,,,,
1739889845029,,1269880,,
1739889845033,1312348,,,
1739889845035,,,1300288,
1739889846027,130440,,,,
1739889846034,1312348,,,
1739889846035,,,1300288,
1739889846036,,1269880,,
1739889847023,130440,,,,
1739889847028,,1269880,,
1739889847035,1312348,,,
1739889847036,,,1300288,
1739889848025,130440,,,,
1739889848030,1312348,1269880,,
1739889848036,,,1300288,
1739889849022,130440,,,,
1739889849026,,1269880,,
1739889849031,1312352,,,
1739889849034,,,1300288,
1739889850024,130440,,,,
1739889850027,,1269956,,
1739889850032,1312352,,,
1739889850037,,,1300288,
1739889851029,130440,,,,
1739889851033,1313136,,,
1739889851034,,1269956,,
1739889851043,,,1300288,
1739889852025,130440,,,,
1739889852028,,1269956,,
1739889852030,1313136,,,
1739889852035,,,1300288,
1739889853021,130440,,,,
1739889853027,,1269956,,
1739889853030,1313136,,,
1739889853035,,,1300288,
1739889854024,130440,,,,
1739889854026,,1269956,,
1739889854030,1313136,,,
1739889854044,,,1300816,
1739889855031,,1269956,,
1739889855032,130440,,,,
1739889855037,1313136,,,
1739889855048,,,1300816,
1739889856023,130440,,,,
1739889856029,1313136,,,
1739889856030,,1269956,,
1739889856044,,,1300816,
1739889857024,130440,,,,
1739889857027,,1270208,,
1739889857029,1313136,,,
1739889857036,,,1300816,
1739889858022,130440,,,,
1739889858026,,1270472,,
1739889858028,1313136,,,
1739889858034,,,1300816,
1739889859023,130440,,,,
1739889859038,,1270472,,
1739889859039,1313928,,1300816,
1739889860024,130440,,,,
1739889860026,,1270472,,
1739889860032,1313928,,,
1739889860038,,,1300876,
1739889861021,130440,,,,
1739889861026,,1270488,,
1739889861031,1313928,,,
1739889861039,,,1300848,
1739889862021,130440,,,,
1739889862032,1313928,,,
1739889862034,,1270488,,
1739889862035,,,1301640,
1739889863029,130440,,,,
1739889863031,1313928,1270488,,
1739889863038,,,1301640,
1739889864025,130440,,,,
1739889864031,1313928,,,
1739889864033,,1270488,,
1739889864037,,,1301640,
1739889865023,130440,,,,
1739889865030,1314064,,,
1739889865031,,1270488,,
1739889865034,,,1301640,
1739889866026,130440,,,,
1739889866029,,1270488,,
1739889866038,1314064,,,
1739889866040,,,1301640,
1739889867025,130520,,,,
1739889867030,1321456,,,
1739889867032,,1270488,,
1739889867041,,,1301640,
1739889868021,130540,,,,
1739889868027,,1270488,,
1739889868035,1321456,,,
1739889868036,,,1301640,
1739889869021,130544,,,,
1739889869027,,1270488,,
1739889869031,1321456,,,
1739889869040,,,1301640,
1739889870024,130572,,,,
1739889870029,1321456,1270488,,
1739889870039,,,1309028,
1739889871030,,1270488,,
1739889871034,130572,1321456,,,
1739889871042,,,1309028,
1739889872023,130664,,,,
1739889872028,,1270488,,
1739889872043,1321528,,1309028,
1739889873024,130704,,,,
1739889873026,,1270488,,
1739889873031,1321528,,,
1739889873038,,,1309028,
1739889874024,130704,,,,
1739889874026,,1270488,,
1739889874031,1321528,,,
1739889874033,,,1309028,
1739889875023,130704,,,,
1739889875034,,1270488,,
1739889875037,,,1309028,
1739889875040,1329180,,,
1739889876022,130704,,,,
1739889876028,1329180,,,
1739889876029,,1270488,,
1739889876037,,,1309028,
1739889877025,130704,,,,
1739889877028,,1270488,,
1739889877033,1329180,,,
1739889877035,,,1309028,
1739889878023,130704,,,,
1739889878029,,1270488,,
1739889878033,1329180,,,
1739889878036,,,1316236,
1739889879027,,1270488,,
1739889879035,130704,1329180,,1316236,
1739889880030,130704,1329180,,,
1739889880034,,1270488,,
1739889880043,,,1316236,
1739889881027,130704,,,,
1739889881032,1329180,1270488,,
1739889881040,,,1316236,
1739889882024,130704,,,,
1739889882029,,1270560,,
1739889882034,1329180,,,
1739889882035,,,1316236,
1739889883022,130704,,,,
1739889883027,,1270560,,
1739889883031,1337364,,,
1739889883034,,,1316236,
1739889884022,130704,,,,
1739889884029,1337364,,,
1739889884030,,1270560,,
1739889884037,,,1316236,
1739889885024,130784,,,,
1739889885027,,1270560,,
1739889885029,1337364,,,
1739889885038,,,1316236,
1739889886021,130784,,,,
1739889886025,,1270560,,
1739889886029,1337364,,,
1739889886044,,,1323628,
1739889887023,130784,,,,
1739889887029,,1270812,,
1739889887032,1337364,,,
1739889887037,,,1323628,
1739889888027,130784,,1270812,,
1739889888030,1337364,,,
1739889888039,,,1323628,
1739889889021,130784,,,,
1739889889027,,1270812,,
1739889889031,1337364,,,
1739889889035,,,1323628,
1739889890027,130784,,,,
1739889890030,,1270812,,
1739889890036,,,1323628,
1739889890039,1337364,,,
1739889891026,130784,,,,
1739889891030,,1270812,,
1739889891032,1345548,,,
1739889891036,,,1323628,
1739889892025,130784,,,,
1739889892028,,1271604,,
1739889892029,1345548,,,
1739889892035,,,1323628,
1739889893026,130784,,,,
1739889893030,1345548,,,
1739889893039,,1271604,,
1739889893043,,,1323628,
1739889894021,130784,,,,
1739889894028,,1271604,,
1739889894034,1345548,,,
1739889894045,,,1330492,
1739889895020,130784,,,,
1739889895028,,1271604,,
1739889895031,1351828,,,
1739889895034,,,1330552,
1739889896023,130784,,,,
1739889896027,,1270232,,
1739889896031,1343772,,,
1739889896037,,,1330552,
1739889897022,130784,,,,
1739889897031,,1270232,,
1739889897034,1343772,,,
1739889897036,,,1330552,
1739889898026,130784,,1270232,,
1739889898035,,,1330552,
1739889898039,1343772,,,
1739889899023,130784,,,,
1739889899027,,1270232,,
1739889899032,1351692,,,
1739889899036,,,1330552,
1739889900028,130784,,,,
1739889900029,,1270232,,
1739889900035,1351692,,1330552,
1739889901022,130784,,,,
1739889901026,,1271024,,
1739889901030,1351692,,,
1739889901039,,,1330552,
1739889902022,130784,,,,
1739889902027,,1271024,,
1739889902032,1351692,,,
1739889902036,,,1338472,
1739889903021,130784,,,,
1739889903026,,1271024,,
1739889903031,1351768,,,
1739889903044,,,1338472,
1739889904021,130784,,,,
1739889904027,,1271024,,
1739889904034,1351768,,,
1739889904040,,,1338472,
1739889905023,130784,,,,
1739889905033,1351768,,,
1739889905035,,1271024,,
1739889905044,,,1338472,
1739889906027,,1271024,,
1739889906029,130784,,,,
1739889906031,1351768,,,
1739889906039,,,1338472,
1739889907022,130784,,,,
1739889907033,,1271024,,
1739889907041,,,1338552,
1739889907046,1359160,,,
1739889908022,130784,,,,
1739889908027,,1271024,,
1739889908038,1359252,,,
1739889908040,,,1338552,
1739889909027,138384,,,,
1739889909030,,1271088,,
1739889909031,1359332,,,
1739889909039,,,1338552,
1739889910022,131588,,,,
1739889910026,,1271088,,
1739889910029,1359332,,,
1739889910035,,,1345680,
1739889911022,131588,,,,
1739889911026,,1271088,,
1739889911031,1359332,,,
1739889911038,,,1345680,
1739889912025,131588,,,,
1739889912036,,1271088,,
1739889912040,1359332,,,
1739889912044,,,1345680,
1739889913026,131588,,,,
1739889913028,,1271088,,
1739889913029,1359332,,,
1739889913034,,,1345680,
1739889914024,131588,,,,
1739889914029,1359332,1271088,,
1739889914038,,,1345680,
1739889915026,131588,,,,
1739889915028,,1271088,,
1739889915032,1367252,,,
1739889915038,,,1345680,
1739889916025,131588,,,,
1739889916036,,1271088,,
1739889916040,,,1345680,
1739889916043,1367252,,,
1739889917021,131588,,,,
1739889917026,,1271728,,
1739889917029,1367252,,,
1739889917035,,,1345680,
1739889918022,131588,,,,
1739889918027,,1271728,,
1739889918028,1367252,,,
1739889918033,,,1353068,
1739889919022,131588,,,,
1739889919029,1367332,,,
1739889919031,,1271728,,
1739889919034,,,1353180,
1739889920027,,1271728,,
1739889920032,131588,,,,
1739889920035,,,1353180,
1739889920037,1367332,,,
1739889921020,131588,,,,
1739889921028,1367332,1271728,,
1739889921035,,,1353180,
1739889922021,131588,,,,
1739889922029,1367332,,,
1739889922030,,1271728,,
1739889922034,,,1353180,
1739889923025,131588,,,,
1739889923029,,1271728,,
1739889923032,1374984,,,
1739889923042,,,1353180,
1739889924024,131676,,,,
1739889924030,1374984,1271728,,
1739889924034,,,1353180,
1739889925021,131676,,,,
1739889925030,,1271728,,
1739889925035,1374984,,1353180,
1739889926020,131676,,,,
1739889926026,,1271728,,
1739889926032,1374988,,,
1739889926034,,,1360572,
1739889927020,131676,,,,
1739889927029,,1271728,,
1739889927037,1374988,,,
1739889927040,,,1360572,
1739889928023,131676,,,,
1739889928028,,1271728,,
1739889928032,1374988,,,
1739889928036,,,1360572,
1739889929021,131676,,,,
1739889929028,1374988,,,
1739889929029,,1271808,,
1739889929037,,,1360656,
1739889930023,131676,,,,
1739889930027,1374988,,,
1739889930029,,1271808,,
1739889930032,,,1360656,
1739889931023,131676,,,,
1739889931035,,,1360656,
1739889931037,,1271808,,
1739889931038,1383172,,,
1739889932021,131676,,,,
1739889932026,,1271808,,
1739889932034,1383172,,,
1739889932036,,,1360656,
1739889933024,131760,,,,
1739889933028,,1271808,,
1739889933030,1383324,,,
1739889933036,,,1360656,
1739889934021,131760,,,,
1739889934027,,1272120,,
1739889934029,1383324,,,
1739889934033,,,1367784,
1739889935026,,1272160,,
1739889935027,131784,,,,
1739889935033,1383324,,,
1739889935039,,,1367868,
1739889936024,131788,,,,
1739889936027,1383420,,,
1739889936030,,1272160,,
1739889936040,,,1367872,
1739889937022,131840,,,,
1739889937028,,1272240,,
1739889937029,1383420,,,
1739889937034,,,1367944,
1739889938032,131840,,,,
1739889938033,,,1367944,
1739889938034,1383420,,,
1739889938035,,1272240,,
1739889939023,131840,,,,
1739889939027,,1272240,,
1739889939037,1391076,,,
1739889939038,,,1367944,
1739889940021,131840,,,,
1739889940026,,1272240,,
1739889940038,1391076,,,
1739889940045,,,1367944,
1739889941023,131840,,,,
1739889941027,,1272240,,
1739889941028,1391076,,,
1739889941036,,,1367944,
1739889942022,131840,,,,
1739889942028,1391076,,,
1739889942029,,1272240,,
1739889942040,,,1375600,
1739889943019,131840,,,,
1739889943028,,1273092,,
1739889943033,1391076,,,
1739889943037,,,1375600,
1739889944020,131840,,,,
1739889944027,,1273092,,
1739889944030,1391076,,,
1739889944036,,,1375600,
1739889945026,131840,,,,
1739889945035,,1273092,,
1739889945036,1391076,,,
1739889945039,,,1375600,
1739889946023,131840,,,,
1739889946027,,1273092,,
1739889946032,1391076,,,
1739889946033,,,1375600,
1739889947020,131840,,,,
1739889947025,,1273092,,
1739889947032,1398732,,,
1739889947033,,,1375600,
1739889948024,131840,,,,
1739889948030,1398732,,,
1739889948034,,1273092,,
1739889948042,,,1375600,
1739889949022,131840,,,,
1739889949027,,1273092,,
1739889949029,1398732,,,
1739889949040,,,1375600,
1739889950022,131840,,,,
1739889950026,,1273092,,
1739889950029,1398732,,,
1739889950037,,,1382992,
1739889951023,131840,,,,
1739889951027,,1273356,,
1739889951038,1398752,,,
1739889951040,,,1382992,
1739889952019,131840,,,,
1739889952027,,1273356,,
1739889952034,1398752,,,
1739889952035,,,1382992,
1739889953027,131884,,,,
1739889953029,,1273356,,
1739889953031,1398752,,,
1739889953036,,,1382992,
1739889954026,131916,,,,
1739889954031,,1273620,,
1739889954038,1406664,,,
1739889954045,,,1383044,
1739889955021,131916,,,,
1739889955029,1406664,,,
1739889955030,,1273620,,
1739889955037,,,1383044,
1739889956023,131916,,,,
1739889956026,,1273620,,
1739889956034,,,1383044,
1739889956035,1406664,,,
1739889957022,131916,,,,
1739889957025,,1273620,,
1739889957028,1406664,,,
1739889957033,,,1383044,
1739889958022,131916,,,,
1739889958031,1406664,,,
1739889958032,,1273620,,
1739889958033,,,1390172,
1739889959021,131916,,,,
1739889959027,,1275996,,
1739889959038,,,1390172,
1739889959041,1406664,,,
1739889960021,131916,,,,
1739889960028,,1275996,,
1739889960034,,,1390172,
1739889960035,1406664,,,
1739889961021,131916,,,,
