Timestamp,Slave 0,Slave 1,Slave 2,
1739889717023,434,,,
1739889717029,,,359,
1739889718016,5,,,,
1739889718021,,840,,
1739889718024,527,,,
1739889718029,,,450,
1739889719016,5,,,,
1739889719021,,163,,
1739889719024,619,,,
1739889719029,,,539,
1739889720016,5,,,,
1739889720021,,252,,
1739889720024,713,,,
1739889720029,,,631,
1739889721016,5,,,,
1739889721021,,340,,
1739889721023,807,,,
1739889721029,,,724,
1739889722016,5,,,,
1739889722021,,426,,
1739889722024,897,,,
1739889722029,,,815,
1739889723016,5,,,,
1739889723021,,514,,
1739889723024,239,,,
1739889723029,,,905,
1739889724016,5,,,,
1739889724021,,600,,
1739889724024,333,,,
1739889724029,,,243,
1739889725016,5,,,,
1739889725021,,689,,
1739889725024,428,,,
1739889725029,,,336,
1739889726016,5,,,,
1739889726021,,775,,
1739889726024,522,,,
1739889726029,,,430,
1739889727016,5,,,,
1739889727021,,868,,
1739889727023,620,,,
1739889727029,,,526,
1739889728016,5,,,,
1739889728021,,197,,
1739889728025,714,,,
1739889728029,,,616,
1739889729016,7,,,,
1739889729021,,285,,
1739889729024,808,,,
1739889729029,,,706,
1739889730016,7,,,,
1739889730021,,370,,
1739889730024,903,,,
1739889730029,,,798,
1739889731016,7,,,,
1739889731021,,458,,
1739889731026,252,,,
1739889731029,,,892,
1739889732016,7,,,,
1739889732021,,545,,
1739889732024,348,,,
1739889732029,,,238,
1739889733016,7,,,,
1739889733021,,635,,
1739889733024,442,,,
1739889733029,,,333,
1739889734016,7,,,,
1739889734021,,727,,
1739889734024,538,,,
1739889734029,,,429,
1739889735016,7,,,,
1739889735021,,813,,
1739889735024,633,,,
1739889735029,,,520,
1739889736016,7,,,,
1739889736021,,899,,
1739889736024,725,,,
1739889736029,,,610,
1739889737016,7,,,,
1739889737021,,236,,
1739889737024,819,,,
1739889737029,,,703,
1739889738016,7,,,,
1739889738021,,329,,
1739889738024,921,,,
1739889738029,,,798,
1739889739016,7,,,,
1739889739021,,415,,
1739889739024,266,,,
1739889739029,,,890,
1739889740016,7,,,,
1739889740021,,500,,
1739889740024,357,,,
1739889740029,,,228,
1739889741016,7,,,,
1739889741021,,595,,
1739889741024,448,,,
1739889741029,,,325,
1739889742016,7,,,,
1739889742021,,682,,
1739889742024,541,,,
1739889742029,,,416,
1739889743016,7,,,,
1739889743021,,768,,
1739889743024,633,,,
1739889743029,,,507,
1739889744016,7,,,,
1739889744021,,859,,
1739889744024,727,,,
1739889744029,,,600,
1739889745016,7,,,,
1739889745021,,194,,
1739889745024,822,,,
1739889745029,,,693,
1739889746016,7,,,,
1739889746021,,279,,
1739889746024,913,,,
1739889746029,,,782,
1739889747016,7,,,,
1739889747021,,371,,
1739889747024,262,,,
1739889747029,,,875,
1739889748016,7,,,,
1739889748021,,460,,
1739889748024,355,,,
1739889748029,,,219,
1739889749016,7,,,,
1739889749021,,548,,
1739889749024,450,,,
1739889749029,,,312,
1739889750016,7,,,,
1739889750021,,640,,
1739889750024,548,,,
1739889750029,,,407,
1739889751016,7,,,,
1739889751021,,726,,
1739889751024,642,,,
1739889751029,,,496,
1739889752016,9,,,,
1739889752021,,821,,
1739889752024,739,,,
1739889752029,,,595,
1739889753016,9,,,,
1739889753022,,87,,
1739889753024,94,,,
1739889753029,,,95,
1739889754016,9,,,,
1739889754021,,183,,
1739889754023,199,,,
1739889754029,,,195,
1739889755016,9,,,,
1739889755021,,282,,
1739889755024,305,,,
1739889755029,,,297,
1739889756016,9,,,,
1739889756021,,374,,
1739889756024,410,,,
1739889756029,,,398,
1739889757016,9,,,,
1739889757021,,473,,
1739889757026,517,,,
1739889757029,,,500,
1739889758016,17,,,,
1739889758021,,550,,
1739889758024,597,,,
1739889758029,,,585,
1739889759016,19,,,,
1739889759021,,623,,
1739889759024,672,,,
1739889759029,,,659,
1739889760016,19,,,,
1739889760021,,708,,
1739889760024,763,,,
1739889760029,,,748,
1739889761017,19,,,,
1739889761021,,793,,
1739889761024,119,,,
1739889761035,,,99,
1739889762016,19,,,,
1739889762021,,131,,
1739889762023,208,,,
1739889762029,,,187,
1739889763016,19,,,,
1739889763021,,219,,
1739889763024,300,,,
1739889763029,,,278,
1739889764016,19,,,,
1739889764021,,311,,
1739889764024,398,,,
1739889764029,,,375,
1739889765016,19,,,,
1739889765021,,397,,
1739889765023,489,,,
1739889765029,,,467,
1739889766016,19,,,,
1739889766021,,485,,
1739889766024,582,,,
1739889766029,,,557,
1739889767016,19,,,,
1739889767021,,570,,
1739889767024,673,,,
1739889767029,,,645,
1739889768016,19,,,,
1739889768021,,657,,
1739889768024,768,,,
1739889768029,,,738,
1739889769016,19,,,,
1739889769021,,737,,
1739889769023,125,,,
1739889769029,,,821,
1739889770016,19,,,,
1739889770021,,822,,
1739889770023,216,,,
1739889770029,,,175,
1739889771016,19,,,,
1739889771021,,164,,
1739889771023,308,,,
1739889771029,,,266,
1739889772016,19,,,,
1739889772021,,250,,
1739889772024,401,,,
1739889772029,,,355,
1739889773016,19,,,,
1739889773021,,333,,
1739889773024,490,,,
1739889773029,,,445,
1739889774016,19,,,,
1739889774021,,422,,
1739889774024,585,,,
1739889774029,,,537,
1739889775016,19,,,,
1739889775021,,506,,
1739889775024,675,,,
1739889775029,,,624,
1739889776016,19,,,,
1739889776021,,593,,
1739889776023,765,,,
1739889776029,,,713,
1739889777016,19,,,,
1739889777021,,675,,
1739889777024,853,,,
1739889777029,,,798,
1739889778016,19,,,,
1739889778021,,757,,
1739889778024,189,,,
1739889778029,,,129,
1739889779016,19,,,,
1739889779021,,838,,
1739889779024,278,,,
1739889779029,,,218,
1739889780016,19,,,,
1739889780021,,159,,
1739889780024,366,,,
1739889780029,,,304,
1739889781016,19,,,,
1739889781021,,245,,
1739889781023,459,,,
1739889781029,,,394,
1739889782016,21,,,,
1739889782021,,330,,
1739889782024,549,,,
1739889782029,,,484,
1739889783016,21,,,,
1739889783021,,411,,
1739889783024,638,,,
1739889783029,,,572,
1739889784016,21,,,,
1739889784021,,499,,
1739889784023,730,,,
1739889784029,,,662,
1739889785016,21,,,,
1739889785021,,580,,
1739889785024,817,,,
1739889785029,,,749,
1739889786016,21,,,,
1739889786021,,663,,
1739889786024,160,,,
1739889786029,,,838,
1739889787016,21,,,,
1739889787021,,751,,
1739889787023,252,,,
1739889787029,,,176,
1739889788016,21,,,,
1739889788021,,832,,
1739889788023,341,,,
1739889788029,,,263,
1739889789016,21,,,,
1739889789021,,159,,
1739889789024,432,,,
1739889789029,,,353,
1739889790016,21,,,,
1739889790021,,247,,
1739889790024,525,,,
1739889790029,,,444,
1739889791016,21,,,,
1739889791021,,335,,
1739889791023,618,,,
1739889791029,,,534,
1739889792016,21,,,,
1739889792021,,422,,
1739889792024,708,,,
1739889792029,,,624,
1739889793016,21,,,,
1739889793021,,505,,
1739889793024,799,,,
1739889793029,,,714,
1739889794016,21,,,,
1739889794021,,589,,
1739889794023,142,,,
1739889794029,,,800,
1739889795016,21,,,,
1739889795021,,673,,
1739889795023,229,,,
1739889795029,,,138,
1739889796016,21,,,,
1739889796021,,760,,
1739889796024,324,,,
1739889796029,,,228,
1739889797016,21,,,,
1739889797021,,847,,
1739889797024,412,,,
1739889797029,,,317,
1739889798016,21,,,,
1739889798021,,179,,
1739889798023,503,,,
1739889798029,,,408,
1739889799016,21,,,,
1739889799021,,263,,
1739889799024,595,,,
1739889799030,,,497,
1739889800016,21,,,,
1739889800021,,347,,
1739889800024,685,,,
1739889800029,,,584,
1739889801016,21,,,,
1739889801021,,435,,
1739889801024,775,,,
1739889801029,,,674,
1739889802016,21,,,,
1739889802021,,521,,
1739889802024,867,,,
1739889802029,,,764,
1739889803016,21,,,,
1739889803021,,604,,
1739889803024,208,,,
1739889803029,,,851,
1739889804016,21,,,,
1739889804021,,686,,
1739889804024,296,,,
1739889804029,,,191,
1739889805016,23,,,,
1739889805021,,771,,
1739889805024,386,,,
1739889805029,,,278,
1739889806015,23,,,,
1739889806021,,856,,
1739889806023,477,,,
1739889806029,,,369,
1739889807016,23,,,,
1739889807021,,188,,
1739889807023,570,,,
1739889807029,,,456,
1739889808018,23,,,,
1739889808023,,273,,
1739889808025,660,,,
1739889808032,,,546,
1739889809016,23,,,,
1739889809021,,360,,
1739889809023,752,,,
1739889809029,,,636,
1739889810016,23,,,,
1739889810021,,447,,
1739889810024,843,,,
1739889810029,,,728,
1739889811016,23,,,,
1739889811021,,531,,
1739889811024,189,,,
1739889811029,,,816,
1739889812016,23,,,,
1739889812021,,617,,
1739889812024,278,,,
1739889812029,,,159,
1739889813016,23,,,,
1739889813021,,707,,
1739889813024,372,,,
1739889813029,,,248,
1739889814016,23,,,,
1739889814021,,793,,
1739889814024,459,,,
1739889814029,,,338,
1739889815016,23,,,,
1739889815021,,127,,
1739889815024,551,,,
1739889815029,,,426,
1739889816016,23,,,,
1739889816021,,215,,
1739889816023,645,,,
1739889816029,,,519,
1739889817016,23,,,,
1739889817021,,304,,
1739889817023,739,,,
1739889817029,,,611,
1739889818016,23,,,,
1739889818021,,392,,
1739889818023,833,,,
1739889818029,,,700,
1739889819016,23,,,,
1739889819021,,480,,
1739889819024,181,,,
1739889819029,,,792,
1739889820016,23,,,,
1739889820021,,569,,
1739889820024,276,,,
1739889820029,,,887,
1739889821016,23,,,,
1739889821021,,656,,
1739889821024,369,,,
1739889821029,,,226,
1739889822016,23,,,,
1739889822021,,742,,
1739889822024,461,,,
1739889822029,,,317,
1739889823016,23,,,,
1739889823021,,830,,
1739889823024,553,,,
1739889823029,,,407,
1739889824016,23,,,,
1739889824021,,164,,
1739889824024,649,,,
1739889824029,,,501,
1739889825016,23,,,,
1739889825021,,248,,
1739889825024,739,,,
1739889825029,,,592,
1739889826016,23,,,,
1739889826021,,336,,
1739889826023,832,,,
1739889826029,,,682,
1739889827016,25,,,,
1739889827021,,421,,
1739889827024,178,,,
1739889827029,,,772,
1739889828016,25,,,,
1739889828021,,510,,
1739889828024,270,,,
1739889828029,,,864,
1739889829015,25,,,,
1739889829021,,599,,
1739889829023,363,,,
1739889829029,,,206,
1739889830015,25,,,,
1739889830021,,689,,
1739889830024,458,,,
1739889830029,,,299,
1739889831016,25,,,,
1739889831021,,778,,
1739889831024,551,,,
1739889831029,,,392,
1739889832016,25,,,,
1739889832021,,864,,
1739889832024,643,,,
1739889832029,,,485,
1739889833016,25,,,,
1739889833021,,200,,
1739889833023,739,,,
1739889833029,,,578,
1739889834016,25,,,,
1739889834021,,294,,
1739889834024,839,,,
1739889834029,,,674,
1739889835016,25,,,,
1739889835021,,380,,
1739889835023,187,,,
1739889835029,,,766,
1739889836016,25,,,,
1739889836021,,468,,
1739889836023,285,,,
1739889836029,,,862,
1739889837016,25,,,,
1739889837021,,558,,
1739889837023,380,,,
1739889837029,,,204,
1739889838016,25,,,,
1739889838021,,645,,
1739889838023,477,,,
1739889838029,,,296,
1739889839016,25,,,,
1739889839021,,733,,
1739889839024,568,,,
1739889839029,,,386,
1739889840016,25,,,,
1739889840021,,822,,
1739889840024,663,,,
1739889840029,,,480,
1739889841016,25,,,,
1739889841021,,155,,
1739889841023,756,,,
1739889841029,,,574,
1739889842016,25,,,,
1739889842021,,244,,
1739889842024,852,,,
1739889842029,,,667,
1739889843016,25,,,,
1739889843021,,326,,
1739889843024,200,,,
1739889843029,,,757,
1739889844016,25,,,,
1739889844021,,416,,
1739889844024,295,,,
1739889844029,,,850,
1739889845016,25,,,,
1739889845021,,503,,
1739889845024,388,,,
1739889845029,,,190,
1739889846016,25,,,,
1739889846021,,590,,
1739889846024,480,,,
1739889846029,,,280,
1739889847016,25,,,,
1739889847021,,680,,
1739889847024,575,,,
1739889847029,,,374,
1739889848016,25,,,,
1739889848021,,770,,
1739889848024,671,,,
1739889848029,,,467,
1739889849016,25,,,,
1739889849021,,861,,
1739889849023,768,,,
1739889849029,,,561,
1739889850016,27,,,,
1739889850021,,196,,
1739889850024,862,,,
1739889850029,,,653,
1739889851016,27,,,,
1739889851021,,284,,
1739889851024,212,,,
1739889851029,,,745,
1739889852016,27,,,,
1739889852021,,376,,
1739889852023,310,,,
1739889852029,,,844,
1739889853016,27,,,,
1739889853021,,463,,
1739889853023,401,,,
1739889853029,,,935,
1739889854016,27,,,,
1739889854021,,549,,
1739889854023,491,,,
1739889854029,,,275,
1739889855016,27,,,,
1739889855021,,640,,
1739889855024,586,,,
1739889855029,,,371,
1739889856016,27,,,,
1739889856021,,731,,
1739889856024,683,,,
1739889856029,,,467,
1739889857016,27,,,,
1739889857021,,820,,
1739889857023,778,,,
1739889857029,,,558,
1739889858016,27,,,,
1739889858021,,153,,
1739889858023,871,,,
1739889858029,,,649,
1739889859016,27,,,,
1739889859021,,240,,
1739889859024,217,,,
1739889859029,,,739,
1739889860016,27,,,,
1739889860021,,328,,
1739889860024,309,,,
1739889860029,,,831,
1739889861016,27,,,,
1739889861021,,419,,
1739889861023,407,,,
1739889861029,,,928,
1739889862016,27,,,,
1739889862022,,508,,
1739889862024,497,,,
1739889862029,,,270,
1739889863016,27,,,,
1739889863021,,595,,
1739889863023,592,,,
1739889863029,,,363,
1739889864016,27,,,,
1739889864021,,686,,
1739889864024,687,,,
1739889864029,,,456,
1739889865016,27,,,,
1739889865021,,775,,
1739889865024,783,,,
1739889865029,,,547,
1739889866016,27,,,,
1739889866021,,863,,
1739889866023,877,,,
1739889866029,,,640,
1739889867016,27,,,,
1739889867023,,197,,
1739889867025,223,,,
1739889867029,,,732,
1739889868016,27,,,,
1739889868021,,285,,
1739889868024,317,,,
1739889868029,,,823,
1739889869015,27,,,,
1739889869021,,371,,
1739889869024,410,,,
1739889869029,,,916,
1739889870016,27,,,,
1739889870021,,461,,
1739889870024,505,,,
1739889870029,,,259,
1739889871016,27,,,,
1739889871021,,553,,
1739889871024,604,,,
1739889871029,,,354,
1739889872016,27,,,,
1739889872021,,642,,
1739889872024,698,,,
1739889872029,,,448,
1739889873016,29,,,,
1739889873021,,732,,
1739889873023,796,,,
1739889873029,,,542,
1739889874016,29,,,,
1739889874021,,822,,
1739889874023,889,,,
1739889874029,,,636,
1739889875016,29,,,,
1739889875021,,155,,
1739889875024,238,,,
1739889875029,,,728,
1739889876016,29,,,,
1739889876021,,247,,
1739889876023,334,,,
1739889876029,,,822,
1739889877016,29,,,,
1739889877021,,336,,
1739889877024,431,,,
1739889877029,,,918,
1739889878016,29,,,,
1739889878021,,424,,
1739889878024,526,,,
1739889878029,,,259,
1739889879016,29,,,,
1739889879021,,516,,
1739889879023,621,,,
1739889879029,,,353,
1739889880016,29,,,,
1739889880021,,605,,
1739889880024,716,,,
1739889880029,,,445,
1739889881016,29,,,,
1739889881021,,693,,
1739889881024,812,,,
1739889881029,,,539,
1739889882016,29,,,,
1739889882021,,788,,
1739889882024,911,,,
1739889882029,,,640,
1739889883016,29,,,,
1739889883021,,878,,
1739889883024,262,,,
1739889883029,,,733,
1739889884016,29,,,,
1739889884021,,213,,
1739889884024,353,,,
1739889884029,,,827,
1739889885016,29,,,,
1739889885021,,303,,
1739889885024,449,,,
1739889885029,,,922,
1739889886016,29,,,,
1739889886021,,394,,
1739889886023,542,,,
1739889886029,,,269,
1739889887016,29,,,,
1739889887021,,482,,
1739889887024,635,,,
1739889887029,,,362,
1739889888016,29,,,,
1739889888021,,576,,
1739889888024,732,,,
1739889888029,,,455,
1739889889016,29,,,,
1739889889021,,668,,
1739889889024,831,,,
1739889889029,,,553,
1739889890016,29,,,,
1739889890021,,760,,
1739889890023,927,,,
1739889890029,,,650,
1739889891016,29,,,,
1739889891021,,848,,
1739889891023,273,,,
1739889891029,,,739,
1739889892016,29,,,,
1739889892021,,182,,
1739889892023,364,,,
1739889892029,,,828,
1739889893016,29,,,,
1739889893021,,272,,
1739889893024,461,,,
1739889893029,,,927,
1739889894015,29,,,,
1739889894021,,359,,
1739889894023,558,,,
1739889894029,,,267,
1739889895015,29,,,,
1739889895021,,446,,
1739889895025,651,,,
1739889895029,,,357,
1739889896016,31,,,,
1739889896021,,532,,
1739889896024,740,,,
1739889896029,,,448,
1739889897016,31,,,,
1739889897021,,623,,
1739889897023,837,,,
1739889897029,,,542,
1739889898016,31,,,,
1739889898021,,713,,
1739889898023,931,,,
1739889898029,,,632,
1739889899016,31,,,,
1739889899021,,803,,
1739889899024,279,,,
1739889899029,,,725,
1739889900016,31,,,,
1739889900021,,894,,
1739889900024,374,,,
1739889900029,,,819,
1739889901016,31,,,,
1739889901021,,228,,
1739889901024,469,,,
1739889901029,,,915,
1739889902016,31,,,,
1739889902021,,318,,
1739889902023,564,,,
1739889902029,,,259,
1739889903016,31,,,,
1739889903021,,408,,
1739889903024,661,,,
1739889903029,,,352,
1739889904016,31,,,,
1739889904021,,501,,
1739889904024,756,,,
1739889904029,,,446,
1739889905016,31,,,,
1739889905021,,591,,
1739889905024,848,,,
1739889905029,,,538,
1739889906016,31,,,,
1739889906021,,686,,
1739889906023,946,,,
1739889906029,,,636,
1739889907016,31,,,,
1739889907021,,776,,
1739889907024,295,,,
1739889907029,,,729,
1739889908016,31,,,,
1739889908021,,869,,
1739889908024,396,,,
1739889908029,,,829,
1739889909016,31,,,,
1739889909021,,198,,
1739889909024,485,,,
1739889909029,,,918,
1739889910016,31,,,,
1739889910021,,285,,
1739889910024,577,,,
1739889910029,,,261,
1739889911016,31,,,,
1739889911021,,373,,
1739889911023,671,,,
1739889911029,,,354,
1739889912016,31,,,,
1739889912021,,463,,
1739889912023,766,,,
1739889912029,,,446,
1739889913016,31,,,,
1739889913021,,551,,
1739889913023,860,,,
1739889913029,,,538,
1739889914016,31,,,,
1739889914021,,640,,
1739889914024,956,,,
1739889914029,,,633,
1739889915016,31,,,,
1739889915021,,727,,
1739889915023,299,,,
1739889915029,,,725,
1739889916016,31,,,,
1739889916021,,818,,
1739889916024,398,,,
1739889916029,,,821,
1739889917015,31,,,,
1739889917021,,161,,
1739889917023,496,,,
1739889917029,,,920,
1739889918016,31,,,,
1739889918021,,250,,
1739889918024,589,,,
1739889918029,,,262,
1739889919015,33,,,,
1739889919021,,340,,
1739889919024,684,,,
1739889919029,,,354,
1739889920016,33,,,,
1739889920021,,430,,
1739889920024,780,,,
1739889920029,,,449,
1739889921015,33,,,,
1739889921021,,517,,
1739889921023,872,,,
1739889921029,,,540,
1739889922015,33,,,,
1739889922021,,604,,
1739889922024,966,,,
1739889922029,,,634,
1739889923015,33,,,,
1739889923021,,697,,
1739889923023,318,,,
1739889923029,,,731,
1739889924016,33,,,,
1739889924021,,792,,
1739889924023,418,,,
1739889924029,,,832,
1739889925016,33,,,,
1739889925021,,876,,
1739889925024,505,,,
1739889925029,,,919,
1739889926015,33,,,,
1739889926021,,212,,
1739889926023,595,,,
1739889926029,,,263,
1739889927015,33,,,,
1739889927021,,297,,
1739889927024,684,,,
1739889927029,,,351,
1739889928016,33,,,,
1739889928021,,388,,
1739889928024,784,,,
1739889928029,,,449,
1739889929016,33,,,,
1739889929021,,481,,
1739889929024,882,,,
1739889929029,,,548,
1739889930016,33,,,,
1739889930021,,576,,
1739889930024,983,,,
1739889930029,,,647,
1739889931015,33,,,,
1739889931021,,668,,
1739889931024,336,,,
1739889931029,,,741,
1739889932016,33,,,,
1739889932021,,760,,
1739889932024,435,,,
1739889932029,,,838,
1739889933016,33,,,,
1739889933021,,849,,
1739889933024,532,,,
1739889933029,,,936,
1739889934015,33,,,,
1739889934021,,183,,
1739889934023,624,,,
1739889934029,,,278,
1739889935016,33,,,,
1739889935021,,275,,
1739889935024,721,,,
1739889935029,,,375,
1739889936016,33,,,,
1739889936021,,364,,
1739889936024,816,,,
1739889936029,,,466,
1739889937016,33,,,,
1739889937021,,454,,
1739889937024,916,,,
1739889937029,,,565,
1739889938015,33,,,,
1739889938021,,552,,
1739889938024,1019,,,
1739889938029,,,669,
1739889939015,33,,,,
1739889939021,,639,,
1739889939024,367,,,
1739889939029,,,761,
1739889940015,33,,,,
1739889940021,,730,,
1739889940023,462,,,
1739889940029,,,854,
1739889941015,33,,,,
1739889941021,,826,,
1739889941023,562,,,
1739889941029,,,953,
1739889942016,35,,,,
1739889942021,,915,,
1739889942023,657,,,
1739889942029,,,296,
1739889943015,35,,,,
1739889943021,,253,,
1739889943024,755,,,
1739889943029,,,392,
1739889944015,35,,,,
1739889944021,,342,,
1739889944024,848,,,
1739889944029,,,485,
1739889945016,35,,,,
1739889945021,,436,,
1739889945024,949,,,
1739889945029,,,586,
1739889946015,35,,,,
1739889946021,,524,,
1739889946024,1042,,,
1739889946029,,,678,
1739889947015,35,,,,
1739889947021,,610,,
1739889947024,388,,,
1739889947029,,,770,
1739889948016,35,,,,
1739889948021,,701,,
1739889948024,485,,,
1739889948029,,,867,
1739889949015,35,,,,
1739889949021,,791,,
1739889949024,579,,,
1739889949029,,,958,
1739889950015,35,,,,
1739889950021,,881,,
1739889950024,675,,,
1739889950029,,,305,
1739889951015,35,,,,
1739889951021,,220,,
1739889951024,774,,,
1739889951029,,,401,
1739889952015,35,,,,
1739889952021,,308,,
1739889952024,868,,,
1739889952029,,,491,
1739889953015,35,,,,
1739889953021,,399,,
1739889953024,964,,,
1739889953029,,,587,
1739889954016,35,,,,
1739889954021,,488,,
1739889954023,311,,,
1739889954029,,,678,
1739889955016,35,,,,
1739889955021,,579,,
1739889955024,407,,,
1739889955029,,,776,
1739889956015,35,,,,
1739889956021,,666,,
1739889956024,500,,,
1739889956029,,,867,
1739889957015,35,,,,
1739889957021,,758,,
1739889957023,599,,,
1739889957029,,,964,
1739889958015,35,,,,
1739889958021,,848,,
1739889958023,693,,,
1739889958029,,,305,
1739889959015,35,,,,
1739889959021,,184,,
1739889959023,787,,,
1739889959029,,,396,
1739889960016,35,,,,
1739889960021,,275,,
1739889960023,881,,,
1739889960029,,,491,
1739889961016,35,,,,
1739889961021,,361,,
1739889961023,973,,,
1739889961029,,,583,
1739889962016,35,,,,
1739889962021,,449,,
1739889962023,321,,,
1739889962029,,,674,
1739889963016,35,,,,
1739889963021,,538,,
1739889963024,417,,,
1739889963029,,,770,
1739889964015,35,,,,
1739889964021,,628,,
1739889964023,513,,,
1739889964029,,,863,
1739889965015,35,,,,
1739889965021,,717,,
1739889965024,609,,,
1739889965029,,,955,
1739889966015,37,,,,
1739889966021,,809,,
1739889966024,706,,,
1739889966029,,,303,
1739889967016,37,,,,
1739889967021,,895,,
1739889967023,797,,,
1739889967029,,,390,
1739889968016,37,,,,
1739889968021,,226,,
1739889968024,887,,,
1739889968029,,,479,
1739889969015,37,,,,
1739889969021,,313,,
1739889969023,979,,,
1739889969029,,,571,
1739889970016,37,,,,
1739889970021,,401,,
1739889970024,330,,,
1739889970029,,,665,
1739889971016,37,,,,
1739889971021,,488,,
1739889971023,421,,,
1739889971029,,,755,
1739889972016,37,,,,
1739889972021,,576,,
1739889972024,517,,,
1739889972029,,,848,
1739889973015,37,,,,
1739889973021,,666,,
1739889973024,613,,,
1739889973029,,,945,
1739889974016,37,,,,
1739889974021,,755,,
1739889974023,708,,,
1739889974029,,,1040,
1739889975015,37,,,,
1739889975021,,843,,
1739889975024,801,,,
1739889975029,,,383,
1739889976022,37,,,,
1739889976024,895,,,
1739889976030,,,475,
1739889976033,,178,,
1739889977015,37,,,,
1739889977021,,263,,
1739889977024,989,,,
1739889977029,,,571,
1739889978015,37,,,,
1739889978021,,351,,
1739889978024,339,,,
1739889978029,,,663,
1739889979016,37,,,,
1739889979021,,442,,
1739889979024,438,,,
1739889979029,,,758,
1739889980016,37,,,,
1739889980021,,531,,
1739889980023,531,,,
1739889980029,,,851,
1739889981016,37,,,,
1739889981021,,622,,
1739889981023,627,,,
1739889981029,,,946,
1739889982016,37,,,,
1739889982021,,712,,
1739889982023,723,,,
1739889982029,,,1040,
1739889983016,37,,,,
1739889983021,,801,,
1739889983024,817,,,
1739889983029,,,383,
1739889984016,37,,,,
1739889984021,,891,,
1739889984023,914,,,
1739889984029,,,477,
1739889985016,37,,,,
1739889985021,,229,,
1739889985023,1009,,,
1739889985029,,,574,
1739889986015,37,,,,
1739889986021,,315,,
1739889986024,358,,,
1739889986029,,,667,
1739889987016,37,,,,
1739889987021,,406,,
1739889987024,456,,,
1739889987029,,,762,
1739889988016,37,,,,
1739889988021,,497,,
1739889988024,552,,,
1739889988029,,,859,
1739889989016,39,,,,
1739889989021,,587,,
1739889989024,648,,,
1739889989029,,,956,
