Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9119.0
Domain Marker;critical-jOPS;2458.0
Domain Marker;Validation Start jOPS;1002.1
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2605.0;-0.0031853220360602563;-0.014971013569471836;0.014015416958654825;6.561763394279108E-4;0.0059246989870676;3.6631203414666524E-4;-0.0010830094922597011;-0.0017232592215070675
2706.0;0.01965360520820525;-0.03562215943986757;0.017811079719935563;-0.001117798796216679;-0.003193710846333464;-6.448839208942347E-4;-0.0013511853580641109;0.00446505343323933
2806.0;-0.040244782974092175;0.024206053288828855;0.003195909236177741;2.0122391487034652E-5;0.001976729046080372;-2.4561154315067E-4;0.0025685640898169826;0.008523016464851096
2906.0;0.008592935461329887;-0.0067024896598368855;0.004468326439889481;2.5091371547071584E-4;-9.280370298231366E-4;3.4085310663256596E-4;-9.280370298231366E-4;-0.0050944650038382555
3006.0;0.00276325533585009;0.004918594497809181;-0.006963403446331284;5.824942247963372E-4;-2.542194908978779E-4;-0.001307019773855167;2.984315762715184E-4;-3.8132923634748295E-5
3107.0;-0.00535297518361233;-0.0017129520587531033;-0.0022482495771143363;-9.699591032696075E-4;0.0010063593345182031;0.0010545361111705676;0.002076954371239559;0.006146286105817911
3207.0;0.006743648002327518;-0.0082480002489973;0.003423698216563409;0.001673462188884381;-0.002977579964103083;-4.850239140132828E-4;-9.026113480032905E-4;7.724070673433836E-4
3307.0;0.007536325086917373;-0.020900741574386927;0.012259088808054486;-5.205088526698681E-4;-0.0016881368194698876;-0.0018036938041359196;-0.0011857151470084926;0.006303382302699223
3407.0;-0.04366428749152362;0.04510350143677755;-0.0055129212140130335;1.3172466617555889E-5;1.317246661756144E-4;-0.0026503490703653765;1.317246661756144E-4;0.006447434540159058
3507.0;0.003314299783156116;0.0027934812457957037;-7.575542361486498E-4;-9.753510790413977E-5;0.003285891499294369;-4.8057346855676086E-4;-5.018796814484361E-4;-0.007556130034184871
3608.0;-0.009685096020810136;-0.001291346136106597;0.0023982142527714245;0.0010017156455808252;0.0030992307266588526;4.289113952072321E-4;0.0017156455808289284;0.0023327245558690812
3708.0;0.021062443422692922;-0.023347942602597982;0.0037643515904388636;8.308461724610833E-4;-6.542801573857782E-4;0.0023011839782026144;-2.06143063285813E-4;-0.003750459340521317
3808.0;0.004796204893878553;-0.0016568707815238781;-0.006889094302108489;-5.877531088128163E-4;-2.0928894082350435E-4;-1.6132689188483318E-4;2.2672968589221298E-4;0.004481399445384504
3908.0;0.0027580822417689888;-0.008847079190907436;0.0012305290001748403;0.0014125624281307453;0.0018203342795677369;3.4900348367006284E-4;-0.004120150548858392;0.005396718306452719
4008.0;0.01802742655377898;-0.021819402484055672;0.0012847131567070846;-1.2391265608228952E-4;0.00249068582961387;0.0019695481539500626;4.144235989267386E-6;-0.001833202789899513
4109.0;-0.041021868899768776;0.03550513480634976;-0.0068302422108974525;2.3077327233265998E-4;-9.255180273937125E-4;-0.001039692194528541;0.0010952636918064584;0.01298614956209665
4209.0;0.012054144847354564;-0.004643809900208851;-0.0029641339788568644;-9.880446596194359E-6;2.964133978855532E-4;1.7290781543327638E-4;0.0022725027171228707;-0.007178144452129054
4309.0;-0.01657467081933106;0.0064756853433607375;0.014184834561659088;-9.374325449443416E-4;0.0025748558389095955;1.6189213358414056E-4;-0.002821548613894942;-0.0030636158993493368
4409.0;0.008486434905272233;0.0052238721528041765;-0.00524273089703442;-8.030053294811323E-4;-0.003881129563344632;4.441234267092975E-4;-0.001618080255271992;-0.002609484439650256
4509.0;9.211937196695885E-4;0.0024135275455350325;-6.26411729376386E-4;-1.426007878048835E-4;-0.0014260078780486962;-1.722632255782286E-4;0.003364199464233719;-0.004331637108630826
4610.0;-0.005608971459380996;-0.003636784720434605;0.011471251307252572;5.996171424642593E-4;0.0016537419077016224;5.156635051367653E-5;-0.0034124258620626957;-0.0011179946660488937
4710.0;0.014103875039673142;-0.005465251577874142;-0.0028207750079332072;-5.676809703465957E-4;-0.0035612284475159406;-8.81492189977462E-6;-0.0014456471915658131;-2.3447692253464325E-4
4810.0;-0.01585266669423646;0.009580524654346334;0.004066553630259762;2.853480004962605E-4;-0.002660491019119804;5.410584067380708E-4;-0.001281998263099049;0.0053216712846175795
4910.0;0.0011792889898174508;-0.006115455761495525;0.005424729353176616;-6.027851436542497E-4;0.0020587016365161137;-0.0016754327148243153;-6.368160545033863E-4;3.677696949684339E-4
5010.0;-0.010431188923732293;4.470509538734291E-4;0.00400690114213198;6.9541259491573415E-6;-0.001255054159395197;0.001341980733759629;7.31838968935028E-4;0.005151517158477947
5111.0;-0.01841116531271325;0.01282264345230999;0.009156703456410398;0.0010170132201942766;6.843087992347563E-5;-7.160802791980059E-4;-2.5743045304504886E-4;-0.0036801149638785446
5211.0;-0.016411256528655827;0.017160119690636577;-0.005066776287486974;3.7953022379855206E-4;-6.660102164055548E-4;-8.038329047286852E-4;0.0012459808354763346;0.004162245187359304
5311.0;0.012624098000401318;-0.01535152658073713;0.004831444913735439;3.6937175630814834E-4;-0.0012935804123871408;-0.0012585134734971748;5.766563284135273E-4;-4.979505322380007E-4
5411.0;0.006456055780326153;-0.018015469939371087;0.0035047159950316598;2.2258020880727702E-4;6.886459499009234E-4;0.001171312977287009;0.003455526998610292;0.002516632029415433
5512.0;0.011496130644452762;-0.0036606100209937154;-0.008954880712517266;-7.702407531780808E-4;1.6336606705258383E-4;-7.154828677400638E-4;0.0010709553284564688;0.0013707623144734171
5612.0;0.020033775461449466;-0.014201720827117015;-0.004184833096390506;3.1727564397457386E-4;-0.0018727870098030897;-6.907942575779535E-4;-3.8880364228877085E-4;9.878877277542664E-4
5712.0;-0.005668423393437649;-0.001991215397183055;0.004331256849345877;-2.938859513213349E-4;0.001712154553197509;-5.89370688727997E-4;-3.226641008572395E-4;0.002822148128984292
5812.0;-0.004293491639138836;0.008272127224742576;-7.442052174511105E-4;4.6770435589038595E-4;6.697846957059994E-4;-4.050193779589484E-4;-0.0059135691509764055;0.0019466691091865052
5912.0;-0.010269280221933741;0.00248994876614006;0.006499188304838199;-1.2069921137554396E-4;4.811087446436879E-4;9.643276153605829E-4;-6.442918276224896E-4;5.996978299465106E-4
6013.0;-0.01895128827261061;0.031940528920770817;-0.010596121764102406;-4.019886402934908E-4;-0.0026365806896055943;3.783341125955242E-4;1.3003073705286639E-4;1.3708559619107774E-4
6113.0;-0.006250543525524677;0.011468388555528009;-0.009185581354900663;-0.0010783546395338878;-0.0015436124880423563;2.174102095836572E-5;0.00171754065570906;0.004850421775806524
6213.0;-0.010720009433605071;-7.772006839346091E-4;0.008200807216709904;-5.719125032830064E-4;0.001248881099015442;-0.0010277809044471897;0.0017848815706957843;0.001862333638853908
6313.0;-0.0031575955962068747;-0.005420539106822275;0.0022103169173437465;-2.7260575313917124E-4;0.0017472028965677122;-8.130808660232192E-4;0.0027997347619699298;0.0029065667463084033
6413.0;-0.0031059758976255125;-0.004710730111405326;0.0035718722822721816;1.6772269847185883E-4;-3.9342361369942846E-4;0.0018428790325920041;6.419016855097048E-4;0.0019857539238827826
6514.0;0.012080642741061354;-0.008354718190396682;-0.0035860434241890005;-5.572355420139508E-4;2.772189597421981E-4;0.0010230396931770747;2.2889638877643392E-5;-9.057938762584428E-4
6614.0;0.021978574030114828;-0.020659859588306517;-6.279592580025195E-4;-2.800698290694875E-4;4.646898509224062E-4;-3.2339901787173386E-4;7.158735541237249E-4;-0.0012678497419087442
6714.0;0.04241406514701396;-0.04635869686185856;0.004773128031121843;-8.581737962691516E-5;3.783878698246923E-4;5.273935505890059E-4;6.257002030434222E-4;-0.002274160560112648
6814.0;-0.036788890242419825;0.05104153977342207;-0.0012181751735909074;-8.405408697770705E-4;-0.003289072968692963;-0.001735899622365672;-0.002558167864538996;-0.004610793032037819
6914.0;-0.016895980673872657;0.04130528041336845;-0.01147968048622161;-0.0010207089601422525;-0.0020586733899088383;-5.146683474772096E-4;-0.0034966291919407144;-0.005838939363800311
7015.0;-0.07832368442161197;0.06683463794168887;0.006086599572522999;-4.439914881971818E-4;-1.9345006393289843E-4;3.055095521867224E-4;-6.652794881594204E-4;0.006399658395496832
7115.0;0.0610794359670237;-0.04901537146341184;0.0034802431965914593;-4.977448491232939E-4;0.0013290324690340416;-0.0010107887539094196;-0.0010067012199537206;-0.014358105346260697
7215.0;-0.015177507853209704;-0.02527285019799308;0.04337087850175081;7.234612076696817E-4;-8.140663303085605E-4;-9.508938632276642E-4;-3.5414184990811837E-4;-0.001524879614767105
7315.0;-0.07859441877556606;0.0612764277986102;0.005194263174487901;2.560839792138808E-4;0.004148605828008689;-2.6708492960525465E-4;-0.0010683397184210186;0.009054462643267591
7416.0;0.09870232185461703;-0.11712227897170635;0.0186213904269934;4.928401649067216E-4;-4.4315328179622693E-4;-2.2269571484204165E-4;0.004033142493923503;-0.00406156697209914
7516.0;-0.03395705535000104;0.03596360862067627;0.009393315311102768;9.891646123383196E-4;-0.0024563740038896498;-0.0019370956574659148;-0.003779376160383152;-0.004216187372385161
7616.0;-0.09820013645568082;0.06387913426934233;0.015541997179335354;-8.189520813851325E-4;0.002491515115845555;0.0015492951606188021;0.00641516096757111;0.00914198584435777
7716.0;-0.07183877049993725;0.03833558413765559;0.01859610215343821;3.154002476603718E-4;0.0033697345201473272;0.001543562771552709;0.0038011986072339354;0.0058771880622519035
7816.0;0.007734017599659637;0.09930266707066693;-0.1210108890729984;-4.112802235872737E-4;-0.0017820024113183175;3.125390673835993E-5;-0.0019938933044596485;0.018130126435296212
7917.0;0.07799195451416807;-0.009293778115520013;-0.06502487111855793;-2.2081932600637177E-4;1.0735734629485627E-4;-5.520483150159294E-4;-0.0013661748577515898;-0.0016416201276077125
8017.0;0.051264878183900464;-0.043141048697499684;-0.0029353277024650737;4.919774599905502E-5;-0.003642286909678716;-8.371885348579244E-5;-0.0015751547248440412;6.346095807474583E-5
8117.0;-0.14326999183943911;0.1360195689833219;-7.567437113582542E-4;6.264610778075608E-4;0.003810306849348688;-2.745752520263156E-4;0.0017650535754094587;0.00207992031693216
8217.0;0.07566542862838332;-0.04765701593449023;-0.04796211846927889;4.804347914522389E-4;0.006634963123273607;7.94283598908152E-4;-0.004958933198817017;0.017002957460570567
8317.0;0.38495928847812877;-0.33684926845865704;-0.017170845960894354;-6.939553874518445E-4;-0.005356987426509585;-0.002526171692633944;-0.001796212918489859;-0.020565846633485485
8418.0;-0.44531982595253083;0.4003758734742391;0.06560129947071758;2.4600487301516816E-4;-0.006171701200205604;-0.00222954177178436;-0.0034252353132736557;-0.009076873580175171
8518.0;0.2249385091271492;-0.3690700429524014;0.12828119329735088;3.667371339588499E-5;0.008815131842959678;1.8768876881924967E-4;-9.77325660654893E-4;0.007788171863389426
8618.0;-0.2631167613192318;0.2877495846286493;-0.011790564075251808;1.522545835576511E-4;0.008855466209710006;-2.947641018812841E-4;-0.0019509427626971387;-0.019604273162862285
8718.0;-0.16771800478539944;0.08321026380763641;0.07014008937328065;3.6367521856765783E-4;-7.517735368082201E-4;0.0010999935126141391;0.015275885623571295;-0.001620129213461663
8818.0;-0.03646366669563861;0.011165817107311682;-0.02312514405982391;8.891088884438458E-4;0.0022785068411885767;0.002033841305588202;0.0015227831791027047;0.04169875343381957
8919.0;0.2716102448568236;-0.24556085848105624;-0.050468370190312584;-5.083891622695291E-4;0.0015859370368174197;-6.669828659511268E-5;-0.003786980494456693;0.02719511472105296
9019.0;-0.1511238217699571;0.18025857322854222;-0.010678431416019762;-5.1359929647984415E-5;0.009462789915718028;-3.6025849932952436E-5;0.0015186281356345255;-0.02935035231433769
9119.0;-0.12068029058320207;0.022404779686333143;0.008656392151538128;4.8204222961505117E-4;0.00651775409056965;8.656392151538128E-4;0.007026953628895383;0.07472672958109872
9219.0;0.04902249741653719;-0.04136536377099276;0.004078190582628594;5.713075833893716E-4;-7.831569525931226E-4;7.064653155304246E-4;-0.0024673654527934685;-0.00976257472171449
9320.0;-0.1515127136597414;0.24427067411090064;-0.12566169490434653;-2.4295667004554933E-4;-0.022273709728456992;4.652647047781455E-4;0.004542699768842695;0.05041243637806847
9420.0;-0.18082705974146762;0.04987241939225129;0.12684253811602453;1.665928597035099E-4;-4.4284177895859145E-4;0.0014708673372556547;0.0027203137850320136;1.9717003015573553E-4
9520.0;0.18803328768566274;-0.004740334983672767;-0.2117349626040248;-4.529653428842345E-4;-0.0018961339934688848;0.0022911619087748747;0.008111239860950192;0.02038870746866106
