Timestamp,Slave 0,Slave 1,Slave 2,
1723661510457,,1309488,,
1723661510462,,,1339676,
1723661510465,1314432,,,
1723661511454,1314432,,,
1723661511463,134308,,,,
1723661511474,,1331928,,
1723661511485,,,1340312,
1723661512449,134308,,,,
1723661512458,1314516,,,
1723661512461,,,1340312,
1723661512466,,1331928,,
1723661513462,1314516,,1340312,
1723661513482,,1331928,,
1723661513483,115984,,,,
1723661514448,115984,,,,
1723661514463,,1332080,,
1723661514467,1314516,,,
1723661514470,,,1340312,
1723661515450,115984,,,,
1723661515451,1314588,,,
1723661515463,,,1340312,
1723661515470,,1332080,,
1723661516451,116428,,,,
1723661516452,1314588,,,
1723661516462,,1332080,,
1723661516465,,,1340312,
1723661517449,116428,,,,
1723661517462,,,1340312,
1723661517465,1314588,,,
1723661517480,,1332160,,
1723661518453,111856,,,,
1723661518469,,1332232,1340312,
1723661518482,1314588,,,
1723661519460,112120,,,,
1723661519464,1314588,,,
1723661519469,,1332232,,
1723661519475,,,1340312,
1723661520448,112120,,,,
1723661520457,1314852,1332232,,
1723661520459,,,1340312,
1723661521454,112120,,,,
1723661521474,,,1340312,
1723661521479,,1332224,,
1723661521480,1314852,,,
1723661522449,115552,,,,
1723661522456,1314852,,,
1723661522473,,1332224,1340312,
1723661523446,115816,,,,
1723661523458,,1332224,1340596,
1723661523468,1314920,,,
1723661524450,1314920,,,
1723661524451,115816,,,,
1723661524459,,1332224,,
1723661524477,,,1340752,
1723661525447,115816,,,,
1723661525452,1314920,,,
1723661525457,,1332224,,
1723661525481,,,1340772,
1723661526448,116080,,,,
1723661526457,1314920,,,
1723661526459,,1332224,,
1723661526467,,,1340772,
1723661527447,116080,,,,
1723661527455,,,1340772,
1723661527456,,1332224,,
1723661527468,1314920,,,
1723661528450,1314992,,,
1723661528471,,1332224,,
1723661528476,116080,,,,
1723661528478,,,1340824,
1723661529451,116344,,,,
1723661529470,,,1341352,
1723661529471,1315520,,,
1723661529473,,1332224,,
1723661530444,116344,,,,
1723661530451,1315520,,,
1723661530470,,,1341352,
1723661530480,,1332224,,
1723661531452,116344,,,,
1723661531455,1315520,,,
1723661531465,,,1341352,
1723661531469,,1332224,,
1723661532444,116608,,,,
1723661532453,1315520,,,
1723661532455,,1332224,,
1723661532472,,,1341352,
1723661533445,116608,,,,
1723661533458,,,1341352,
1723661533462,1315520,1332360,,
1723661534452,116704,,,,
1723661534465,,1332360,,
1723661534468,1315520,,,
1723661534476,,,1341352,
1723661535457,116968,,,,
1723661535467,1315596,,,
1723661535481,,1332360,,
1723661535499,,,1341352,
1723661536443,116968,,,,
1723661536453,1315596,,,
1723661536458,,1332360,,
1723661536470,,,1341352,
1723661537456,116968,,,,
1723661537460,,1332360,,
1723661537461,1315644,,,
1723661537464,,,1341416,
1723661538444,117232,,,,
1723661538464,1315644,,,
1723661538465,,,1341416,
1723661538470,,1333152,,
1723661539469,117232,,1333152,,
1723661539473,,,1341416,
1723661539475,1315644,,,
1723661540448,117232,,,,
1723661540454,1315644,,,
1723661540458,,1333152,1341416,
1723661541449,1315644,,,
1723661541463,117232,,,,
1723661541477,,1333152,,
1723661541499,,,1341416,
1723661542455,117496,,,,
1723661542459,,1333152,,
1723661542466,,,1341416,
1723661542469,1315644,,,
1723661543463,117496,,,,
1723661543464,1315644,1333152,,
1723661543471,,,1341416,
1723661544460,117496,,,,
1723661544461,,1333152,,
1723661544463,1315644,,,
1723661544469,,,1341416,
1723661545446,117760,,,,
1723661545453,1315644,,,
1723661545466,,,1341416,
1723661545471,,1333152,,
1723661546451,1315644,,,
1723661546455,,,1341488,
1723661546456,,1333152,,
1723661546460,117760,,,,
1723661547452,1315644,,,
1723661547453,117760,,,,
1723661547456,,1333152,,
1723661547459,,,1341488,
1723661548446,118024,,,,
1723661548456,1315644,,,
1723661548457,,,1341488,
1723661548459,,1333152,,
1723661549447,118024,,,,
1723661549463,1315724,,,
1723661549464,,1333152,,
1723661549475,,,1341488,
1723661550460,1315724,,,
1723661550462,,1333236,,
1723661550465,,,1341424,
1723661550467,118024,,,,
1723661551443,118288,,,,
1723661551453,1315724,,,
1723661551457,,1333236,,
1723661551464,,,1341424,
1723661552447,118288,,,,
1723661552458,1315724,,1341424,
1723661552466,,1333236,,
1723661553453,118288,,,,
1723661553457,,1333332,,
1723661553459,1315724,,,
1723661553460,,,1341424,
1723661554449,1315784,,,
1723661554453,118288,,,,
1723661554460,,,1341468,
1723661554462,,1333332,,
1723661555448,118644,,,,
1723661555456,1315784,,,
1723661555461,,1333332,,
1723661555466,,,1341468,
1723661556449,1315784,,,
1723661556452,118644,,,,
1723661556474,,,1341468,
1723661556476,,1333332,,
1723661557449,118644,,,,
1723661557456,,1333332,,
1723661557458,,,1341468,
1723661557463,1315784,,,
1723661558451,118988,,,,
1723661558456,1315784,1333332,,
1723661558457,,,1341556,
1723661559443,118988,,,,
1723661559454,1315784,,,
1723661559469,,,1341556,
1723661559476,,1333332,,
1723661560448,1315784,,,
1723661560452,118988,,,,
1723661560459,,,1341556,
1723661560462,,1333332,,
1723661561446,119252,,,,
1723661561455,,1333332,,
1723661561456,,,1341556,
1723661561459,1315784,,,
1723661562453,119252,,,,
1723661562461,1315784,,,
1723661562463,,,1341556,
1723661562467,,1333332,,
1723661563451,1315784,,,
1723661563472,119252,,,,
1723661563474,,1335708,,
1723661563478,,,1341556,
1723661564447,119516,,,,
1723661564455,,1335708,,
1723661564466,1315784,,,
1723661564475,,,1341556,
1723661565448,1315940,,,
1723661565454,119516,,,,
1723661565458,,1335700,,
1723661565466,,,1341560,
1723661566442,119516,,,,
1723661566453,1315940,,,
1723661566458,,1335700,,
1723661566469,,,1341560,
1723661567462,1315924,,,
1723661567468,,1335836,,
1723661567474,119780,,,,
1723661567489,,,1341628,
1723661568451,119780,,,,
1723661568452,1315924,,,
1723661568468,,,1341704,
1723661568474,,1335836,,
1723661569449,119780,,,,
1723661569455,1315924,,,
1723661569466,,1335836,,
1723661569482,,,1341704,
1723661570454,119780,,,,
1723661570468,,,1341704,
1723661570472,,1335836,,
1723661570475,1315924,,,
1723661571443,120308,,,,
1723661571454,1315924,,,
1723661571461,,1335836,1341704,
1723661572451,120308,,,,
1723661572452,1316188,,,
1723661572466,,1335836,,
1723661572483,,,1342760,
1723661573443,120308,,,,
1723661573458,,1335836,,
1723661573462,1316272,,,
1723661573479,,,1342760,
1723661574449,120572,,,,
1723661574458,1316272,1335836,,
1723661574459,,,1342760,
1723661575453,120572,,,,
1723661575454,1316272,,1342760,
1723661575455,,1335836,,
1723661576446,120572,,,,
1723661576456,1316272,,,
1723661576462,,1335836,,
1723661576466,,,1342760,
1723661577446,120836,,,,
1723661577447,1316272,,,
1723661577479,,1335836,1342760,
1723661578452,120836,,,,
1723661578461,,,1342760,
1723661578464,1316272,,,
1723661578473,,1335916,,
1723661579445,120836,,,,
1723661579452,1316272,,,
1723661579462,,1335916,,
1723661579470,,,1342760,
1723661580445,121100,,,,
1723661580454,1316272,,,
1723661580460,,1336972,,
1723661580462,,,1342760,
1723661581450,1317064,,,
1723661581455,121100,,,,
1723661581457,,1337012,,
1723661581459,,,1343288,
1723661582450,121100,,,,
1723661582454,1317064,,,
1723661582461,,1337012,,
1723661582470,,,1343288,
1723661583444,121364,,,,
1723661583458,1317064,,,
1723661583459,,,1343288,
1723661583472,,1337012,,
1723661584453,121364,,,,
1723661584456,1317064,,,
1723661584457,,,1343288,
1723661584460,,1337012,,
1723661585450,121364,,,,
1723661585466,1317064,,,
1723661585472,,1337012,,
1723661585473,,,1343288,
1723661586452,1317064,,,
1723661586453,,1337012,,
1723661586458,121364,,,,
1723661586464,,,1343288,
1723661587448,121628,,,,
1723661587457,1317064,,,
1723661587466,,,1343288,
1723661587468,,1337012,,
1723661588451,121628,,,,
1723661588453,1317064,,,
1723661588454,,1337012,,
1723661588456,,,1343268,
1723661589444,121628,,,,
1723661589455,,1337012,,
1723661589468,1317592,,1343268,
1723661590453,121892,1317592,,,
1723661590459,,,1344060,
1723661590467,,1337012,,
1723661591448,121892,,,,
1723661591459,1317592,,,
1723661591464,,1337012,,
1723661591465,,,1344060,
1723661592458,121892,,,,
1723661592468,,1337012,,
1723661592475,1317592,,1344060,
1723661593454,122156,,,,
1723661593460,1317592,,,
1723661593461,,1337012,1344060,
1723661594444,122156,,,,
1723661594454,1317592,1337012,,
1723661594465,,,1344060,
1723661595454,1317592,,,
1723661595455,122156,,,,
1723661595468,,1337012,1344060,
1723661596449,122420,1317592,,,
1723661596462,,,1344060,
1723661596465,,1337012,,
1723661597458,1317856,,,
1723661597462,122420,,,,
1723661597466,,1337012,,
1723661597470,,,1344060,
1723661598448,122420,,,,
1723661598460,1317796,,,
1723661598462,,,1344324,
1723661598466,,1337012,,
1723661599451,1317796,,,
1723661599454,122684,,,,
1723661599462,,,1344324,
1723661599467,,1337012,,
1723661600448,122684,1317796,,,
1723661600457,,1337012,,
1723661600477,,,1344324,
1723661601452,1317796,,,
1723661601454,122684,,,,
1723661601460,,1337012,,
1723661601461,,,1344324,
1723661602456,122684,,,,
1723661602460,1317796,,,
1723661602462,,,1344324,
1723661602467,,1337012,,
1723661603452,122948,,,,
1723661603460,1317796,,,
1723661603466,,1337012,,
1723661603478,,,1344324,
1723661604450,122948,,,,
1723661604456,,1337012,,
1723661604459,1317796,,,
1723661604461,,,1344324,
1723661605449,122948,,,,
1723661605460,,,1344324,
1723661605464,,1337012,,
1723661605466,1317796,,,
1723661606446,123212,,,,
1723661606458,1318060,1337012,,
1723661606498,,,1344324,
1723661607451,123212,,,,
1723661607456,1318060,,,
1723661607464,,1337012,1344588,
1723661608450,123212,,,,
1723661608455,1318060,,,
1723661608468,,1337012,,
1723661608471,,,1344588,
1723661609450,1318060,,,
1723661609456,123476,,,,
1723661609468,,1337012,,
1723661609475,,,1344588,
1723661610449,123476,,,,
1723661610458,,1337028,,
1723661610462,,,1344656,
1723661610464,1318060,,,
1723661611454,123476,,,,
1723661611455,1318060,,,
1723661611471,,,1344656,
1723661611475,,1337028,,
1723661612454,123740,,,,
1723661612459,1318060,,,
1723661612465,,1337028,,
1723661612478,,,1344656,
1723661613444,123816,,,,
1723661613450,1318060,,,
1723661613457,,1337028,,
1723661613474,,,1344656,
1723661614454,1318060,,,
1723661614459,123816,,1337292,,
1723661614470,,,1344656,
1723661615452,124080,,,,
1723661615458,,1337292,1350728,
1723661615459,1323076,,,
1723661616445,124080,,,,
1723661616460,1323076,,,
1723661616466,,1337292,1350728,
1723661617452,124080,,,,
1723661617464,1323076,,,
1723661617469,,1337292,,
1723661617473,,,1350728,
1723661618449,1323076,,,
1723661618456,124080,,,,
1723661618467,,,1350728,
1723661618472,,1337292,,
1723661619443,124344,,,,
1723661619451,1323076,,,
1723661619459,,,1350728,
1723661619462,,1337292,,
1723661620453,124344,,,,
1723661620456,1323076,,,
1723661620462,,1337292,,
1723661620465,,,1350784,
1723661621456,124344,,,,
1723661621458,,1337372,,
1723661621464,1323248,,,
1723661621465,,,1350784,
1723661622445,124608,,,,
1723661622456,,,1350784,
1723661622458,1323248,,,
1723661622459,,1337372,,
1723661623453,124608,,,,
1723661623456,,,1350784,
1723661623459,1329584,,,
1723661623471,,1337972,,
1723661624451,1329584,,,
1723661624453,124608,,,,
1723661624465,,1337972,,
1723661624478,,,1357912,
1723661625445,124872,,,,
1723661625454,1329672,,,
1723661625455,,1337972,,
1723661625469,,,1357912,
1723661626459,1329672,,,
1723661626460,124872,,,,
1723661626461,,,1357912,
1723661626468,,1337972,,
1723661627459,,1337972,,
1723661627462,124872,,,,
1723661627463,1329672,,,
1723661627464,,,1357912,
1723661628447,125136,,,,
1723661628456,1329672,,,
1723661628466,,1337972,,
1723661628467,,,1357912,
1723661629450,125136,,,,
1723661629455,1329672,,,
1723661629467,,1337972,,
1723661629468,,,1357912,
1723661630445,125136,,,,
1723661630454,1329672,,,
1723661630477,,,1357912,
1723661630484,,1337972,,
1723661631448,125400,,,,
1723661631451,1329672,,,
1723661631460,,1337972,,
1723661631463,,,1357912,
1723661632448,125400,,,,
1723661632453,1336536,,,
1723661632461,,1338500,,
1723661632464,,,1357912,
1723661633442,125400,,,,
1723661633453,1336536,,,
1723661633464,,,1365108,
1723661633470,,1338500,,
1723661634446,125400,,,,
1723661634458,,,1365108,
1723661634460,1336536,,,
1723661634476,,1338500,,
1723661635442,125664,,,,
1723661635451,1336536,,,
1723661635460,,,1365108,
1723661635463,,1338500,,
1723661636447,1336536,,,
1723661636451,125664,,,,
1723661636461,,1338500,,
1723661636478,,,1365108,
1723661637444,125664,,,,
1723661637455,1336600,,,
1723661637461,,1338572,,
1723661637471,,,1365108,
1723661638453,1336600,,,
1723661638467,125928,,,,
1723661638474,,1338572,,
1723661638482,,,1365108,
1723661639451,125928,,,,
1723661639463,1336600,,,
1723661639473,,1338572,,
1723661639476,,,1365108,
1723661640447,125928,,,,
1723661640455,1336600,,,
1723661640481,,1345436,,
1723661640483,,,1365108,
1723661641452,1342936,,,
1723661641457,126192,,,,
1723661641459,,,1365108,
1723661641468,,1345436,,
1723661642449,126192,,,,
1723661642462,1342936,,,
1723661642471,,1345436,,
1723661642474,,,1371972,
1723661643449,126192,,,,
1723661643453,1342936,,,
1723661643461,,,1371972,
1723661643464,,1345436,,
1723661644448,126456,,,,
1723661644471,,1345436,,
1723661644472,1342936,,,
1723661644480,,,1371972,
1723661645444,126456,,,,
1723661645454,1342936,,,
1723661645459,,,1371972,
1723661645460,,1345436,,
1723661646453,126456,,,,
1723661646454,1342936,,,
1723661646459,,1345436,,
1723661646466,,,1371972,
1723661647450,126720,,,,
1723661647454,1342936,,,
1723661647467,,,1372048,
1723661647471,,1345436,,
1723661648447,126720,,,,
1723661648455,,,1372048,
1723661648458,1342936,,,
1723661648463,,1345436,,
1723661649450,126812,,,,
1723661649451,1349536,,,
1723661649462,,,1372048,
1723661649468,,1352300,,
1723661650452,1349536,,,
1723661650453,126812,,,,
1723661650456,,,1378912,
1723661650466,,1352300,,
1723661651444,127076,,,,
1723661651453,1349536,,,
1723661651456,,,1378912,
1723661651459,,1352300,,
1723661652454,1349536,,,
1723661652458,127076,,,1378912,
1723661652472,,1352300,,
1723661653453,127076,1349536,,,
1723661653456,,1352300,,
1723661653460,,,1378912,
1723661654448,127340,,,,
1723661654457,1349536,,,
1723661654470,,,1378996,
1723661654480,,1352300,,
1723661655447,127340,,,,
1723661655451,1349536,,,
1723661655462,,1352300,,
1723661655467,,,1378996,
1723661656450,127340,,,,
1723661656465,1349536,,,
1723661656470,,1352300,,
1723661656472,,,1379064,
1723661657451,127604,,,,
1723661657455,,,1379064,
1723661657459,,1360220,,
1723661657463,1349536,,,
1723661658458,127604,,,,
1723661658460,1356400,,,
1723661658466,,1360220,,
1723661658468,,,1379036,
1723661659446,127604,,,,
1723661659463,1356400,,,
1723661659467,,1360220,,
1723661659468,,,1385636,
1723661660449,127868,,,,
1723661660461,1356400,,,
1723661660465,,,1385636,
1723661660469,,1360220,,
1723661661451,127868,,,,
1723661661458,1356480,,1385636,
1723661661464,,1360220,,
1723661662451,1356604,,,
1723661662460,127868,,,,
1723661662468,,,1385636,
1723661662474,,1360220,,
1723661663445,127868,,,,
1723661663455,1356604,,1385636,
1723661663468,,1360220,,
1723661664452,1356604,,,
1723661664458,,1360220,,
1723661664462,128132,,,,
1723661664471,,,1385636,
1723661665449,128132,,,,
1723661665457,1356604,,1385636,
1723661665483,,1360220,,
1723661666450,1363468,,,
1723661666456,128132,,,,
1723661666457,,,1385680,
1723661666465,,1369360,,
1723661667441,128396,,,,
1723661667452,1363548,,,
1723661667455,,1369360,,
1723661667459,,,1393072,
1723661668448,128396,,,,
1723661668455,,,1393144,
1723661668459,1363548,,,
1723661668470,,1369444,,
1723661669456,128476,,,,
1723661669457,1363548,1369444,,
1723661669468,,,1393144,
1723661670449,128740,,,,
1723661670457,1363548,,,
1723661670472,,,1393136,
1723661670480,,1369460,,
1723661671447,128740,,,,
1723661671458,1363548,,,
1723661671460,,1369460,,
1723661671473,,,1393136,
1723661672446,128740,,,,
1723661672451,1363548,,,
1723661672458,,,1393136,
1723661672464,,1369536,,
1723661673446,129004,,,,
1723661673451,1363548,,,
1723661673460,,,1393136,
1723661673462,,1369536,,
1723661674445,129004,,,,
1723661674454,1363632,,,
1723661674460,,,1393136,
1723661674463,,1376664,,
1723661675445,129004,,,,
1723661675452,1370232,,,
1723661675463,,1376664,1393136,
1723661676454,129268,,,,
1723661676457,1370232,,,
1723661676459,,,1400000,
1723661676483,,1376664,,
1723661677445,129352,,,,
1723661677459,,,1400000,
1723661677465,1370232,,,
1723661677468,,1376664,,
1723661678453,129352,,,,
1723661678457,,1376664,,
1723661678461,1370232,,,
1723661678467,,,1400000,
1723661679445,129352,,,,
1723661679455,,1376664,,
1723661679460,1370232,,,
1723661679466,,,1400000,
1723661680449,1370232,,,
1723661680451,129616,,,,
1723661680463,,,1400000,
1723661680467,,1376664,,
1723661681453,1370232,,,
1723661681457,129616,,,,
1723661681469,,,1400084,
1723661681475,,1376664,,
1723661682458,129616,,,,
1723661682463,,1383792,,
1723661682470,1370308,,1400084,
1723661683454,132220,,,,
1723661683461,,1383792,,
1723661683474,1376644,,,
1723661683481,,,1400084,
1723661684456,1376644,,,
1723661684457,,1383884,,
1723661684459,132220,,,,
1723661684475,,,1407212,
1723661685454,1376720,,,
1723661685456,,1383884,,
1723661685469,132220,,,,
1723661685475,,,1407420,
1723661686445,132484,,,,
1723661686455,1376720,1383964,,
1723661686461,,,1407420,
1723661687456,1376720,,,
1723661687461,132568,,1383964,,
1723661687477,,,1407420,
1723661688456,132568,,,,
1723661688459,,1383964,,
1723661688465,1376720,,,
1723661688470,,,1407420,
1723661689443,132832,,,,
1723661689452,1376720,,,
1723661689454,,1383964,,
1723661689465,,,1407420,
1723661690442,132832,,,,
1723661690470,,1391092,,
1723661690475,,,1407420,
1723661690493,1376720,,,
1723661691461,132832,,,,
1723661691463,1383320,,,
1723661691470,,1391092,,
1723661691473,,,1407420,
1723661692447,132832,,,,
1723661692453,1383320,,,
1723661692472,,,1414284,
1723661692476,,1391092,,
1723661693446,133096,,,,
1723661693458,,,1414284,
1723661693466,,1391092,,
1723661693469,1383320,,,
1723661694445,133096,,,,
1723661694452,1383320,,,
1723661694461,,,1414284,
1723661694469,,1391092,,
1723661695450,1383320,,,
1723661695452,133096,,,,
1723661695458,,,1414284,
1723661695463,,1391092,,
1723661696442,133360,,,,
1723661696455,1383320,,,
1723661696461,,1391092,,
1723661696467,,,1414284,
1723661697445,133360,,,,
1723661697453,1383320,,,
1723661697466,,,1414284,
1723661697471,,1391092,,
1723661698442,133360,,,,
1723661698460,1383384,,,
1723661698472,,,1414284,
1723661698476,,1398484,,
1723661699450,133624,1390248,,,
1723661699462,,,1414284,
1723661699463,,1398484,,
1723661700453,133624,,,,
1723661700455,1390248,,,
1723661700460,,,1421676,
1723661700465,,1398484,,
1723661701448,133624,,,,
1723661701460,,1398484,,
1723661701465,1390248,,,
1723661701471,,,1421752,
1723661702445,133888,,,,
1723661702456,,1398484,,
1723661702459,,,1421752,
1723661702461,1390248,,,
1723661703445,133888,,,,
1723661703460,1390248,,,
1723661703461,,1398484,1421752,
1723661704451,133888,,,,
1723661704460,,1398484,,
1723661704470,1390248,,,
1723661704489,,,1421752,
1723661705456,1390248,,,
1723661705457,134152,,1398484,,
1723661705461,,,1421752,
1723661706447,134152,,,,
1723661706457,1390248,,,
1723661706469,,,1421752,
1723661706479,,1405612,,
1723661707454,134152,1397112,,,
1723661707462,,1405612,,
1723661707464,,,1421752,
1723661708448,1397112,,,
1723661708458,134152,,,,
1723661708464,,,1428616,
1723661708469,,1405612,,
1723661709456,134416,,,,
1723661709463,1397112,,,
1723661709478,,1405612,1428616,
1723661710449,134416,,,,
