Timestamp,Slave 0,Slave 1,Slave 2,
1723661498439,0.208333333,,,
1723661498443,,,0.181666666,
1723661498445,,0.178333333,,
1723661499433,0.001666666,,,,
1723661499439,0.19,,,
1723661499443,,,0.186666666,
1723661499445,,0.185,,
1723661500433,0.0,,,,
1723661500439,0.183333333,,,
1723661500443,,,0.185,
1723661500445,,0.19,,
1723661501433,0.001666666,,,,
1723661501439,0.196666666,,,
1723661501443,,,0.198333333,
1723661501445,,0.191666666,,
1723661502433,0.006666666,,,,
1723661502439,0.213333333,,,
1723661502443,,,0.21,
1723661502445,,0.211666666,,
1723661503433,0.0,,,,
1723661503439,0.198333333,,,
1723661503443,,,0.19,
1723661503445,,0.186666666,,
1723661504433,0.0,,,,
1723661504439,0.183333333,,,
1723661504443,,,0.193333333,
1723661504445,,0.195,,
1723661505433,0.001666666,,,,
1723661505439,0.19,,,
1723661505443,,,0.191666666,
1723661505445,,0.176666666,,
1723661506433,0.0,,,,
1723661506439,0.18,,,
1723661506443,,,0.2,
1723661506445,,0.203333333,,
1723661507433,0.003333333,,,,
1723661507439,0.186666666,,,
1723661507443,,,0.185,
1723661507445,,0.198333333,,
1723661508433,0.103333333,,,,
1723661508439,0.256666666,,,
1723661508443,,,0.296666666,
1723661508445,,0.213333333,,
1723661509433,0.006666666,,,,
1723661509439,0.238333333,,,
1723661509443,,,0.186666666,
1723661509446,,0.2,,
1723661510433,0.0,,,,
1723661510439,0.18,,,
1723661510443,,,0.18,
1723661510445,,0.186666666,,
1723661511433,0.0,,,,
1723661511439,0.191666666,,,
1723661511443,,,0.195,
1723661511445,,0.21,,
1723661512433,0.001666666,,,,
1723661512439,0.19,,,
1723661512443,,,0.201666666,
1723661512445,,0.185,,
1723661513433,0.0,,,,
1723661513439,0.19,,,
1723661513443,,,0.19,
1723661513445,,0.18,,
1723661514434,0.0,,,,
1723661514439,0.196666666,,,
1723661514443,,,0.205,
1723661514445,,0.191666666,,
1723661515433,0.0016700060120240481,,,,
1723661515439,0.173333333,,,
1723661515443,,,0.188333333,
1723661515445,,0.186666666,,
1723661516433,0.001666666,,,,
1723661516439,0.186666666,,,
1723661516443,,,0.196666666,
1723661516445,,0.193333333,,
1723661517433,0.0,,,,
1723661517439,0.178333333,,,
1723661517443,,,0.176666666,
1723661517445,,0.183333333,,
1723661518433,0.0,,,,
1723661518439,0.178333333,,,
1723661518443,,,0.183333333,
1723661518445,,0.181666666,,
1723661519433,0.001666666,,,,
1723661519439,0.191666666,,,
1723661519443,,,0.183333333,
1723661519445,,0.19,,
1723661520433,0.0,,,,
1723661520439,0.196666666,,,
1723661520443,,,0.193333333,
1723661520445,,0.193333333,,
1723661521433,0.0,,,,
1723661521439,0.183333333,,,
1723661521443,,,0.185,
1723661521445,,0.188333333,,
1723661522433,0.013333333,,,,
1723661522439,0.19,,,
1723661522443,,,0.185,
1723661522445,,0.186666666,,
1723661523433,0.003333333,,,,
1723661523439,0.185,,,
1723661523443,,,0.181666666,
1723661523445,,0.195,,
1723661524433,0.0,,,,
1723661524439,0.186666666,,,
1723661524443,,,0.193333333,
1723661524445,,0.183333333,,
1723661525433,0.02,,,,
1723661525439,0.185,,,
1723661525443,,,0.19,
1723661525445,,0.181666666,,
1723661526433,0.001666666,,,,
1723661526439,0.186666666,,,
1723661526443,,,0.19,
1723661526445,,0.185,,
1723661527433,0.0,,,,
1723661527439,0.178333333,,,
1723661527443,,,0.175,
1723661527445,,0.176666666,,
1723661528433,0.001666666,,,,
1723661528439,0.183333333,,,
1723661528443,,,0.193333333,
1723661528445,,0.213333333,,
1723661529433,0.001666666,,,,
1723661529439,0.203333333,,,
1723661529443,,,0.186666666,
1723661529445,,0.191666666,,
1723661530433,0.0,,,,
1723661530439,0.176666666,,,
1723661530443,,,0.183333333,
1723661530445,,0.185,,
1723661531433,0.0,,,,
1723661531439,0.175,,,
1723661531443,,,0.18,
1723661531445,,0.183333333,,
1723661532433,0.001666666,,,,
1723661532439,0.183333333,,,
1723661532443,,,0.188333333,
1723661532445,,0.205,,
1723661533433,0.0,,,,
1723661533439,0.195,,,
1723661533443,,,0.178333333,
1723661533445,,0.191666666,,
1723661534433,0.003333333,,,,
1723661534439,0.195,,,
1723661534443,,,0.186666666,
1723661534445,,0.185,,
1723661535433,0.0,,,,
1723661535439,0.188333333,,,
1723661535443,,,0.18,
1723661535445,,0.185,,
1723661536433,0.001666666,,,,
1723661536439,0.185,,,
1723661536444,,,0.198333333,
1723661536445,,0.181666666,,
1723661537433,0.0,,,,
1723661537439,0.216666666,,,
1723661537443,,,0.18,
1723661537445,,0.183333333,,
1723661538433,0.0,,,,
1723661538439,0.186666666,,,
1723661538443,,,0.198333333,
1723661538445,,0.191666666,,
1723661539433,0.0,,,,
1723661539439,0.181666666,,,
1723661539443,,,0.195,
1723661539445,,0.183333333,,
1723661540433,0.018333333,,,,
1723661540439,0.196666666,,,
1723661540443,,,0.191666666,
1723661540445,,0.198333333,,
1723661541433,0.0,,,,
1723661541439,0.185,,,
1723661541443,,,0.193333333,
1723661541445,,0.183333333,,
1723661542433,0.001666666,,,,
1723661542439,0.193333333,,,
1723661542443,,,0.193333333,
1723661542445,,0.193333333,,
1723661543433,0.0,,,,
1723661543439,0.198333333,,,
1723661543443,,,0.195,
1723661543445,,0.193333333,,
1723661544433,0.0,,,,
1723661544439,0.195,,,
1723661544443,,,0.208333333,
1723661544445,,0.203333333,,
1723661545433,0.0,,,,
1723661545439,0.188333333,,,
1723661545444,,,0.193333333,
1723661545445,,0.19,,
1723661546433,0.001666666,,,,
1723661546439,0.193333333,,,
1723661546443,,,0.198333333,
1723661546445,,0.21,,
1723661547433,0.001666666,,,,
1723661547439,0.178333333,,,
1723661547443,,,0.193333333,
1723661547445,,0.188333333,,
1723661548433,0.001666666,,,,
1723661548439,0.18,,,
1723661548443,,,0.181666666,
1723661548445,,0.19,,
1723661549433,0.001666666,,,,
1723661549439,0.19,,,
1723661549443,,,0.19,
1723661549445,,0.185,,
1723661550433,0.0,,,,
1723661550439,0.188333333,,,
1723661550443,,,0.186666666,
1723661550445,,0.183333333,,
1723661551433,0.0,,,,
1723661551439,0.185,,,
1723661551443,,,0.193333333,
1723661551445,,0.19,,
1723661552433,0.001666666,,,,
1723661552439,0.19,,,
1723661552443,,,0.191666666,
1723661552447,,0.18315018281718282,,
1723661553433,0.0,,,,
1723661553439,0.191666666,,,
1723661553443,,,0.183333333,
1723661553445,,0.19352685985985987,,
1723661554433,0.0,,,,
1723661554439,0.2,,,
1723661554443,,,0.19,
1723661554445,,0.195,,
1723661555433,0.001666666,,,,
1723661555439,0.191666666,,,
1723661555443,,,0.193333333,
1723661555445,,0.201666666,,
1723661556433,0.02,,,,
1723661556439,0.188333333,,,
1723661556443,,,0.19,
1723661556445,,0.176666666,,
1723661557433,0.001666666,,,,
1723661557439,0.176666666,,,
1723661557443,,,0.183333333,
1723661557445,,0.18,,
1723661558433,0.001666666,,,,
1723661558439,0.175,,,
1723661558443,,,0.181666666,
1723661558446,,0.17316017282717283,,
1723661559433,0.001666666,,,,
1723661559439,0.186666666,,,
1723661559443,,,0.188333333,
1723661559445,,0.19519519519519518,,
1723661560433,0.0,,,,
1723661560439,0.186666666,,,
1723661560443,,,0.186666666,
1723661560445,,0.19,,
1723661561433,0.0,,,,
1723661561439,0.188333333,,,
1723661561443,,,0.183333333,
1723661561445,,0.185,,
1723661562433,0.0,,,,
1723661562439,0.191666666,,,
1723661562443,,,0.19,
1723661562445,,0.195,,
1723661563433,0.003333333,,,,
1723661563439,0.186666666,,,
1723661563443,,,0.181666666,
1723661563445,,0.208333333,,
1723661564433,0.0,,,,
1723661564439,0.195,,,
1723661564443,,,0.2,
1723661564445,,0.185,,
1723661565433,0.0,,,,
1723661565439,0.19,,,
1723661565443,,,0.186666666,
1723661565445,,0.193333333,,
1723661566433,0.001666666,,,,
1723661566439,0.191666666,,,
1723661566443,,,0.2,
1723661566445,,0.188333333,,
1723661567433,0.0,,,,
1723661567439,0.186666666,,,
1723661567443,,,0.19,
1723661567445,,0.203333333,,
1723661568433,0.0,,,,
1723661568439,0.2,,,
1723661568443,,,0.198333333,
1723661568445,,0.191666666,,
1723661569433,0.001666666,,,,
1723661569439,0.178333333,,,
1723661569443,,,0.176666666,
1723661569445,,0.18,,
1723661570433,0.0,,,,
1723661570439,0.185,,,
1723661570443,,,0.188333333,
1723661570445,,0.19,,
1723661571433,0.02,,,,
1723661571439,0.178333333,,,
1723661571443,,,0.183333333,
1723661571445,,0.191666666,,
1723661572433,0.0,,,,
1723661572439,0.188333333,,,
1723661572443,,,0.196666666,
1723661572445,,0.198333333,,
1723661573433,0.0,,,,
1723661573439,0.191666666,,,
1723661573443,,,0.185,
1723661573445,,0.185,,
1723661574433,0.001666666,,,,
1723661574439,0.208333333,,,
1723661574443,,,0.21,
1723661574445,,0.201666666,,
1723661575433,0.005,,,,
1723661575439,0.188333333,,,
1723661575443,,,0.188333333,
1723661575445,,0.181666666,,
1723661576433,0.001666666,,,,
1723661576439,0.193333333,,,
1723661576443,,,0.195,
1723661576445,,0.19,,
1723661577433,0.001666666,,,,
1723661577439,0.178333333,,,
1723661577443,,,0.186666666,
1723661577445,,0.186666666,,
1723661578433,0.0,,,,
1723661578439,0.191666666,,,
1723661578443,,,0.196666666,
1723661578445,,0.198333333,,
1723661579433,0.0,,,,
1723661579439,0.19,,,
1723661579443,,,0.188333333,
1723661579445,,0.196666666,,
1723661580433,0.0,,,,
1723661580439,0.181666666,,,
1723661580443,,,0.178333333,
1723661580445,,0.216666666,,
1723661581433,0.001666666,,,,
1723661581439,0.2,,,
1723661581443,,,0.203333333,
1723661581445,,0.185,,
1723661582433,0.0,,,,
1723661582439,0.19,,,
1723661582443,,,0.186666666,
1723661582445,,0.193333333,,
1723661583433,0.0,,,,
1723661583439,0.201666666,,,
1723661583443,,,0.198333333,
1723661583445,,0.191666666,,
1723661584433,0.0,,,,
1723661584439,0.188333333,,,
1723661584443,,,0.181666666,
1723661584445,,0.188333333,,
1723661585433,0.001666666,,,,
1723661585439,0.185,,,
1723661585443,,,0.185,
1723661585445,,0.18,,
1723661586433,0.0,,,,
1723661586439,0.188333333,,,
1723661586443,,,0.208333333,
1723661586445,,0.198333333,,
1723661587433,0.0,,,,
1723661587439,0.178333333,,,
1723661587443,,,0.183333333,
1723661587445,,0.186666666,,
1723661588433,0.001666666,,,,
1723661588439,0.191666666,,,
1723661588443,,,0.186666666,
1723661588445,,0.19,,
1723661589433,0.0,,,,
1723661589439,0.196666666,,,
1723661589443,,,0.18,
1723661589445,,0.2,,
1723661590433,0.0,,,,
1723661590439,0.176666666,,,
1723661590443,,,0.203333333,
1723661590445,,0.181666666,,
1723661591433,0.0,,,,
1723661591439,0.201666666,,,
1723661591443,,,0.195,
1723661591445,,0.181666666,,
1723661592433,0.001666666,,,,
1723661592439,0.198333333,,,
1723661592443,,,0.196666666,
1723661592445,,0.19,,
1723661593433,0.0,,,,
1723661593439,0.195,,,
1723661593444,,,0.2014652007992008,
1723661593445,,0.196666666,,
1723661594433,0.0,,,,
1723661594439,0.195,,,
1723661594443,,,0.19686352952952954,
1723661594445,,0.201666666,,
1723661595433,0.0,,,,
1723661595439,0.19,,,
1723661595443,,,0.196666666,
1723661595445,,0.186666666,,
1723661596433,0.001666666,,,,
1723661596439,0.193333333,,,
1723661596443,,,0.193333333,
1723661596445,,0.183333333,,
1723661597433,0.0,,,,
1723661597442,0.19607843070787637,,,
1723661597443,,,0.181666666,
1723661597445,,0.213333333,,
1723661598433,0.0,,,,
1723661598439,0.17719826078234704,,,
1723661598443,,,0.203333333,
1723661598445,,0.188333333,,
1723661599433,0.001666666,,,,
1723661599439,0.183333333,,,
1723661599443,,,0.181666666,
1723661599445,,0.186666666,,
1723661600433,0.0,,,,
1723661600439,0.186666666,,,
1723661600443,,,0.181666666,
1723661600445,,0.195,,
1723661601433,0.0,,,,
1723661601439,0.18,,,
1723661601443,,,0.195,
1723661601445,,0.201666666,,
1723661602433,0.0,,,,
1723661602439,0.196666666,,,
1723661602443,,,0.191666666,
1723661602445,,0.191666666,,
1723661603433,0.001666666,,,,
1723661603439,0.183333333,,,
1723661603443,,,0.183333333,
1723661603445,,0.188333333,,
1723661604433,0.0,,,,
1723661604439,0.183333333,,,
1723661604443,,,0.195,
1723661604445,,0.185,,
1723661605433,0.0,,,,
1723661605439,0.18,,,
1723661605443,,,0.188333333,
1723661605445,,0.19,,
1723661606433,0.0,,,,
1723661606439,0.2,,,
1723661606443,,,0.18,
1723661606445,,0.205,,
1723661607433,0.003333333,,,,
1723661607439,0.181666666,,,
1723661607443,,,0.21,
1723661607445,,0.2,,
1723661608433,0.0,,,,
1723661608439,0.186666666,,,
1723661608443,,,0.19,
1723661608445,,0.193333333,,
1723661609433,0.0,,,,
1723661609439,0.195,,,
1723661609443,,,0.196666666,
1723661609445,,0.188333333,,
1723661610433,0.0,,,,
1723661610439,0.188333333,,,
1723661610443,,,0.191666666,
1723661610445,,0.2,,
1723661611433,0.0,,,,
1723661611439,0.196666666,,,
1723661611443,,,0.19,
1723661611445,,0.208333333,,
1723661612433,0.0,,,,
1723661612439,0.181666666,,,
1723661612443,,,0.178333333,
1723661612445,,0.183333333,,
1723661613433,0.001666666,,,,
1723661613439,0.183333333,,,
1723661613443,,,0.185,
1723661613445,,0.178333333,,
1723661614433,0.0,,,,
1723661614439,0.168333333,,,
1723661614443,,,0.188333333,
1723661614445,,0.193333333,,
1723661615433,0.0,,,,
1723661615439,0.203333333,,,
1723661615443,,,0.198333333,
1723661615445,,0.173333333,,
1723661616433,0.0,,,,
1723661616439,0.175,,,
1723661616443,,,0.185,
1723661616445,,0.18,,
1723661617433,0.001666666,,,,
1723661617439,0.183333333,,,
1723661617443,,,0.186666666,
1723661617445,,0.193333333,,
1723661618433,0.0,,,,
1723661618439,0.188333333,,,
1723661618443,,,0.173333333,
1723661618445,,0.185,,
1723661619433,0.0,,,,
1723661619439,0.18,,,
1723661619443,,,0.191666666,
1723661619445,,0.186666666,,
1723661620433,0.001666666,,,,
1723661620439,0.185,,,
1723661620443,,,0.195,
1723661620445,,0.176666666,,
1723661621433,0.0,,,,
1723661621439,0.17,,,
1723661621443,,,0.181666666,
1723661621445,,0.178333333,,
1723661622433,0.0,,,,
1723661622439,0.185,,,
1723661622443,,,0.188333333,
1723661622445,,0.19,,
1723661623433,0.001666666,,,,
1723661623439,0.2,,,
1723661623443,,,0.18,
1723661623445,,0.195,,
1723661624433,0.0,,,,
1723661624439,0.176666666,,,
1723661624443,,,0.205,
1723661624445,,0.175,,
1723661625433,0.0,,,,
1723661625439,0.191666666,,,
1723661625443,,,0.191666666,
1723661625445,,0.176666666,,
1723661626433,0.001665000999000999,,,,
1723661626439,0.191666666,,,
1723661626443,,,0.183333333,
1723661626445,,0.188333333,,
1723661627433,0.0,,,,
1723661627439,0.185,,,
1723661627443,,,0.19,
1723661627445,,0.181666666,,
1723661628433,0.0,,,,
1723661628439,0.183333333,,,
1723661628443,,,0.181666666,
1723661628445,,0.198333333,,
1723661629433,0.001666666,,,,
1723661629439,0.181666666,,,
1723661629443,,,0.188333333,
1723661629445,,0.178333333,,
1723661630433,0.0,,,,
1723661630439,0.185,,,
1723661630443,,,0.19,
1723661630445,,0.185,,
1723661631433,0.0,,,,
1723661631439,0.185,,,
1723661631443,,,0.171666666,
1723661631445,,0.193333333,,
1723661632433,0.0,,,,
1723661632439,0.193333333,,,
1723661632443,,,0.171666666,
1723661632445,,0.198333333,,
1723661633433,0.001666666,,,,
1723661633439,0.175,,,
1723661633443,,,0.195,
1723661633445,,0.186666666,,
1723661634433,0.0,,,,
1723661634439,0.186666666,,,
1723661634443,,,0.188333333,
1723661634445,,0.188333333,,
1723661635433,0.001666666,,,,
1723661635439,0.188333333,,,
1723661635443,,,0.176666666,
1723661635445,,0.181666666,,
1723661636433,0.0,,,,
1723661636439,0.181666666,,,
1723661636443,,,0.211666666,
1723661636445,,0.183333333,,
1723661637433,0.001666666,,,,
1723661637439,0.178333333,,,
1723661637443,,,0.18,
1723661637445,,0.188333333,,
1723661638433,0.0,,,,
1723661638439,0.188333333,,,
1723661638444,,,0.18981018981018982,
1723661638445,,0.188333333,,
1723661639433,0.0,,,,
1723661639439,0.181666666,,,
1723661639443,,,0.19686352952952954,
1723661639445,,0.181666666,,
1723661640433,0.001666666,,,,
1723661640439,0.185,,,
1723661640443,,,0.181666666,
1723661640445,,0.211666666,,
1723661641433,0.0,,,,
1723661641439,0.201666666,,,
1723661641443,,,0.188333333,
1723661641445,,0.188333333,,
1723661642433,0.001666666,,,,
1723661642439,0.183333333,,,
1723661642443,,,0.196666666,
1723661642445,,0.188333333,,
1723661643433,0.0,,,,
1723661643439,0.193333333,,,
1723661643443,,,0.188333333,
1723661643445,,0.185,,
1723661644433,0.0,,,,
1723661644439,0.195,,,
1723661644443,,,0.183333333,
1723661644445,,0.203333333,,
1723661645433,0.001666666,,,,
1723661645439,0.191666666,,,
1723661645443,,,0.185,
1723661645445,,0.19,,
1723661646433,0.0,,,,
1723661646439,0.198333333,,,
1723661646443,,,0.188333333,
1723661646445,,0.195,,
1723661647433,0.0,,,,
1723661647439,0.181666666,,,
1723661647443,,,0.188333333,
1723661647445,,0.188333333,,
1723661648433,0.0,,,,
1723661648439,0.176666666,,,
1723661648443,,,0.188333333,
1723661648445,,0.195,,
1723661649433,0.001666666,,,,
1723661649439,0.205,,,
1723661649443,,,0.178333333,
1723661649445,,0.208333333,,
1723661650433,0.0,,,,
1723661650439,0.175,,,
1723661650443,,,0.203333333,
1723661650445,,0.195,,
1723661651433,0.006666666,,,,
1723661651439,0.18,,,
1723661651443,,,0.186666666,
1723661651445,,0.196666666,,
1723661652433,0.0,,,,
1723661652439,0.185,,,
1723661652443,,,0.191666666,
1723661652445,,0.195,,
1723661653433,0.0,,,,
1723661653439,0.19,,,
1723661653443,,,0.188333333,
1723661653445,,0.195,,
1723661654433,0.003333333,,,,
1723661654439,0.188333333,,,
1723661654443,,,0.193333333,
1723661654445,,0.183333333,,
1723661655433,0.0,,,,
1723661655439,0.198333333,,,
1723661655443,,,0.196666666,
1723661655445,,0.19,,
1723661656433,0.0,,,,
1723661656439,0.185,,,
1723661656443,,,0.196666666,
1723661656445,,0.193333333,,
1723661657433,0.001666666,,,,
1723661657439,0.19,,,
1723661657443,,,0.191666666,
1723661657445,,0.205,,
1723661658433,0.0,,,,
1723661658439,0.208333333,,,
1723661658443,,,0.198333333,
1723661658445,,0.188333333,,
1723661659433,0.0,,,,
1723661659439,0.185,,,
1723661659443,,,0.208333333,
1723661659445,,0.191666666,,
1723661660433,0.0,,,,
1723661660439,0.185,,,
1723661660443,,,0.196666666,
1723661660445,,0.191666666,,
1723661661433,0.0,,,,
1723661661439,0.19,,,
1723661661443,,,0.196666666,
1723661661445,,0.191666666,,
1723661662433,0.001666666,,,,
1723661662439,0.201666666,,,
1723661662443,,,0.185,
1723661662445,,0.193333333,,
1723661663433,0.0,,,,
1723661663439,0.19,,,
1723661663443,,,0.195,
1723661663445,,0.196666666,,
1723661664433,0.001666666,,,,
1723661664439,0.191666666,,,
1723661664443,,,0.18,
1723661664445,,0.196666666,,
1723661665433,0.0,,,,
1723661665439,0.196666666,,,
1723661665443,,,0.186666666,
1723661665445,,0.19,,
1723661666433,0.0,,,,
1723661666439,0.186666666,,,
1723661666443,,,0.233333333,
1723661666445,,0.258333333,,
1723661667433,0.0,,,,
1723661667439,0.246666666,,,
1723661667443,,,0.198333333,
1723661667445,,0.176666666,,
