Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11070.0
Domain Marker;critical-jOPS;2408.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1799.0;-0.03924465580128356;0.02470104806316442;0.014312756821643902;6.509995844683342E-4;4.6170183295668465E-5;-6.810102036104992E-4;-0.0018006371485295158;0.0020153285008541744
1937.0;0.019737406676391345;-0.035613146829142295;0.014588517978202376;0.001261477731056379;0.0014588517978202376;5.792499785463034E-4;-2.5744443490949287E-4;-0.0017549128979661432
2076.0;-0.0015883100381230975;-0.007941550190594171;0.014294790343074126;-7.306226175349401E-4;-0.003335451080050844;1.5883100381197668E-4;-0.0041296060991106165;0.0032719186785259424
2214.0;-0.009360561334140982;0.006252854971208421;0.010558713184911639;-4.036274047282129E-4;-0.002538584233819252;1.1419884827651439E-4;-2.920495136252699E-4;-0.004330944518080582
2352.0;-0.004242681374627466;-0.014142271248765326;0.014849384811199684;4.1012586621409775E-4;0.0012728044123886395;0.001025314665535293;-1.414227124876266E-4;9.687455805402756E-4
2491.0;0.004005554368724518;-0.018158513138217813;0.014553514206365747;0.0014740440076906614;-0.0012817773979918456;-9.880367442854088E-4;-0.0012817773979918456;0.0016769920957062645
2629.0;0.00633625223353107;-0.00931429078328705;0.001140525402036019;-5.208399335960845E-4;4.942276742152529E-4;9.155884477449194E-4;0.0011278528975680047;-1.7931593820863512E-4
2767.0;0.006612563871357224;-9.017132551818463E-4;0.004207995190862235;-0.0014126840997896045;-0.0027051397655545317;6.762849413886607E-4;-0.0027051397655545317;-0.00377216711752304
2906.0;0.01808073046151293;-0.008701351534604385;-0.011526465669213337;-5.559824616914594E-4;0.005175609094607347;-2.599105003842084E-4;-0.0016046648284591125;-6.079645617682594E-4
3044.0;0.02820843866292222;-0.032385457464933154;0.004231265799438333;-1.8552473120612978E-4;-0.0018552473120613255;-0.0015487517765891412;0.003026982456520999;5.082943659067141E-4
3183.0;-0.02833332466870786;0.025707943208580275;0.0029633018460852867;-1.8351676345054746E-4;-0.001835167634505197;-4.5879190862629926E-4;7.642199497799318E-4;0.0013753359708452706
3321.0;0.003989268866746443;-0.00812813531599943;-8.975854950179496E-4;7.290388853982699E-4;0.0013064855538600373;3.266213884650093E-4;0.003799778595577896;-0.0011254724790314974
3459.0;-0.002408269032549981;-0.004961034207056514;0.013100983537071897;-2.9766205242320876E-4;0.0013582637343583226;-0.0033932510668631954;0.0032848789603985296;-0.006683909872939431
3598.0;-0.01959220552915042;0.016572700912306004;0.004471632791359426;-4.254966047860381E-4;-0.0010280145489413028;0.0012412238444056145;-0.0014890076202155322;2.491667550237331E-4
3736.0;0.03243262455460183;-0.025635101873987765;-0.0023102691463563474;-0.0013692787517438076;-0.0012528767293696896;0.0010196284020934643;-0.0039185718982415185;0.001033845442993897
3874.0;-0.004927860408713514;-0.0014783581226183173;0.002699610484773629;0.0011282657787947542;9.984273697651869E-4;6.781164431988729E-4;-0.0024296494362956444;0.003331447891090189
4013.0;0.002472860357570994;0.0016897879110118197;-0.008407725215757722;-0.0010855856969756994;0.002744874996909008;9.953262939241814E-4;-5.522721465253122E-4;0.002142733499839622
4151.0;0.00940718709093602;-0.010067691716471927;-0.004763639420517052;0.0012773759151992053;0.003566724977883018;-0.0010097714653995726;-0.0016372508596568247;0.003227065478025093
4289.0;0.023365738931914848;-0.01842445971517037;-0.002528096343453967;-0.001174415665004258;-0.0021680341369616496;-2.5472485884794893E-4;1.302352661778361E-4;0.001053756521339544
4428.0;0.0025916327286239493;0.0029618659755641374;-0.010366530914476257;7.034431691965992E-4;-0.0033320992225102097;0.0010181414291003388;0.003702332469455616;0.0027212143650499065
4566.0;0.0064791084746786964;-0.01173438534857496;0.006623088662999876;-6.536700550004437E-4;-0.004017047254297745;-0.0016341751375010816;-5.759207533040378E-5;0.004994672733031891
4705.0;0.01707451883301303;-0.014134885178258116;-0.004893521892350705;-1.7250544800367917E-5;5.315984213991598E-4;3.0892557270045806E-4;-8.766093174066292E-4;0.0020072241057000895
4843.0;-0.002896210053599191;0.011431511446843956;-0.002282894983423489;-1.659357995413696E-4;-0.0026815497790362297;-2.4447420158305033E-4;0.0010664867609126993;-0.004226933390576004
4981.0;-0.0274273176083355;0.012788399896898284;0.009979578214117879;-0.0015260162977747682;-0.0013812793687090208;-1.8009503730775922E-4;0.0019232167286811208;0.005823513472430708
5120.0;0.011414754293390672;-0.006221844945841326;-0.0029260356076026284;3.212208320873544E-4;0.0022475811974880244;-1.6157504316707816E-4;-0.0012893849215919184;-0.003384715804772398
5258.0;0.00361659103273837;-0.007437598080372254;3.144861767623297E-5;-6.223681438082551E-4;-0.0027643334937211828;9.599690545601947E-4;3.805282738797988E-4;0.005835762739049066
5396.0;0.007393259811472319;-0.004004682397884096;-0.006777154827181775;-1.909925451297062E-4;-0.0016018729591521508;-0.0010935863471135399;0.0027108619308731097;0.003564167334114021
5535.0;0.00767358091414394;-0.01418860157263424;6.319419576357177E-4;-9.298574519499281E-5;0.0020793899653637204;-5.333891047187844E-4;-0.0024344811606066274;0.006864544746004508
5673.0;-0.003083492157649914;0.0032156418215478766;-0.0024374271341436327;4.337445635096554E-4;-0.0018295386802065217;-0.002439629628541967;0.0028691160362148693;0.003271585179268399
5812.0;-0.006552221202987596;0.009087645929362509;-1.709275096430929E-4;-7.406858751210499E-6;0.001065448143442449;4.0880162722989333E-4;0.001350327326180789;-0.005181667454832173
5950.0;-0.014951739108767015;0.02195690576527909;-0.003931753617489875;-5.986233324657697E-4;-4.48552173262895E-4;2.630398546910051E-5;1.0521594187640204E-4;-0.002157757460640841
6088.0;0.08454852168190286;-0.09642846547804851;0.005582629661292415;-2.1386595755583382E-4;0.003794570016154575;-8.043571480583489E-4;0.001097647474466834;0.0024233197498335635
6227.0;0.006527154293934245;-5.994325372000731E-4;-3.9962169146612325E-4;-6.274060556007016E-4;-0.002810672563306693;-9.024789865593741E-4;-0.003343501485260636;0.0021559590254560668
6365.0;0.015469579072757256;-0.004202568981433785;-0.010003661133714203;3.661133713885045E-5;1.0828705350940382E-4;0.002154138885880952;-0.001954323489524623;-0.0016080627446126705
6503.0;0.010459450496178135;-0.009821679124470961;-0.0028061940355623705;2.5765963417433146E-4;-4.847062425061832E-4;6.377713717198308E-6;5.357279522437697E-4;0.0018533636062145753
6642.0;0.04865487229643861;-0.01355651021999904;-0.028351057903012844;-7.093954663068142E-4;-1.6094487019169268E-4;-9.068624416574966E-4;-0.002389412303616223;-0.0025806890916517666
6780.0;0.08773902162436542;-0.09819927267039219;0.005670042623078686;0.0011809330152895703;0.0010558010401595652;5.083486489657063E-4;-1.661909044695653E-4;0.002211316623001114
6918.0;-0.022710068130201932;0.016041238599903807;0.003965249990988795;-5.082729533902874E-4;0.0014058613604412962;-7.900460209317173E-4;6.849068166252525E-4;0.0019111303365657584
7057.0;0.06806079627605044;-0.033442653783311016;-0.02292202983390368;-8.345969836959233E-5;0.00316206462836921;-9.110037498091805E-5;-0.005066356337647293;-0.009617260876209066
7195.0;-0.015394300891955481;0.07005555734262003;-0.03046692982496424;1.7783864015476214E-4;-0.00166809887276953;-9.339975093399788E-4;-0.00166809887276953;-0.020101970010982573
7334.0;-0.05183682668469913;0.01780482307865583;0.03831417624521194;7.437457741717168E-4;-0.002479152580572519;-0.001408609420779805;-0.0022537750732477546;0.0011156186612577557
7472.0;-0.23787248442383202;0.16376818325581155;0.047707201199648;8.552793094067368E-4;0.004350489789508805;-9.58235740368435E-4;0.003465794356970253;0.01868377225285478
7610.0;0.00820735948453688;-0.043871072231326025;0.019325595799582374;-1.9850866806593592E-4;0.004361937987380493;0.0014734946061233378;0.0015167200327419472;0.009184472989033132
7749.0;-0.15069817127451302;0.13174962484421826;0.021534365965528934;4.1542674500419374E-5;-0.0014921450432806571;3.1580910717160515E-4;-0.0025519071478834476;0.0011008808742616338
7887.0;0.30478608415867114;-0.30172774956848514;-0.014956512995828675;-4.99388333081982E-4;0.0012903658270910778;1.1311648484235715E-4;0.002128265714812283;0.008865818711980555
8025.0;-0.09831740342492878;0.12337382185052093;3.7335722819520356E-4;1.841895659099868E-4;-0.010810765963095714;5.641842559405141E-4;-2.4890481879702442E-5;-0.01534249303066515
8164.0;0.0408701384311172;0.013640281932964626;-0.06196440342781706;-6.135591501445353E-4;0.0038030525835404116;-0.002345215759849917;0.0023832462856854253;0.004226459104508251
8302.0;-0.12105104269639355;0.19339556560532145;-0.0465854134973398;-3.5733241780466773E-4;0.010435842947370988;-0.001189299364062757;-0.003967948604114757;-0.03068037197298379
8441.0;0.15056738794405788;-0.13187592700070638;-0.07584062720452778;0.0016158880349246008;0.010101010101010166;-2.5941363724302224E-4;0.013032237640479227;0.03265944412200961
8579.0;-0.322193454567838;0.18641055332638246;0.11302738740540974;2.4236641955541205E-5;0.0056282868541222;0.001791780315999636;0.0015888465281972408;0.013722363495770384
8717.0;0.08008832170056479;0.09028648416009588;-0.13173406186261438;-4.5096461518311093E-4;-0.006755113115398226;-0.0016887782788495564;-0.0030126681761194485;-0.026733219812503428
8856.0;-0.023186559617393243;3.4453923929333996E-4;0.05346876518999011;3.81972962050392E-4;-0.0095893650979888;6.755762651574071E-4;0.010151802126458831;-0.03224673106756848
8994.0;-0.493887998117124;0.4231329342022079;0.07395448728321163;-3.398008267015695E-4;-6.398846736588304E-4;4.3762227681265475E-4;0.008921610449978745;-0.011578970594725124
9132.0;-0.3331182675044886;0.3150948159784548;0.011080565529622888;-6.45197486534993E-5;-0.004853007181328528;3.64676840215461E-4;0.01460811265709161;-0.003112376570915565
9271.0;-0.4572381459091375;0.40837204652009973;0.04959810891587679;6.959446672213238E-4;-0.006966588228572657;3.1155039617780655E-4;0.002317435038617921;0.0029096485997195387
9409.0;-0.2722978361655706;0.24289457770611023;0.0183167839583529;-7.913902351384394E-4;-0.0014285338685222637;1.2488716335240513E-4;0.007686038053337674;0.005495473388079208
9548.0;-0.3481825064615265;0.13675801272289334;0.10625614606086486;7.73642210058198E-4;0.0026890376030144214;0.0030654158435658996;0.008432613065763928;0.09020763895536543
9686.0;0.39183736147487025;-0.4826518337783767;0.07720723103304117;1.5612069921598637E-4;0.0022437018521204166;6.462373205252114E-4;0.010092392741667178;4.6878865693544824E-4
9824.0;0.006907450274781013;0.09287993503627234;-0.13464473803916022;9.161637705917686E-4;0.01084638167537677;0.002037697831060614;0.012362651247889822;0.00869445820318715
9963.0;-0.014531048005906655;-0.0581742990857137;0.07185352703610093;7.151947995550495E-4;-0.004539699825293453;0.0015374516884409939;-0.004539699825293453;0.007678573218109275
10101.0;0.05392734459262272;-0.1464142991627284;0.07303570426618222;-2.499984414062184E-4;-0.007955062624297904;1.5430078366096556E-4;0.018385172162268315;0.009116838423700813
10239.0;-0.2591774237314439;0.38395937512113676;-0.1585455673140288;3.2174283831452877E-4;0.01701748265302161;-4.845524673410817E-5;-0.007946660464395183;0.024419506144125247
10378.0;-0.27038020721173694;0.07241045151101844;0.14882875122628292;1.9620510611824404E-4;0.013028497595291011;0.0012382456392218688;0.018711267437130807;0.015966788696671674
10516.0;0.18272841840943954;-0.06756298491642809;-0.07462133340483668;1.575707293836881E-4;-0.015774423068733334;-1.581227789861639E-4;-0.0045757025619832525;-0.020193422407850825
10654.0;-0.3417207279162895;0.3186501255523453;0.01407795162930725;2.120311898454741E-4;0.0030396883313892342;1.8531181226333349E-4;0.006947038171360109;-0.0013914187702188663
10793.0;-0.08385149653341983;0.006150137337655792;0.039058766951413304;-2.7220908617282824E-4;0.0011313786480795507;-9.117308860205342E-4;-0.0013348418381974314;0.0400299954066643
10931.0;-0.2354177614293249;0.08850686885369186;0.1017941595976275;8.933263268523228E-4;-0.0015764582238571023;0.0019330380602057273;0.011035207566999494;0.03283161924780442
11070.0;-0.5211565174095156;0.6698031252943721;-0.14475157782359815;-1.1976656733468649E-4;0.003138452245137202;2.9866881179901883E-4;0.002390845707467504;-0.009603230258327766
11208.0;-0.1705809008483712;0.08500483575186735;0.07806144457991948;-8.227672319210955E-4;-0.012265672858924104;-0.0015152350805728576;-0.0011365494202022486;0.023254845108208855
11346.0;0.22396560436455104;-0.1256005960996589;-0.16606856859000274;2.0640807132639438E-4;0.03289682165828767;0.0039418802833185995;0.020478078777653064;0.010180371534528554
11485.0;-0.26958559395385606;0.2399248453629994;-0.1627646773206095;0.003443180138909402;0.024298591906098954;0.0024858029512972446;0.019231987164601394;0.14296586375055398
11623.0;-0.7772930878004516;0.5183417747460268;0.2254714574297676;3.7683135437621695E-4;0.006277734327621687;0.0034514991697999764;0.005023023935691873;0.018350766837167853
