Timestamp,Slave 0,Slave 1,Slave 2,
1715027992934,0.0,,,,
1715027992942,0.0,,,
1715027992946,,0.0,,
1715027992950,,,0.0,
1715027993934,0.0,,,,
1715027993942,0.0,,,
1715027993946,,0.0,,
1715027993951,,,0.0,
1715027994934,0.0,,,,
1715027994942,0.0,,,
1715027994946,,0.0,,
1715027994950,,,0.0,
1715027995934,0.0,,,,
1715027995942,0.0,,,
1715027995946,,0.0,,
1715027995950,,,0.0,
1715027996934,0.0,,,,
1715027996942,0.0,,,
1715027996946,,0.0,,
1715027996950,,,0.0,
1715027997934,0.0,,,,
1715027997942,0.007757757757757758,,,
1715027997946,,0.0,,
1715027997950,,,0.0,
1715027998934,0.0,,,,
1715027998942,0.0,,,
1715027998946,,0.0,,
1715027998950,,,0.0,
1715027999934,0.0,,,,
1715027999942,0.0,,,
1715027999946,,0.0,,
1715027999950,,,0.0,
1715028000934,0.0,,,,
1715028000942,0.0,,,
1715028000946,,0.0,,
1715028000950,,,0.0,
1715028001934,0.0,,,,
1715028001942,0.0,,,
1715028001946,,0.0,,
1715028001950,,,0.0,
1715028002934,0.0,,,,
1715028002942,0.0,,,
1715028002947,,0.005744255744255744,,
1715028002950,,,0.0,
1715028003934,0.0,,,,
1715028003942,0.0,,,
1715028003946,,0.0,,
1715028003950,,,0.0065,
1715028004934,0.0,,,,
1715028004942,0.0,,,
1715028004946,,0.0,,
1715028004950,,,0.0,
1715028005934,0.0,,,,
1715028005942,0.0,,,
1715028005946,,0.0,,
1715028005950,,,0.0,
1715028006934,0.0,,,,
1715028006942,0.0,,,
1715028006946,,0.0,,
1715028006950,,,0.0,
1715028007934,0.0,,,,
1715028007942,0.0,,,
1715028007946,,0.0,,
1715028007950,,,0.0,
1715028008934,0.0,,,,
1715028008942,0.0,,,
1715028008946,,0.0,,
1715028008950,,,0.0,
1715028009934,0.0,,,,
1715028009942,0.0,,,
1715028009946,,0.0,,
1715028009950,,,0.0,
1715028010934,0.0,,,,
1715028010942,0.0,,,
1715028010946,,0.0,,
1715028010950,,,0.0,
1715028011934,0.0,,,,
1715028011942,0.0,,,
1715028011946,,0.0,,
1715028011950,,,0.0,
1715028012934,0.0,,,,
1715028012942,0.0,,,
1715028012946,,0.0,,
1715028012950,,,0.0,
1715028013934,0.0,,,,
1715028013942,0.0,,,
1715028013946,,0.0,,
1715028013950,,,0.0,
1715028014934,0.0,,,,
1715028014942,0.0,,,
1715028014946,,0.0,,
1715028014950,,,0.0,
1715028015934,0.0,,,,
1715028015942,0.0065065065065065065,,,
1715028015946,,0.0,,
1715028015950,,,0.0,
1715028016934,0.0,,,,
1715028016942,0.0,,,
1715028016946,,0.0,,
1715028016950,,,0.0,
1715028017934,0.0,,,,
1715028017942,0.0,,,
1715028017946,,0.0,,
1715028017950,,,0.0,
1715028018934,0.0,,,,
1715028018942,0.0,,,
1715028018946,,0.0,,
1715028018951,,,0.0,
1715028019934,0.0,,,,
1715028019942,0.0,,,
1715028019946,,0.0,,
1715028019950,,,0.0,
1715028020934,0.0,,,,
1715028020942,0.0,,,
1715028020946,,0.0055,,
1715028020951,,,0.0,
1715028021934,0.0,,,,
1715028021942,0.0,,,
1715028021946,,0.0,,
1715028021950,,,0.006006006006006006,
1715028022934,0.0,,,,
1715028022942,0.0,,,
1715028022946,,0.0,,
1715028022950,,,0.0,
1715028023934,0.0,,,,
1715028023942,0.0,,,
1715028023946,,0.0,,
1715028023950,,,0.0,
1715028024934,0.0,,,,
1715028024942,0.0,,,
1715028024946,,0.0,,
1715028024950,,,0.0,
1715028025934,0.0,,,,
1715028025942,0.0,,,
1715028025946,,0.0,,
1715028025950,,,0.0,
1715028026934,0.0,,,,
1715028026942,0.0,,,
1715028026946,,0.0,,
1715028026950,,,0.0,
1715028027934,0.0,,,,
1715028027942,0.0,,,
1715028027946,,0.0,,
1715028027950,,,0.0,
1715028028934,0.0,,,,
1715028028942,0.0,,,
1715028028946,,0.0,,
1715028028950,,,0.0,
1715028029934,0.0,,,,
1715028029942,0.0,,,
1715028029946,,0.0,,
1715028029950,,,0.0,
1715028030934,0.0,,,,
1715028030942,0.0,,,
1715028030946,,0.0,,
1715028030950,,,0.0,
1715028031934,0.0,,,,
1715028031942,0.0,,,
1715028031946,,0.0,,
1715028031950,,,0.0,
1715028032934,0.0,,,,
1715028032942,0.006006006006006006,,,
1715028032946,,0.0,,
1715028032950,,,0.0,
1715028033934,0.0,,,,
1715028033942,0.0,,,
1715028033946,,0.0,,
1715028033950,,,0.0,
1715028034934,0.0,,,,
1715028034942,0.0,,,
1715028034946,,0.0,,
1715028034950,,,0.0,
1715028035934,0.0,,,,
1715028035942,0.0,,,
1715028035946,,0.0,,
1715028035950,,,0.0,
1715028036934,0.0,,,,
1715028036942,0.0,,,
1715028036946,,0.0,,
1715028036951,,,0.0,
1715028037934,0.0,,,,
1715028037942,0.0,,,
1715028037946,,0.0,,
1715028037950,,,0.0,
1715028038934,0.0,,,,
1715028038942,0.0,,,
1715028038946,,0.00625,,
1715028038950,,,0.00575,
1715028039934,0.0,,,,
1715028039942,0.0,,,
1715028039946,,0.0,,
1715028039952,,,0.0,
1715028040934,0.0,,,,
1715028040942,0.0,,,
1715028040946,,0.0,,
1715028040950,,,0.0,
1715028041934,0.0,,,,
1715028041942,0.0,,,
1715028041946,,0.0,,
1715028041950,,,0.0,
1715028042934,0.0,,,,
1715028042942,0.0,,,
1715028042946,,0.0,,
1715028042950,,,0.0,
1715028043934,0.0,,,,
1715028043942,0.0,,,
1715028043946,,0.0,,
1715028043950,,,0.0,
1715028044934,0.0,,,,
1715028044942,0.0,,,
1715028044946,,0.0,,
1715028044950,,,0.0,
1715028045934,0.0,,,,
1715028045942,0.0,,,
1715028045946,,0.0,,
1715028045950,,,0.0,
1715028046934,0.0,,,,
1715028046942,0.0,,,
1715028046946,,0.0,,
1715028046950,,,0.0,
1715028047934,0.0,,,,
1715028047942,0.0,,,
1715028047946,,0.0,,
1715028047951,,,0.0,
1715028048934,0.0,,,,
1715028048942,0.0,,,
1715028048946,,0.0,,
1715028048950,,,0.0,
1715028049934,0.0,,,,
1715028049942,0.006,,,
1715028049946,,0.0,,
1715028049951,,,0.0,
1715028050934,0.0,,,,
1715028050942,0.0,,,
1715028050946,,0.0,,
1715028050951,,,0.0,
1715028051934,0.0,,,,
1715028051942,0.0,,,
1715028051946,,0.0,,
1715028051950,,,0.0,
1715028052934,0.0,,,,
1715028052942,0.0,,,
1715028052946,,0.0,,
1715028052950,,,0.0,
1715028053934,0.0,,,,
1715028053942,0.0,,,
1715028053946,,0.0,,
1715028053950,,,0.0,
1715028054934,0.0,,,,
1715028054942,0.0,,,
1715028054946,,0.0,,
1715028054950,,,0.0,
1715028055934,0.0,,,,
1715028055942,0.0,,,
1715028055946,,0.00525,,
1715028055950,,,0.00575,
1715028056934,0.0,,,,
1715028056942,0.0,,,
1715028056946,,0.0,,
1715028056950,,,0.0,
1715028057934,0.0,,,,
1715028057942,0.0,,,
1715028057946,,0.0,,
1715028057950,,,0.0,
1715028058934,0.0,,,,
1715028058942,0.0,,,
1715028058946,,0.0,,
1715028058950,,,0.0,
1715028059934,0.0,,,,
1715028059942,0.0,,,
1715028059946,,0.0,,
1715028059950,,,0.0,
1715028060935,0.0,,,,
1715028060942,0.0,,,
1715028060946,,0.0,,
1715028060950,,,0.0,
1715028061934,0.0,,,,
1715028061942,0.0,,,
1715028061946,,0.0,,
1715028061950,,,0.0,
1715028062934,0.0,,,,
1715028062942,0.0,,,
1715028062946,,0.0,,
1715028062950,,,0.0,
1715028063934,0.0,,,,
1715028063942,0.0,,,
1715028063946,,0.0,,
1715028063950,,,0.0,
1715028064934,0.0,,,,
1715028064942,0.0,,,
1715028064946,,0.0,,
1715028064950,,,0.0,
1715028065934,0.0,,,,
1715028065942,0.0,,,
1715028065946,,0.0,,
1715028065953,,,0.0,
1715028066934,0.0,,,,
1715028066942,0.00575,,,
1715028066946,,0.0,,
1715028066950,,,0.0,
1715028067934,0.0,,,,
1715028067942,0.0,,,
1715028067946,,0.0,,
1715028067950,,,0.0,
1715028068934,0.0,,,,
1715028068942,0.0,,,
1715028068946,,0.0,,
1715028068950,,,0.0,
1715028069934,0.0,,,,
1715028069942,0.0,,,
1715028069946,,0.0,,
1715028069950,,,0.0,
1715028070934,0.0,,,,
1715028070942,0.0,,,
1715028070946,,0.0,,
1715028070950,,,0.0,
1715028071934,0.0,,,,
1715028071942,0.0,,,
1715028071946,,0.0,,
1715028071950,,,0.0,
1715028072934,0.0,,,,
1715028072943,0.0,,,
1715028072946,,0.00525,,
1715028072950,,,0.0,
1715028073934,0.0,,,,
1715028073942,0.0,,,
1715028073946,,0.0,,
1715028073950,,,0.0065,
1715028074934,0.0,,,,
1715028074942,0.0,,,
1715028074946,,0.0,,
1715028074950,,,0.0,
1715028075934,0.0,,,,
1715028075942,0.0,,,
1715028075946,,0.0,,
1715028075950,,,0.0,
1715028076934,0.0,,,,
1715028076942,0.0,,,
1715028076946,,0.0,,
1715028076950,,,0.0,
1715028077934,0.0,,,,
1715028077942,0.0,,,
1715028077947,,0.0,,
1715028077950,,,0.0,
1715028078934,0.0,,,,
1715028078942,0.0,,,
1715028078946,,0.0,,
1715028078950,,,0.0,
1715028079934,0.0,,,,
1715028079942,0.0,,,
1715028079946,,0.0,,
1715028079950,,,0.0,
1715028080934,0.0,,,,
1715028080942,0.0,,,
1715028080946,,0.0,,
1715028080950,,,0.0,
1715028081934,0.0,,,,
1715028081942,0.0,,,
1715028081946,,0.0,,
1715028081950,,,0.0,
1715028082934,0.0,,,,
1715028082942,0.0,,,
1715028082946,,0.0,,
1715028082950,,,0.0,
1715028083934,0.0,,,,
1715028083942,0.006,,,
1715028083946,,0.0,,
1715028083950,,,0.0,
1715028084934,0.0,,,,
1715028084942,0.0,,,
1715028084946,,0.0,,
1715028084950,,,0.0,
1715028085934,0.0,,,,
1715028085942,0.0,,,
1715028085946,,0.0,,
1715028085950,,,0.0,
1715028086934,0.0,,,,
1715028086942,0.0,,,
1715028086946,,0.0,,
1715028086950,,,0.0,
1715028087934,0.0,,,,
1715028087942,0.0,,,
1715028087946,,0.0,,
1715028087950,,,0.0,
1715028088934,0.0,,,,
1715028088942,0.0,,,
1715028088946,,0.0,,
1715028088950,,,0.0,
1715028089934,0.0,,,,
1715028089942,0.0,,,
1715028089946,,0.0,,
1715028089950,,,0.00625,
1715028090934,0.0,,,,
1715028090942,0.0,,,
1715028090946,,0.007,,
1715028090950,,,0.0,
1715028091934,0.0,,,,
1715028091942,0.0,,,
1715028091946,,0.0,,
1715028091950,,,0.0,
1715028092934,0.0,,,,
1715028092942,0.0,,,
1715028092946,,0.0,,
1715028092950,,,0.0,
1715028093934,0.0,,,,
1715028093942,0.0,,,
1715028093946,,0.0,,
1715028093950,,,0.0,
1715028094934,0.0,,,,
1715028094942,0.0,,,
1715028094946,,0.0,,
1715028094952,,,0.0,
1715028095934,0.0,,,,
1715028095942,0.0,,,
1715028095946,,0.0,,
1715028095950,,,0.0,
1715028096934,0.0,,,,
1715028096942,0.0,,,
1715028096946,,0.0,,
1715028096950,,,0.0,
1715028097934,0.0,,,,
1715028097942,0.0,,,
1715028097946,,0.0,,
1715028097950,,,0.0,
1715028098934,0.0,,,,
1715028098942,0.0,,,
1715028098946,,0.0,,
1715028098950,,,0.0,
1715028099934,0.0,,,,
1715028099942,0.006,,,
1715028099946,,0.0,,
1715028099950,,,0.0,
1715028100934,0.0,,,,
1715028100942,0.0,,,
1715028100946,,0.0,,
1715028100950,,,0.0,
1715028101934,0.0,,,,
1715028101942,0.0,,,
1715028101946,,0.0,,
1715028101950,,,0.0,
1715028102934,0.0,,,,
1715028102942,0.0,,,
1715028102946,,0.0,,
1715028102950,,,0.0,
1715028103934,0.0,,,,
1715028103942,0.0,,,
1715028103946,,0.0,,
1715028103950,,,0.0,
1715028104934,0.0,,,,
1715028104942,0.0,,,
1715028104946,,0.0,,
1715028104950,,,0.0,
1715028105934,0.0,,,,
1715028105942,0.0,,,
1715028105946,,0.0,,
1715028105950,,,0.0,
1715028106934,0.0,,,,
1715028106942,0.0,,,
1715028106946,,0.0,,
1715028106950,,,0.00575,
