Timestamp,Slave 0,Slave 1,Slave 2,
1715027865943,,,0.2325,
1715027865945,,0.22,,
1715027866934,0.0,,,,
1715027866942,0.205,,,
1715027866943,,,0.2775,
1715027866945,,0.2,,
1715027867934,0.0,,,,
1715027867943,,,0.2725,
1715027867945,,0.185,,
1715027868001,0.2502360717658168,,,
1715027868934,0.0025,,,,
1715027868942,0.18597236981934112,,,
1715027868943,,,0.2675,
1715027868945,,0.2025,,
1715027869934,0.0075,,,,
1715027869942,0.2325,,,
1715027869943,,,0.2675,
1715027869945,,0.2122877122877123,,
1715027870934,0.0025,,,,
1715027870942,0.315,,,
1715027870943,,,0.295,
1715027870945,,0.3003003003003003,,
1715027871934,0.0,,,,
1715027871942,0.32,,,
1715027871943,,,0.3025,
1715027871945,,0.2925,,
1715027872934,0.0025,,,,
1715027872943,0.2972027972027972,,,
1715027872944,,0.285,,
1715027872960,,,0.32662082514734775,
1715027873935,0.0,,,,
1715027873942,0.3103103103103103,,,
1715027873943,,,0.29786150712830956,
1715027873945,,0.3025,,
1715027874934,0.0,,,,
1715027874942,0.2275,,,
1715027874943,,,0.1975,
1715027874945,,0.36,,
1715027875934,0.0025,,,,
1715027875942,0.2175,,,
1715027875943,,,0.245,
1715027875945,,0.3175,,
1715027876934,0.0,,,,
1715027876942,0.1925,,,
1715027876943,,,0.3425,
1715027876945,,0.345,,
1715027877934,0.0025,,,,
1715027877942,0.265,,,
1715027877943,,,0.27,
1715027877944,,0.22,,
1715027878934,0.0,,,,
1715027878942,0.2125,,,
1715027878943,,,0.26,
1715027878945,,0.2075,,
1715027879934,0.0025,,,,
1715027879942,0.2175,,,
1715027879943,,,0.225,
1715027879945,,0.2375,,
1715027880934,0.0025,,,,
1715027880942,0.2125,,,
1715027880943,,,0.2175,
1715027880945,,0.2125,,
1715027881934,0.0,,,,
1715027881942,0.22,,,
1715027881943,,,0.2075,
1715027881945,,0.2175,,
1715027882934,0.0025,,,,
1715027882942,0.2225,,,
1715027882943,,,0.2175,
1715027882945,,0.215,,
1715027883933,0.0,,,,
1715027883942,0.22,,,
1715027883943,,,0.2225,
1715027883945,,0.21,,
1715027884934,0.0,,,,
1715027884942,0.24,,,
1715027884943,,,0.2075,
1715027884945,,0.1925,,
1715027885934,0.0025,,,,
1715027885942,0.2725,,,
1715027885943,,,0.19,
1715027885945,,0.2275,,
1715027886934,0.0,,,,
1715027886942,0.21,,,
1715027886943,,,0.2075,
1715027886944,,0.2075,,
1715027887934,0.0025,,,,
1715027887942,0.2275,,,
1715027887943,,,0.2047952047952048,
1715027887945,,0.2325,,
1715027888934,0.0025,,,,
1715027888942,0.205,,,
1715027888943,,,0.21271271271271272,
1715027888945,,0.2075,,
1715027889934,0.0,,,,
1715027889942,0.215,,,
1715027889943,,,0.2075,
1715027889944,,0.205,,
1715027890934,0.0,,,,
1715027890942,0.21,,,
1715027890943,,,0.2125,
1715027890944,,0.2,,
1715027891934,0.0025,,,,
1715027891942,0.2225,,,
1715027891943,,,0.2225,
1715027891944,,0.225,,
1715027892934,0.0,,,,
1715027892942,0.235,,,
1715027892943,,,0.205,
1715027892945,,0.2075,,
1715027893933,0.0025,,,,
1715027893942,0.24,,,
1715027893943,,,0.1875,
1715027893944,,0.1875,,
1715027894934,0.0,,,,
1715027894942,0.2575,,,
1715027894943,,,0.16,
1715027894944,,0.22,,
1715027895933,0.0,,,,
1715027895942,0.2125,,,
1715027895943,,,0.205,
1715027895944,,0.21,,
1715027896934,0.0025,,,,
1715027896942,0.2025,,,
1715027896944,,0.21,,
1715027897023,,,0.23589269195189638,
1715027897933,0.0,,,,
1715027897942,0.1925,,,
1715027897943,,,0.21490750816104462,
1715027897944,,0.1975,,
1715027898933,0.0,,,,
1715027898942,0.215,,,
1715027898943,,,0.22,
1715027898944,,0.2225,,
1715027899934,0.0025,,,,
1715027899942,0.215,,,
1715027899943,,,0.2097902097902098,
1715027899945,,0.2125,,
1715027900934,0.0,,,,
1715027900942,0.2225,,,
1715027900943,,,0.21021021021021022,
1715027900945,,0.215,,
1715027901933,0.0,,,,
1715027901942,0.26,,,
1715027901943,,,0.19,
1715027901944,,0.19,,
1715027902934,0.005,,,,
1715027902942,0.2025,,,
1715027902943,,,0.2225,
1715027902944,,0.2175,,
1715027903934,0.0,,,,
1715027903942,0.1975,,,
1715027903943,,,0.1975,
1715027903944,,0.245,,
1715027904933,0.0025,,,,
1715027904942,0.2,,,
1715027904943,,,0.195,
1715027904944,,0.245,,
1715027905934,0.0,,,,
1715027905942,0.185,,,
1715027905943,,,0.185,
1715027905944,,0.245,,
1715027906934,0.0,,,,
1715027906942,0.2025,,,
1715027906943,,,0.1925,
1715027906945,,0.26,,
1715027907934,0.0,,,,
1715027907942,0.1775,,,
1715027907943,,,0.1675,
1715027907945,,0.27,,
1715027908933,0.0025,,,,
1715027908942,0.21,,,
1715027908943,,,0.215,
1715027908944,,0.22,,
1715027909934,0.0,,,,
1715027909942,0.22,,,
1715027909943,,,0.22,
1715027909946,,0.20958083832335328,,
1715027910933,0.0,,,,
1715027910942,0.2125,,,
1715027910943,,,0.215,
1715027910944,,0.2129258517034068,,
1715027911933,0.0025,,,,
1715027911942,0.23,,,
1715027911945,,0.22227772227772227,0.20459081836327345,
1715027912934,0.0,,,,
1715027912942,0.215,,,
1715027912943,,,0.23046092184368738,
1715027912944,,0.21521521521521522,,
1715027913934,0.0,,,,
1715027913942,0.2175,,,
1715027913943,,,0.2125,
1715027913944,,0.21,,
1715027914933,0.005,,,,
1715027914942,0.2175,,,
1715027914943,,,0.24,
1715027914944,,0.21,,
1715027915933,0.0,,,,
1715027915942,0.2075,,,
1715027915943,,,0.2125,
1715027915944,,0.2075,,
1715027916933,0.0,,,,
1715027916942,0.2125,,,
1715027916943,,,0.2125,
1715027916945,,0.2125,,
1715027917933,0.0025,,,,
1715027917942,0.23,,,
1715027917943,,,0.225,
1715027917944,,0.2225,,
1715027918934,0.0,,,,
1715027918942,0.225,,,
1715027918943,,,0.21,
1715027918944,,0.215,,
1715027919934,0.0025,,,,
1715027919942,0.23,,,
1715027919943,,,0.21,
1715027919944,,0.215,,
1715027920933,0.0,,,,
1715027920942,0.2425,,,
1715027920943,,,0.205,
1715027920944,,0.205,,
1715027921933,0.0025,,,,
1715027921942,0.2125,,,
1715027921943,,,0.22977022977022976,
1715027921944,,0.205,,
1715027922933,0.0,,,,
1715027922942,0.2175,,,
1715027922943,,,0.21521521521521522,
1715027922944,,0.22,,
1715027923933,0.0,,,,
1715027923942,0.22,,,
1715027923943,,,0.215,
1715027923944,,0.215,,
1715027924934,0.0,,,,
1715027924942,0.2025,,,
1715027924943,,,0.2025,
1715027924945,,0.2525,,
1715027925933,0.0025,,,,
1715027925942,0.2225,,,
1715027925943,,,0.2225,
1715027925945,,0.225,,
1715027926933,0.0,,,,
1715027926942,0.2125,,,
1715027926943,,,0.2072927072927073,
1715027926944,,0.21,,
1715027927933,0.0025,,,,
1715027927942,0.215,,,
1715027927943,,,0.21271271271271272,
1715027927944,,0.2175,,
1715027928933,0.0,,,,
1715027928942,0.22,,,
1715027928943,,,0.2175,
1715027928944,,0.215,,
1715027929934,0.01,,,,
1715027929942,0.2275,,,
1715027929943,,,0.2225,
1715027929945,,0.225,,
1715027930933,0.0,,,,
1715027930942,0.2575,,,
1715027930943,,,0.2375,
1715027930944,,0.2375,,
1715027931933,0.0,,,,
1715027931942,0.2325,,,
1715027931944,,0.235,0.22727272727272727,
1715027932933,0.0025,,,,
1715027932942,0.22,,,
1715027932943,,,0.22522522522522523,
1715027932944,,0.2275,,
1715027933934,0.0025,,,,
1715027933942,0.245,,,
1715027933944,,0.235,0.23226773226773226,
1715027934934,0.0,,,,
1715027934942,0.22,,,
1715027934943,,,0.21521521521521522,
1715027934945,,0.21,,
1715027935933,0.0025,,,,
1715027935942,0.2425,,,
1715027935943,,,0.225,
1715027935946,,0.22477522477522477,,
1715027936934,0.0,,,,
1715027936942,0.2275,,,
1715027936943,,,0.22,
1715027936944,,0.21771771771771772,,
1715027937933,0.0,,,,
1715027937942,0.24,,,
1715027937943,,,0.215,
1715027937945,,0.215,,
1715027938933,0.0025,,,,
1715027938942,0.2475,,,
1715027938943,,,0.2275,
1715027938944,,0.225,,
1715027939933,0.025,,,,
1715027939942,0.2275,,,
1715027939943,,,0.215,
1715027939944,,0.22,,
1715027940933,0.0,,,,
1715027940942,0.25,,,
1715027940943,,,0.215,
1715027940945,,0.215,,
1715027941933,0.155,,,,
1715027941942,0.2125,,,
1715027941943,,,0.2175,
1715027941944,,0.2525,,
1715027942933,0.0,,,,
1715027942942,0.24,,,
1715027942943,,,0.2125,
1715027942945,,0.205,,
1715027943933,0.025,,,,
1715027943942,0.2225,,,
1715027943943,,,0.205,
1715027943944,,0.205,,
1715027944933,0.0025,,,,
1715027944942,0.225,,,
1715027944943,,,0.215,
1715027944944,,0.21,,
1715027945933,0.0,,,,
1715027945942,0.2175,,,
1715027945943,,,0.2175,
1715027945944,,0.215,,
1715027946933,0.0,,,,
1715027946942,0.225,,,
1715027946943,,,0.21,
1715027946944,,0.2125,,
1715027947934,0.0025,,,,
1715027947942,0.2225,,,
1715027947943,,,0.23,
1715027947944,,0.22,,
1715027948933,0.0025,,,,
1715027948942,0.25,,,
1715027948943,,,0.2075,
1715027948945,,0.2,,
1715027949933,0.0,,,,
1715027949942,0.2075,,,
1715027949943,,,0.2375,
1715027949944,,0.2325,,
1715027950933,0.0025,,,,
1715027950942,0.225,,,
1715027950943,,,0.2275,
1715027950945,,0.2125,,
1715027951933,0.0,,,,
1715027951942,0.2225,,,
1715027951943,,,0.2175,
1715027951944,,0.22,,
1715027952933,0.005,,,,
1715027952942,0.2225,,,
1715027952943,,,0.2122877122877123,
1715027952944,,0.2125,,
1715027953933,0.0,,,,
1715027953942,0.2175,,,
1715027953943,,,0.21271271271271272,
1715027953945,,0.2125,,
1715027954933,0.0,,,,
1715027954942,0.2275,,,
1715027954943,,,0.22,
1715027954944,,0.215,,
1715027955933,0.0,,,,
1715027955942,0.22,,,
1715027955943,,,0.22,
1715027955944,,0.22,,
1715027956933,0.0025,,,,
1715027956942,0.2275,,,
1715027956943,,,0.2175,
1715027956944,,0.2125,,
1715027957934,0.0,,,,
1715027957942,0.2275,,,
1715027957943,,,0.2275,
1715027957945,,0.2175,,
1715027958933,0.03,,,,
1715027958942,0.2225,,,
1715027958943,,,0.215,
1715027958944,,0.215,,
1715027959933,0.0,,,,
1715027959942,0.2275,,,
1715027959943,,,0.21728271728271728,
1715027959944,,0.215,,
1715027960933,0.005,,,,
1715027960942,0.23,,,
1715027960943,,,0.22772772772772773,
1715027960944,,0.2175,,
1715027961933,0.0,,,,
1715027961942,0.2475,,,
1715027961943,,,0.2175,
1715027961944,,0.2125,,
1715027962934,0.0,,,,
1715027962942,0.23,,,
1715027962943,,,0.22,
1715027962945,,0.22,,
1715027963933,0.0,,,,
1715027963942,0.215,,,
1715027963943,,,0.2325,
1715027963944,,0.23,,
1715027964933,0.0025,,,,
1715027964942,0.22,,,
1715027964943,,,0.22,
1715027964944,,0.2225,,
1715027965934,0.0,,,,
1715027965942,0.225,,,
1715027965943,,,0.2125,
1715027965945,,0.2375,,
1715027966934,0.0025,,,,
1715027966942,0.225,,,
1715027966943,,,0.215,
1715027966945,,0.2175,,
1715027967934,0.0,,,,
1715027967942,0.225,,,
1715027967943,,,0.2425,
1715027967944,,0.2125,,
1715027968934,0.0,,,,
1715027968942,0.225,,,
1715027968943,,,0.23,
1715027968944,,0.22,,
1715027969934,0.0025,,,,
1715027969942,0.225,,,
1715027969943,,,0.2175,
1715027969946,,0.21728271728271728,,
1715027970933,0.0,,,,
1715027970942,0.235,,,
1715027970943,,,0.2225,
1715027970946,,0.21978021978021978,,
1715027971934,0.0,,,,
1715027971942,0.2125,,,
1715027971943,,,0.25,
1715027971945,,0.21042084168336672,,
1715027972934,0.0025,,,,
1715027972942,0.225,,,
1715027972943,,,0.225,
1715027972944,,0.2125,,
1715027973933,0.0,,,,
1715027973942,0.2275,,,
1715027973943,,,0.2275,
1715027973944,,0.2175,,
1715027974933,0.0275,,,,
1715027974942,0.2275,,,
1715027974943,,,0.2275,
1715027974944,,0.2275,,
1715027975933,0.0,,,,
1715027975942,0.2325,,,
1715027975943,,,0.2275,
1715027975944,,0.22,,
1715027976933,0.0025,,,,
1715027976942,0.23,,,
1715027976943,,,0.225,
1715027976944,,0.225,,
1715027977934,0.0,,,,
1715027977942,0.2225,,,
1715027977943,,,0.22,
1715027977944,,0.2325,,
1715027978934,0.0,,,,
1715027978942,0.23,,,
1715027978944,,0.22,0.22977022977022976,
1715027979933,0.005,,,,
1715027979942,0.225,,,
1715027979943,,,0.22522522522522523,
1715027979944,,0.215,,
1715027980934,0.0,,,,
1715027980942,0.2425,,,
1715027980943,,,0.225,
1715027980944,,0.215,,
1715027981933,0.0,,,,
1715027981942,0.2275,,,
1715027981943,,,0.2225,
1715027981944,,0.2275,,
1715027982933,0.0,,,,
1715027982942,0.2275,,,
1715027982943,,,0.22,
1715027982944,,0.225,,
1715027983934,0.0,,,,
1715027983942,0.2175,,,
1715027983943,,,0.2175,
1715027983944,,0.225,,
1715027984933,0.0025025025025025025,,,,
1715027984942,0.2225,,,
1715027984943,,,0.215,
1715027984945,,0.235,,
1715027985934,0.0,,,,
1715027985942,0.225,,,
1715027985943,,,0.2375,
1715027985944,,0.2125,,
1715027986933,0.0,,,,
1715027986942,0.2275,,,
1715027986943,,,0.23,
1715027986944,,0.2275,,
1715027987934,0.0,,,,
1715027987942,0.23,,,
1715027987943,,,0.2225,
1715027987945,,0.215,,
1715027988934,0.0,,,,
1715027988942,0.23,,,
1715027988943,,,0.235,
1715027988944,,0.225,,
1715027989934,0.0275,,,,
1715027989942,0.2125,,,
1715027989943,,,0.2125,
1715027989944,,0.215,,
1715027990933,0.0075,,,,
1715027990942,0.225,,,
1715027990943,,,0.2175,
1715027990945,,0.2225,,
1715027991934,0.0075,,,,
1715027991942,0.2275,,,
1715027991943,,,0.2225,
1715027991944,,0.2225,,
1715027992934,0.0025,,,,
1715027992942,0.2275,,,
1715027992943,,,0.225,
1715027992944,,0.225,,
1715027993933,0.0,,,,
1715027993942,0.2325,,,
1715027993943,,,0.23,
1715027993944,,0.22,,
1715027994933,0.0,,,,
1715027994942,0.2225,,,
1715027994943,,,0.225,
1715027994944,,0.22,,
1715027995933,0.0,,,,
1715027995942,0.225,,,
1715027995943,,,0.2275,
1715027995945,,0.22,,
1715027996933,0.0025,,,,
1715027996942,0.2225,,,
1715027996943,,,0.2225,
1715027996944,,0.2225,,
1715027997933,0.0,,,,
1715027997942,0.2475,,,
1715027997943,,,0.215,
1715027997944,,0.215,,
1715027998933,0.0025,,,,
1715027998942,0.22,,,
1715027998943,,,0.23,
1715027998945,,0.22,,
1715027999934,0.0,,,,
1715027999942,0.2325,,,
1715027999943,,,0.225,
1715027999944,,0.2225,,
1715028000934,0.0,,,,
1715028000942,0.225,,,
1715028000943,,,0.23,
1715028000944,,0.225,,
1715028001934,0.0,,,,
1715028001942,0.225,,,
1715028001943,,,0.2275,
1715028001944,,0.225,,
1715028002933,0.0,,,,
1715028002942,0.2225,,,
1715028002943,,,0.2125,
1715028002944,,0.2425,,
1715028003934,0.0,,,,
1715028003942,0.225,,,
1715028003943,,,0.2475,
1715028003944,,0.22,,
1715028004933,0.0025,,,,
1715028004942,0.2275,,,
1715028004943,,,0.225,
1715028004944,,0.2175,,
1715028005933,0.0,,,,
1715028005942,0.235,,,
1715028005943,,,0.2325,
1715028005944,,0.23,,
1715028006934,0.0,,,,
1715028006942,0.23,,,
1715028006943,,,0.2275,
1715028006944,,0.2225,,
1715028007933,0.0,,,,
1715028007942,0.2275,,,
1715028007943,,,0.2275,
1715028007944,,0.22,,
1715028008933,0.0,,,,
1715028008942,0.2325,,,
1715028008943,,,0.2225,
1715028008944,,0.225,,
1715028009933,0.005,,,,
1715028009942,0.2275,,,
1715028009943,,,0.23,
1715028009944,,0.22,,
1715028010933,0.0,,,,
1715028010942,0.2325,,,
1715028010943,,,0.23,
1715028010944,,0.2225,,
1715028011933,0.0,,,,
1715028011942,0.23,,,
1715028011943,,,0.225,
1715028011944,,0.2275,,
1715028012933,0.0,,,,
1715028012942,0.2325,,,
1715028012943,,,0.2275,
1715028012944,,0.2175,,
1715028013933,0.0,,,,
1715028013942,0.22,,,
1715028013943,,,0.2275,
1715028013944,,0.2225,,
1715028014933,0.0,,,,
1715028014942,0.2275,,,
1715028014943,,,0.2225,
1715028014944,,0.2225,,
1715028015933,0.0025,,,,
1715028015942,0.255,,,
1715028015943,,,0.23,
1715028015944,,0.215,,
1715028016933,0.0,,,,
1715028016942,0.2275,,,
1715028016943,,,0.2275,
1715028016944,,0.22,,
1715028017933,0.0,,,,
1715028017942,0.22,,,
1715028017943,,,0.2175,
1715028017944,,0.22,,
1715028018933,0.0,,,,
1715028018942,0.2275,,,
1715028018943,,,0.22977022977022976,
1715028018944,,0.225,,
1715028019934,0.0025,,,,
1715028019942,0.225,,,
1715028019943,,,0.22522522522522523,
1715028019944,,0.22,,
1715028020933,0.0,,,,
1715028020942,0.2275,,,
1715028020943,,,0.225,
1715028020944,,0.2425,,
1715028021933,0.0,,,,
1715028021942,0.23,,,
1715028021943,,,0.245,
1715028021945,,0.225,,
1715028022933,0.0,,,,
1715028022942,0.23,,,
1715028022943,,,0.2275,
1715028022944,,0.23,,
1715028023933,0.0025,,,,
1715028023942,0.2275,,,
1715028023943,,,0.2225,
1715028023944,,0.2225,,
1715028024933,0.0,,,,
1715028024942,0.235,,,
1715028024943,,,0.235,
1715028024944,,0.2275,,
1715028025933,0.0025,,,,
1715028025942,0.2325,,,
1715028025943,,,0.2325,
1715028025944,,0.2225,,
1715028026933,0.0,,,,
1715028026942,0.235,,,
1715028026943,,,0.225,
1715028026945,,0.22,,
1715028027933,0.0,,,,
1715028027942,0.235,,,
1715028027943,,,0.22,
1715028027944,,0.2275,,
1715028028933,0.0,,,,
1715028028942,0.225,,,
1715028028943,,,0.23,
1715028028944,,0.2275,,
1715028029933,0.0,,,,
1715028029942,0.235,,,
1715028029943,,,0.225,
1715028029944,,0.2325,,
1715028030933,0.0025,,,,
1715028030942,0.2275,,,
1715028030943,,,0.23,
1715028030944,,0.225,,
1715028031933,0.0,,,,
1715028031942,0.2325,,,
1715028031943,,,0.23,
1715028031944,,0.2225,,
1715028032933,0.0,,,,
1715028032942,0.265,,,
1715028032943,,,0.22,
1715028032944,,0.2275,,
1715028033933,0.0,,,,
1715028033942,0.2375,,,
1715028033943,,,0.23,
1715028033944,,0.225,,
1715028034933,0.0025,,,,
1715028034942,0.24,,,
1715028034943,,,0.225,
1715028034944,,0.22,,
1715028035933,0.0,,,,
1715028035942,0.2375,,,
1715028035943,,,0.2325,
1715028035944,,0.23,,
1715028036933,0.0,,,,
1715028036942,0.235,,,
1715028036943,,,0.23226773226773226,
1715028036944,,0.235,,
1715028037933,0.0025,,,,
1715028037942,0.2325,,,
1715028037943,,,0.23273273273273273,
1715028037944,,0.2325,,
1715028038933,0.0,,,,
1715028038942,0.2275,,,
1715028038943,,,0.2475,
1715028038945,,0.2375,,
1715028039933,0.0,,,,
1715028039942,0.2325,,,
1715028039943,,,0.235,
1715028039944,,0.23,,
1715028040934,0.0025,,,,
1715028040942,0.24,,,
1715028040943,,,0.2325,
1715028040944,,0.2325,,
1715028041933,0.0,,,,
1715028041942,0.2325,,,
1715028041943,,,0.235,
1715028041944,,0.2275,,
1715028042933,0.0,,,,
1715028042942,0.2325,,,
1715028042943,,,0.2325,
1715028042944,,0.2275,,
1715028043933,0.0,,,,
1715028043942,0.23,,,
1715028043943,,,0.23,
1715028043944,,0.23,,
1715028044933,0.005,,,,
1715028044942,0.245,,,
1715028044943,,,0.23,
1715028044944,,0.225,,
1715028045933,0.0,,,,
1715028045942,0.2325,,,
1715028045943,,,0.2325,
1715028045944,,0.225,,
1715028046934,0.0,,,,
1715028046942,0.2325,,,
1715028046943,,,0.225,
1715028046944,,0.23,,
1715028047933,0.0025,,,,
1715028047942,0.2325,,,
1715028047943,,,0.23,
1715028047944,,0.235,,
1715028048934,0.0,,,,
1715028048942,0.2275,,,
1715028048943,,,0.2375,
1715028048944,,0.23,,
1715028049933,0.0,,,,
1715028049942,0.25,,,
1715028049943,,,0.2225,
1715028049944,,0.2275,,
1715028050933,0.0,,,,
1715028050942,0.2325,,,
1715028050943,,,0.23,
1715028050944,,0.2275,,
1715028051933,0.0,,,,
1715028051942,0.2325,,,
1715028051943,,,0.23,
1715028051944,,0.23,,
1715028052934,0.0,,,,
1715028052942,0.235,,,
1715028052943,,,0.235,
1715028052945,,0.23,,
1715028053933,0.0025,,,,
1715028053942,0.2325,,,
1715028053943,,,0.2275,
1715028053944,,0.2275,,
1715028054933,0.0,,,,
1715028054942,0.23,,,
1715028054944,,0.2375,,
1715028054947,,,0.24153386454183268,
1715028055933,0.0025,,,,
1715028055942,0.275,,,
1715028055943,,,0.2459839357429719,
1715028055944,,0.235,,
1715028056933,0.0,,,,
1715028056942,0.2375,,,
1715028056943,,,0.2375,
1715028056944,,0.23,,
1715028057933,0.0025,,,,
1715028057942,0.2425,,,
1715028057943,,,0.2375,
1715028057944,,0.2275,,
1715028058933,0.0,,,,
1715028058942,0.235,,,
1715028058943,,,0.2325,
1715028058945,,0.2325,,
1715028059934,0.0,,,,
1715028059942,0.2375,,,
1715028059943,,,0.2375,
1715028059944,,0.24,,
1715028060933,0.0025,,,,
1715028060942,0.23,,,
1715028060943,,,0.2325,
1715028060944,,0.2275,,
1715028061934,0.0,,,,
1715028061942,0.23,,,
1715028061943,,,0.2425,
1715028061945,,0.23226773226773226,,
1715028062933,0.0,,,,
1715028062942,0.2325,,,
1715028062943,,,0.2325,
1715028062944,,0.23523523523523523,,
1715028063933,0.0,,,,
1715028063942,0.2375,,,
1715028063943,,,0.24,
1715028063944,,0.2325,,
1715028064933,0.0,,,,
1715028064942,0.2325,,,
1715028064943,,,0.2425,
1715028064944,,0.225,,
1715028065933,0.0025,,,,
1715028065942,0.235,,,
1715028065943,,,0.23,
1715028065944,,0.23,,
1715028066933,0.0,,,,
1715028066942,0.2575,,,
1715028066943,,,0.2275,
1715028066944,,0.225,,
1715028067933,0.0,,,,
1715028067942,0.235,,,
1715028067943,,,0.2375,
1715028067944,,0.225,,
1715028068934,0.0,,,,
1715028068942,0.2325,,,
1715028068943,,,0.24,
1715028068944,,0.2275,,
1715028069933,0.0125,,,,
1715028069942,0.2375,,,
1715028069943,,,0.235,
1715028069944,,0.2325,,
1715028070933,0.0,,,,
1715028070941,0.235,,,
1715028070943,,,0.235,
1715028070944,,0.235,,
1715028071933,0.0,,,,
1715028071942,0.2375,,,
1715028071943,,,0.2275,
1715028071944,,0.2275,,
1715028072933,0.0,,,,
1715028072942,0.2325,,,
1715028072943,,,0.23,
1715028072944,,0.2425,,
1715028073933,0.0025,,,,
1715028073942,0.2325,,,
1715028073943,,,0.2525,
1715028073944,,0.2275,,
1715028074933,0.0,,,,
1715028074942,0.235,,,
1715028074943,,,0.2275,
1715028074945,,0.23,,
1715028075933,0.0,,,,
1715028075942,0.2325,,,
1715028075943,,,0.2275,
1715028075944,,0.2325,,
1715028076933,0.0025,,,,
1715028076942,0.2475,,,
1715028076943,,,0.235,
1715028076944,,0.225,,
1715028077933,0.0,,,,
1715028077942,0.2325,,,
1715028077943,,,0.235,
1715028077945,,0.23,,
1715028078933,0.0,,,,
1715028078942,0.2325,,,
1715028078943,,,0.2275,
1715028078944,,0.2275,,
1715028079933,0.0,,,,
1715028079942,0.2325,,,
1715028079943,,,0.235,
1715028079944,,0.2325,,
1715028080933,0.0,,,,
1715028080942,0.2325,,,
1715028080943,,,0.2325,
1715028080944,,0.2275,,
1715028081933,0.0025,,,,
1715028081942,0.24,,,
1715028081943,,,0.2325,
1715028081944,,0.2375,,
1715028082933,0.0025,,,,
1715028082942,0.235,,,
1715028082943,,,0.23,
1715028082944,,0.23,,
1715028083933,0.0,,,,
1715028083942,0.255,,,
1715028083943,,,0.23,
1715028083944,,0.2325,,
1715028084933,0.0025,,,,
1715028084942,0.235,,,
1715028084943,,,0.2375,
1715028084944,,0.23,,
1715028085933,0.0,,,,
1715028085942,0.23,,,
1715028085943,,,0.2375,
1715028085944,,0.2375,,
1715028086933,0.0,,,,
1715028086942,0.2325,,,
1715028086943,,,0.2375,
1715028086944,,0.24,,
1715028087933,0.0,,,,
1715028087942,0.235,,,
1715028087943,,,0.24,
1715028087944,,0.23,,
1715028088933,0.0,,,,
1715028088942,0.2375,,,
1715028088943,,,0.235,
1715028088944,,0.235,,
1715028089933,0.0,,,,
1715028089942,0.23,,,
1715028089943,,,0.25,
1715028089944,,0.235,,
1715028090933,0.0025,,,,
1715028090942,0.2375,,,
1715028090943,,,0.2375,
1715028090944,,0.2525,,
1715028091933,0.0,,,,
1715028091942,0.2325,,,
1715028091943,,,0.2325,
1715028091944,,0.23,,
1715028092933,0.0,,,,
1715028092942,0.24,,,
1715028092943,,,0.2325,
1715028092944,,0.235,,
1715028093933,0.0025,,,,
1715028093942,0.24,,,
1715028093943,,,0.23,
1715028093944,,0.235,,
1715028094933,0.0,,,,
1715028094942,0.2425,,,
1715028094943,,,0.235,
1715028094944,,0.2325,,
1715028095933,0.0025,,,,
1715028095942,0.2425,,,
