Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7616.0
Domain Marker;critical-jOPS;1597.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2217.0;-0.010851587699541199;0.009467074786151386;0.0036670882570852825;-0.0019615180248613723;5.912244332850758E-4;-7.876755899147436E-4;-0.0024023170010700756;0.00227771083886541
2314.0;-0.03836087907360053;0.02814326175025883;0.016133079984225418;0.0025346861219660705;-0.0019001183092531848;9.590219768401131E-4;-0.002617144086329848;-0.0048919083641059125
2410.0;-0.022223285900864198;0.00748753786506029;0.00526520927497387;5.176316131370318E-4;3.897622450306226E-4;-0.0024667847349958694;0.0038087293067017303;0.00722120033095619
2506.0;0.004623574948148246;0.007067464563604631;-0.005812494220531761;-9.233939682162379E-4;-0.0026288326133766526;0.0016545793207307646;-0.0052708754408908876;0.0012899774105337158
2603.0;0.008307133911003461;-0.02185415228893106;0.013930424558443733;-9.534033688623211E-4;0.0013291414257596834;0.0011310482324975446;-5.878894767783471E-4;-0.0013023029931242824
2699.0;-0.034161755914254854;0.012749655332278564;0.015494796432536262;-0.0011749203909080935;4.514232031527232E-4;7.228871563998429E-4;0.0016714859143760474;0.004246428266413194
2796.0;0.0020669820290706298;-0.017805573764682947;6.496229234222994E-4;3.962699832869704E-4;-7.618305192849117E-4;0.0021718075462561215;0.0057343987149276465;0.007548323087008146
2892.0;-0.017068147423273672;0.027252142052503814;-0.01342694263964539;7.020697973441903E-4;0.003038130241343584;-8.050476201313106E-4;-0.003789128727967883;0.0040969243198345495
2988.0;-0.007242097757178101;0.002172629327155562;0.0013370026628631848;2.751997147727725E-4;0.0016378282620079787;-9.832540416476188E-4;0.003309081590587626;-5.063897585597665E-4
3085.0;-0.010467157281112804;0.016130157758844632;0.0033816969677449293;-1.5942285705083936E-4;-0.0048148923493132045;-0.0014721117355620539;-0.00427811505284581;0.0016798445492951508
3181.0;-0.005437737901033302;0.008674486651649715;7.768197001478683E-4;-5.670783811077412E-4;0.0015795333903001474;0.0016895828478210584;-0.0010098656101918957;-0.005705740697584005
3278.0;-0.01264849331148099;0.0034403901807209536;0.008499787505312995;-8.358124380223736E-4;0.004796308663711946;-6.577216521969076E-5;2.4285107158039665E-4;-0.0034292595066074405
3374.0;0.012912656840057934;-0.015958094774028098;-0.005603605798514266;3.776343038128793E-4;0.0013399926909489768;4.568156900962017E-4;0.003289072968692963;0.0031855280789376827
3470.0;0.0021495617282454305;-0.015644032577803557;0.00979244787312794;7.905610356110787E-4;-0.004036399245264888;-6.508395232749931E-4;-2.1495617282474289E-4;0.007813656882180275
3567.0;-0.010186128345218037;0.022224280025923804;4.6300583387370864E-4;4.7226595055098464E-4;-0.0026854338364663555;-4.3985554217984557E-4;9.260116677478614E-5;-0.009940735253264332
3663.0;0.004701499554471411;-0.0015895546112787429;-0.0064029946313350905;7.464190245060065E-4;-0.003729856313218427;-5.966426815562365E-4;7.47762310092881E-4;0.00612336734830965
3760.0;0.005956294037964938;-0.018023304551931574;0.005250362892729399;5.951881968312561E-4;-0.0011074294840967003;-7.180643367997452E-4;0.00551067500253688;0.0025362782427609254
3856.0;0.028090008105365882;-0.028154336368196198;0.002616016022026102;-7.676506031846497E-5;-7.67650603184622E-4;2.2514891992841957E-5;-7.67650603184622E-4;-9.621363844942721E-4
3952.0;0.012945145987842466;-0.013446248413174544;3.340682835570874E-4;6.380704215941668E-4;0.0013696799625844136;-0.001119128749916487;0.003457606734816432;-0.004179194227299732
4049.0;-0.007314516063487986;0.0088993278772449;-0.0018692652162251022;7.777768747510988E-4;-7.558333265607065E-4;7.253561762960992E-4;-0.0015685573336150505;0.00110571101159751
4145.0;3.9946312156757813E-4;0.0013581746133155548;-0.0034353828454545265;-5.33682730410337E-4;2.556563978013404E-4;6.39140994503351E-5;0.00425028761344759;-0.002358430269717271
4242.0;-0.00292050388426901;0.013336967738169392;-0.0075933100991036895;4.653336188936985E-4;-0.001577072097505905;-7.836685422791534E-4;0.002316933081521144;-0.0032446798154239787
4338.0;0.020533723282170513;-0.030493538593802327;-0.0048743604800662865;5.576728958690685E-4;0.0017386498405278505;0.002161798063305298;0.0036576893996091986;0.0067183655923881425
4434.0;-0.002220971897301638;-0.0015546803281125676;-7.403239657577387E-5;3.1389736148537684E-4;-0.00204329414551796;9.698243951553054E-4;0.002398649649086426;0.0022106073617815802
4531.0;0.0028976268436124997;0.004056677581061763;-0.012966880125178548;-3.940772507316642E-4;0.0022166845353654985;2.8251861725248073E-4;-3.187389527977702E-4;0.004226188751412785
4627.0;0.029359117162449877;-0.03702807443336553;0.007010601310305731;-0.0010686718647131832;0.001412796304665731;-8.923392276951048E-4;3.451920442130163E-4;8.613787041418242E-4
4724.0;0.006105623802866944;-0.00884443219442943;-0.004570495532428609;1.3223036693053858E-4;0.003764553190449993;0.0015517006778986708;6.24518091835613E-4;0.0012363015968825941
4820.0;-0.002742092490784387;-0.0016452554944663689;-9.597323717720485E-4;7.718990361544747E-4;-5.072871107942856E-4;-1.268217776985714E-4;0.0053196594321125446;-1.1036922275398098E-4
4916.0;0.011895307887421325;-0.004004195190276505;-0.0042555045118408685;-4.815086601192148E-4;0.0015514162117968855;3.0408427909411895E-4;-0.0017993747424079887;-0.0032102252736758707
5013.0;0.01291707239522566;-0.01791829786106547;7.948967627822157E-4;-3.066976676404237E-4;2.4509316852472374E-4;-0.0012635546458403535;0.003557163013453657;0.001974324834562058
5109.0;0.0197016422377132;-0.011185973733311982;-0.012732796884209918;-3.52024384445801E-4;-0.00645106665668016;-8.800609611145094E-4;0.001690107821714859;0.010210172560334296
5206.0;-0.0014145560965772574;-0.007968666010725656;0.011913705791192442;-3.5238164094794633E-4;-0.0016377416140399559;0.001162293592689545;0.001191370579119111;-0.0028940246007023163
5302.0;6.068550344693335E-4;0.007039518399842848;-0.015414117875522493;1.3108068744537016E-4;0.0034347994950965077;0.0015414117875521827;0.001917661908923174;7.427905621906206E-4
5398.0;0.006620922113874883;-0.014144697243288817;0.009329481160467168;8.185867340796821E-4;-0.00325027085590468;-2.1066570362343606E-4;0.0021668472372697867;-0.001330203442879263
5495.0;-0.008186481995799966;0.0023649836876771246;-0.0018798588286657036;5.700217093372595E-5;0.0029956460043902844;-4.639006464288442E-4;-3.3958740130735077E-4;0.005452197009205406
5591.0;-0.004456566304796183;0.0036543843699305967;0.002317414478492097;-1.729147726259872E-4;-0.001432043305940267;0.0010532351700328624;-0.001432043305940267;4.685336708440957E-4
5688.0;-0.008744265219398528;0.011454987437403474;-0.002681574667279918;-3.153764989127922E-4;9.268921132556951E-4;-2.054902326557584E-4;5.246559131633077E-5;-4.8763852373445715E-4
5784.0;-0.012514932590022454;0.014790374879119383;-0.0031287331475056135;-1.649695659593775E-4;-0.0010808350873201533;-5.54639057966877E-4;0.0031856192047330367;-5.318846350759188E-4
5880.0;-0.02050976602009058;0.01298015328943336;0.003708615225551881;5.821402081319788E-4;0.002730889393360414;-7.922950709132182E-4;7.641995010225777E-4;5.360634735116498E-4
5977.0;0.013941456923660667;-0.008875600793977867;-0.0030091461478782833;-6.321967595084022E-5;-3.5612830557463226E-4;6.701561719243965E-4;-0.0014604021213100449;-8.471160508958242E-4
6073.0;0.029819432685293634;-0.027929093648992875;0.003620931111784742;9.068302475545298E-4;0.0016134443042219448;-0.0029247006075709403;-0.002912719585509982;-0.0021941245067811366
6170.0;0.006286565742762207;-0.004962374235248035;-0.004092955568692602;5.002501250624125E-5;0.0010352769967871822;-0.0012125046480459534;0.0010352769967871822;0.0018606897031405722
6266.0;0.013502919514728262;0.005073427040969136;-0.010985870440142875;1.5757775977387478E-4;-0.0028814968051830148;-6.548260483116297E-4;5.270071499925422E-4;-0.004738738171835788
6362.0;0.03391215312057483;-0.046652124157759545;0.006834804605766465;5.580447745169026E-4;-0.0022756495028400936;8.576239495744487E-5;-0.0012281698697720334;0.008765178634558168
6459.0;0.016017550109303613;-0.014338910857851772;-0.001973362173465887;4.6207428555319896E-4;-0.0015299963864405797;1.300625068875183E-4;0.002057934838043396;-8.253523220322911E-4
6555.0;0.0011277828040689997;0.004122672694876428;0.002430998488771152;-2.538764401159854E-4;2.1803800878661406E-4;-0.0016371647039068737;-0.0020375275993513853;-0.00397092325312709
6652.0;0.055694825747941934;-0.022456821602439447;-0.046487886673551415;8.946950380322866E-4;0.007038776478894393;-2.6774065054421814E-4;-0.0010709626021768726;0.006655114263838691
6748.0;0.009598440622568205;-0.017375638665470206;-0.002116579214206382;0.001398911192274005;0.004144557438053198;-1.9442995107255E-4;0.0036523297138186805;8.924088640371863E-4
6844.0;0.007282896845048015;0.0035443431312600637;-0.011992503471512705;1.8450005340786557E-5;-5.826317476043119E-5;7.744146978568844E-4;-5.437896310970247E-4;9.74451597867354E-4
6941.0;-0.009517691008156248;0.0017845670640284084;0.001903538201633026;-6.424441430508132E-5;-6.424441430509242E-4;-0.0015882646869869177;-0.0018321555190711214;0.009956694505913077
7037.0;0.1648981625019843;-0.17685757350636067;0.004680703050187418;4.848177746477611E-4;-5.196009808006163E-4;-2.9093360701848425E-4;3.3924361556403326E-4;0.007265181151796529
7134.0;0.11951657049858966;-0.1265904719633113;0.009570572569906233;-1.3315579227696217E-4;5.5481580115479545E-5;0.001516496523154276;-0.0029497706761355547;-9.857227400504875E-4
7230.0;0.10769150629955959;-0.04770812997266205;-0.03168463034975311;-8.015147019855562E-4;-0.0041649774991563415;-0.0015508256348816252;-0.0041649774991563415;-0.017616450641959158
7326.0;0.05832198085820295;-0.038148668822550746;-0.014536971348238836;-1.1272681374832616E-4;-6.920294743621991E-4;6.974699576512977E-4;0.0014841638412423919;-0.0070132181981987785
7423.0;-0.03966978555840228;-0.05844831577599052;0.08062069167024433;2.4206435720336428E-4;0.0030949175475307733;1.556449093438328E-4;0.00691580340867981;0.007088979441386645
7519.0;0.36153320812702816;-0.3199163394229103;-0.057836776506745124;7.341642479084809E-4;2.9878777531155976E-4;3.414717432132508E-4;7.256274543281371E-4;0.014119856581868095
7616.0;-0.32764100584839184;0.308881001039758;6.959866876723453E-4;6.017121272516579E-4;0.0051735010450346675;1.3339744847062907E-4;0.0060171212725166345;0.006138286227689083
7712.0;-0.6899284016361236;0.08605366665000957;0.5241742631364801;6.517378486226438E-4;0.012228115385438887;0.010552371026576357;0.0015204836994153759;0.05474776388958302
7808.0;0.3021359034622648;-0.1192449942609386;-0.21018941947394865;8.131858788662794E-4;0.006917242091327047;0.0020329646971656845;0.020885334110688047;-0.003350216505426218
7905.0;0.056891040112695634;0.12795968863443363;-0.06483772508082097;-0.006686653783404675;-0.04398971747126845;-0.01220147254480547;-0.03194928570138533;-0.025185874165447597
8001.0;0.3830047378878163;-0.5100106984563695;0.09812012838147766;0.0014825003820877203;-0.0022925263640530824;0.001872229863976782;-0.004126547455295837;0.031950175760354416
