Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8676.0
Domain Marker;critical-jOPS;2447.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1639.0;0.007104146791967025;-0.010047293320070594;0.009742829886130622;4.7293320072258616E-4;-3.450585584671151E-4;-3.3998416790145813E-4;-0.0033896928978829344;-0.003197880934499686
1735.0;0.0253936008125919;-0.01815882020372328;-0.009295016146497304;-3.420949241545873E-4;0.0032867943693284385;1.0301177688126772E-4;-0.005337447416081331;0.004349971731651969
1832.0;-9.061089867898886E-4;-0.009695366158645413;0.020659284898787433;5.780975335713395E-4;-5.617875718091359E-4;0.0028044073141117454;0.0021565393885576434;-0.015035066417788734
1928.0;0.013378561502541686;-0.03275589735622475;0.01579533390300014;9.865610191874402E-4;-0.003944517810749448;0.0028979690480506193;0.0012342801902345268;0.0024077095039576335
2024.0;-0.020903866805475957;0.006189184093386757;0.0084435226704489;0.0032896948035446294;9.263282153018082E-4;2.664218318343403E-5;-7.131907498341139E-4;0.002741685589448206
2121.0;0.02464345227384257;-0.00395077568199298;-0.024486985910204595;1.3847273182447661E-4;0.009208045500418427;0.0026931772842133106;-0.007220922682146469;-0.0010244635159555315
2217.0;0.03567271225263369;-0.041492996883334854;-3.7550223423821194E-4;-1.164056926138829E-4;3.3795201081443516E-4;-6.665164657729539E-4;0.004092974353197443;0.0025477826593069963
2314.0;-0.002873521932158951;-0.007686671168521286;0.011350411632017554;-1.4511285757387582E-4;-0.0036062700248560287;-0.0014403528684932554;0.0014223933564172508;0.0029791238631631245
2410.0;-0.036561810154523755;0.04208057395143072;6.89845474614259E-4;2.7593818984539276E-5;-0.001793598233995608;-2.75938189845476E-4;-0.002483443708609201;-0.001683222958057673
2506.0;-0.017924240211378617;0.006704993560546768;0.013675531420529907;-4.208877145929768E-4;-8.895734030829328E-4;-0.001052219286482442;0.0017658695911944022;-0.0018594739567427965
2603.0;-0.023947124748559645;0.0234681822535876;-0.0035122449631206365;0.002174398927168808;6.705194929597091E-4;-9.499026150260326E-4;0.0025862894728438945;-4.901178198535305E-4
2699.0;-0.009507977499829678;0.005919482766024942;0.008526508854686199;6.005361272474058E-4;-7.422356628900006E-4;-0.0021791671011710256;-1.2881775967521492E-4;-0.0024883297243913916
2796.0;0.00564753440536947;-0.00847130160806131;0.003269625182058533;4.6666468507564063E-4;5.0530570995444E-4;0.0014639003656035654;0.0028832149332698176;-0.00576494367327518
2892.0;-0.04885001321823523;0.059367133711106135;-0.00816082573763488;-0.00115056148779899;0.004586154182135926;-0.002876403719497461;5.632119171044003E-4;-0.0034786956471766217
2988.0;-0.0323271057207819;0.02586168457662552;-0.012039060061532325;-7.892272707005071E-4;0.006041824586435984;-8.583403932759526E-4;0.0010255495607971454;0.013084674722432688
3085.0;-0.010523077919344814;-0.007258225539239049;0.014732309087081674;0.001453264042912572;-0.0021963552375248163;3.9528997825233336E-4;0.0015811599130093335;0.001815635674853322
3181.0;-0.010174532362839273;0.00300018261980739;0.00860921969163364;1.8001095718868376E-4;7.565677910830182E-4;-7.174349743030439E-5;-8.087448801230579E-4;-0.0014909603193236087
3278.0;0.01574691157346564;-0.011378413524056441;0.0043684980494145265;-9.468465539661797E-4;6.908322496748109E-4;0.0014426202860858273;-0.004388816644993576;-0.005534785435630685
3374.0;0.012580478058168865;-0.024297589975084577;0.014553886381015957;-3.4287969609513025E-4;0.0010113717654602894;-0.0023372554823750114;2.4667604035633062E-5;-0.0011926786551224033
3470.0;-0.004293606343082956;-4.2936063430687454E-4;-0.007823904891848699;0.0011382827482897123;0.004226816911084175;-0.0019249668438177103;4.102779394505873E-4;0.008696461114238385
3567.0;-0.011441914769413586;-8.172796263892224E-4;0.008639813193227042;8.756567425569073E-4;0.0026853473438412934;-0.0020140105078808868;0.004553415061296029;-0.002481027437244432
3663.0;0.009274129702099287;-0.0225067293989909;0.003845370852088692;8.844352959804652E-4;7.012146847926726E-4;0.0015324933837001509;-0.00246556131104525;0.008734646791377365
3760.0;-0.015237910153750533;0.010092354985886232;0.006227667628053268;-1.8064652906908674E-4;0.001726963150758154;8.734193428706627E-4;-4.814296251473005E-4;-0.003020418799605906
3856.0;-0.018731672027797686;0.01789197638517237;0.002712862845406505;0.0011940902651285112;-0.00356117075103235;-0.00196682556291905;0.002036800199804567;4.2393864623857525E-4
3952.0;0.003989400792001163;-0.00833574797065495;0.004157375562190424;0.001204799039184301;0.003229314956893381;-5.574662685664533E-4;-0.001809928148791995;-0.0018777479622560378
4049.0;-0.027317578142650234;-0.0047446319931978564;0.027399736272403885;-1.778723509138075E-4;-0.006708211294278121;9.930863933813594E-4;0.0035615549247636213;0.0069939161904919445
4145.0;0.006386511687317409;-0.003512581428026351;0.00247477327883594;-2.1075488568145229E-4;-9.100779154426197E-4;-5.268872142036307E-4;-5.109209349852817E-4;-0.003190062587814513
4242.0;-0.017655090158655184;0.016321150013340002;-9.416048084620599E-4;-3.4682443778345784E-4;-0.0034682443778346617;7.022802529778049E-4;8.474443276156318E-4;0.004540889188807462
4338.0;0.010927704606885413;0.00814784992618911;-0.008243706984144339;7.476850520503342E-5;-0.0015528843388737945;-3.8822108471844863E-4;-7.8602787523252E-4;-0.008179482755314993
4434.0;-0.006189952768785645;0.009622562940570845;-4.126635179186877E-4;1.646902585149268E-4;1.463079745349649E-4;2.241513199605083E-4;-0.004355475857308333;8.003796504367777E-4
4531.0;0.016880238378327306;-0.00983457366389473;-0.006531918329004682;5.475068621838691E-4;7.045664714431243E-4;2.6788204382993674E-4;-0.001864165455693123;-1.6953630719074297E-4
4627.0;-0.006985516695387162;0.011051445643722957;-0.0035464930915036774;-4.1160813758960024E-4;5.409297543605973E-4;-0.0013872519693783336;-0.002683154874278726;0.0034216493700496287
4724.0;0.012653511700989384;-0.007416363802519754;-0.008998052765143427;8.766071717292295E-4;0.0013848565583853834;-7.961167778535172E-4;3.3039724996997144E-4;0.001965160664449961
4820.0;0.005871422749351041;-0.008392680753473769;-0.001312435673384016;8.50320165228749E-4;0.002286401094156787;-0.0013279776747784355;-4.766213761233651E-4;0.0025015714690299617
4916.0;-0.005916459590579848;4.226042564710042E-4;1.6904170258769113E-4;-2.653954730632013E-4;5.0712510776484976E-5;-4.944469800699791E-4;0.004445796778065114;0.0015881467958145379
5013.0;0.02889591197149599;-0.01976480378849743;0.001948410064363415;-2.678238241015096E-4;-0.0036689552228947875;-9.99798554213699E-4;-0.002347999247055199;-0.0037949413990903125
5109.0;-0.0011394156425481583;-0.008871164645562146;0.009929193456498453;-0.0010336127614552076;0.0010580288109383051;9.969886872304157E-4;-0.0012208024741596768;2.807845690568911E-4
5206.0;-0.0012787233226347894;0.009846169584285747;-0.004219786964693384;3.797808268224956E-4;-0.0038745316675831143;-9.590424919742047E-6;6.009999616383155E-4;-0.001444317992915778
5302.0;0.0047094874193831515;-0.003798986518305014;0.0010674838150617205;1.5509911901187556E-4;-0.0019026329174333112;2.3076488355006086E-4;6.090937062410706E-4;-0.0010703095075133007
5398.0;0.013379716350016224;-0.0038908830305217634;-0.008889052931388974;2.7097770354854445E-4;-5.844014037936773E-5;6.774442588713958E-4;8.642989182421346E-4;-0.002354061128386764
5495.0;0.012499359972530044;-0.006008728468721358;-0.00141559016556414;-0.001209877807461679;-6.535809913348345E-4;-3.139899462979434E-4;-6.535809913348345E-4;-0.002244011601815643
5591.0;-0.010547363604764826;0.005362814452560372;0.01167637717372294;-0.0013598671329294737;0.0021480968693641245;-0.0010227971608279818;-0.0017143179718163148;-0.00454294262531274
5688.0;0.005708781863056345;-0.003703389259875678;-0.004947610947979797;1.2325113663311238E-4;0.002989059631886004;-0.0017411784682313525;-0.002573343209038015;0.004144429253555071
5784.0;-0.0093108002417992;0.002306213598352258;0.002091348977387497;5.56642611378666E-4;0.0012691336944969933;-0.0016164981650561572;0.0024150783396408304;0.002288881185594782
5880.0;-4.2403665938195445E-4;0.009031980844852683;-0.005455938350722889;-4.927305982026509E-4;-9.696304944550871E-4;7.470112482791391E-4;-0.0021003949194754457;-3.3626107089013146E-4
5977.0;-0.005410279531112394;-0.003260040230280481;-0.0015259762780051034;9.91884580703331E-4;0.0013178886037317206;2.6010959284178403E-4;0.001595338836096305;0.006031074426025018
6073.0;0.0027296897434609946;-0.010836868281550949;0.007315568512483495;1.79613585119906E-4;0.003706918671623649;-2.333884730661706E-4;-0.0014794918409574143;-0.0013820419171155507
6170.0;0.012632303218282459;-0.010939037042213329;-5.3754481781354E-5;0.001058425746246594;-0.001779273346915189;0.0010334299122189416;-7.041837113169747E-4;-0.0012479102945208709
6266.0;0.0014534845309555067;-0.0037922732762325495;-2.642699147159533E-5;-1.0597223580276205E-4;7.901670450130016E-4;0.0010564189840935878;-2.6426991471817374E-6;6.272446425885647E-4
6362.0;-0.002744445112405458;0.002130212158675704;0.005462752652309888;1.0690267152127508E-4;2.3523815249282265E-5;-1.2480690868318933E-4;-2.3785190974168202E-4;-0.0046162873669270965
6459.0;-0.007997770943838134;0.009597325132610024;-0.008204165032713817;1.0113310354790961E-4;0.00359125714639541;0.0012848032032362622;-0.0015685950754370515;0.0031960124662031575
6555.0;-0.002282190294103259;-5.832264084943972E-4;0.0056294027254431;-9.078045836524717E-5;-0.0024292647797179434;-7.341045446015992E-4;-1.470744856196804E-4;6.37238245452032E-4
6652.0;-0.0022458900212640742;0.006438218060949907;-0.0015471686813128827;5.659642853577951E-4;-0.0020762005529880723;5.4150903845962E-4;-5.789405388140212E-4;-0.00109749159038941
6748.0;0.023954302561271845;-0.032614704256495486;0.004545175357778319;2.395430256126735E-4;-0.001044161906516905;-3.8388305386646837E-4;0.0023954302561266516;0.002908298016092381
6844.0;-0.03645859829407527;0.02084559723059698;0.006371170333117959;-6.775727536779685E-4;7.267494676499453E-6;4.863165187731777E-4;0.005094513768268749;0.004331305702318655
6941.0;0.1242843779680527;-0.10276487883768226;-0.014426078905627193;-4.7680224309976094E-4;-0.0030933532379728845;-4.742902393102266E-4;-2.2249176421618166E-4;-0.0028264827401414117
7037.0;0.005403068943152789;0.0010806137886305578;0.0031948581576948243;-6.3051465406265E-4;-0.003486154048543133;1.855836723954618E-4;-0.004660734253577825;-0.0010867216056977824
7134.0;0.03693831186124896;-0.018608108827905312;-0.005349686545423893;-4.1709028001325754E-4;-0.0032445501515744324;-3.479612136146337E-4;2.2927228051816684E-4;-0.00920018712323456
7230.0;0.1795330076883701;-0.1715142490702135;0.0054376131402094074;-4.251433396122162E-4;0.0033199266725250087;-1.4511773464906397E-4;0.001484445443761917;-0.017690482800393426
7326.0;-0.0549797574529407;-0.018561347867375844;0.05198086159186843;8.719516905139474E-4;0.002358222654386344;5.89555663596586E-4;7.678990916981654E-4;0.016972614628250504
7423.0;-0.1802887297230953;0.21052279269027707;-0.027221813151259155;-3.79320347189821E-5;-0.0021643572751411932;-0.0012104781667670872;-6.024499631835933E-4;0.0010029676238927365
7519.0;-0.06990597480734095;0.07137477333015596;0.009917150928435703;5.499711762094184E-5;-0.0027631081985461936;4.6880073152794077E-4;-0.0018796203652780008;-0.007267018736568431
7616.0;0.03688931902316739;-0.02957655401681336;-0.02143920423229062;4.691453395770373E-4;1.345375164374385E-4;0.0012813613460695428;0.002304497458976762;0.009936897564871039
7712.0;0.142662868061592;-0.073849014055412;-0.06093834726250691;5.766764500829413E-5;-0.001790279128615957;2.517580024616328E-4;-0.0013599235688525058;-0.005034729693672801
7808.0;0.235314475418555;-0.26104632159574237;-0.006772100654352187;-2.0722200740452834E-5;0.004706289508371153;0.0012299801109599273;0.006628967927587492;0.019959431485354617
7905.0;-0.047250245701278004;0.13990272749418153;-0.055608289163103564;-3.948020529706553E-5;-0.0022848118810216977;-9.387048812654064E-4;-3.948020529705998E-4;-0.03338639360924667
8001.0;0.11536753993051008;-0.18964255863735247;0.03708019034080756;8.814621975900827E-4;0.014650739623695452;0.0013699244014331868;0.010482084160985172;0.009810617982329184
8098.0;-0.03961721152306552;0.017509575870036542;0.00858030798789855;3.7728722683624816E-4;-0.0077222771891075626;-5.963108781062432E-4;0.011162611205307593;0.010306017300199866
8194.0;0.2830946298784909;-0.33392252529288413;0.08103407224461989;2.8369996408349196E-4;0.003038777709173379;-0.0010058636706659074;-0.0032163424093107906;-0.029306448423507714
8290.0;0.1067194384823722;0.013541710261208095;-0.06562597776329504;-5.546222171735615E-4;-0.01949647556812406;-0.002482646881221545;-5.63988815882599E-4;-0.031537437497882514
8387.0;-0.07358752557735926;0.008052040147290995;0.06455497869626292;0.001021905907008333;0.006455497869626292;3.758609146246039E-4;-0.0036466927210746514;-0.003226065236380915
8483.0;-0.13657026412728612;0.028215377380675477;0.12246257543694661;5.17281918645654E-4;-0.0028607257622070836;8.033544948663485E-4;-0.002468845520808838;-0.01009875382083214
8580.0;-0.3602057656111697;0.3637421204988769;0.005372167534329009;-9.314333638658912E-5;0.005832086913168055;5.700681376358263E-5;0.0017739747469476264;-0.016478447559528764
8676.0;0.08318675712513368;-0.052234430560950784;-2.665021967391823E-4;1.2868248928278592E-4;-0.013561154639803341;-0.0013915221844042758;-0.007088958433271619;-0.008772871599241672
8772.0;0.4836555542588883;-0.4555827854929291;-0.10256609743130873;0.0030847629050453074;0.0016726961527988582;0.003497750288507684;-0.005458954111072223;0.0716970734300646
8869.0;-0.28177004065985756;0.3602033242617111;-0.052330506886184125;-1.6218958437982933E-4;-0.005120592579264227;-8.428110528828081E-4;0.0027514750755341932;-0.02272865857468087
8965.0;0.044785527086958155;-0.006469020579224605;0.030852251993232827;0.0017350244938129644;0.0018688281673320262;0.003231745750903958;7.630126837034901E-4;-0.07676736959670905
9062.0;0.12829982218575253;-0.2507180960196962;0.017234304472712125;0.002311585282451109;0.023115852824511007;-0.0010600465052660324;0.018738886609218852;0.0620776911503218
