Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9107.0
Domain Marker;critical-jOPS;2486.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1782.0;0.005142445747196689;0.009770646919676551;-0.007760418127588764;4.394453638513485E-5;-0.003300515179564756;-0.002227613998672301;4.3944536385143174E-4;-0.002107935261282723
1881.0;-0.008846426043881195;0.007961783439490944;8.846426043884748E-4;0.002618542108987973;0.0014154281670204494;3.5385704175511234E-4;-0.002123142250530785;-0.0022646850672329855
1980.0;-0.014663616634408072;7.960249030105615E-4;0.00728991226967679;-2.874068860343887E-4;0.003829298743956544;0.0022142061117954026;-0.0020361479098061075;0.0028577294018083954
2079.0;-0.010000240005759053;0.003240077761866189;-0.002160051841244126;-7.976191428594459E-4;-0.007176172228133493;-3.9400945622694583E-4;0.0024240581773962155;0.014863956734961992
2178.0;-0.02251238180999593;0.02316104365876015;-0.004502476361999186;7.333694548951053E-4;-2.976213188440324E-4;-0.0012191027098802654;0.002754905028274024;0.0018822640587918826
2277.0;0.0021869395967257788;-0.009695432212161847;0.0074355946288751085;-8.587382816486605E-4;-0.0027555438918775987;7.690737581828033E-4;-0.0034845237574537835;0.006402630159354938
2376.0;0.011196014218938899;-0.005458056931729516;-0.003358804265682025;-0.0013351246956083695;0.004842276149690683;0.0012105690374226707;-0.0014554818484620036;-0.00564139166456723
2475.0;0.006392958324639153;-0.0049461309143268295;-0.012853210947437077;9.414472311760902E-4;-0.0013526153928976603;0.0016806750963990758;-6.729429815499621E-6;0.01014360603226061
2574.0;0.015197666673138599;-0.014971318446086457;-0.007049130499453327;8.866383408028117E-4;-0.002127673334238689;0.002216595852007064;0.0030460004268282326;0.0028012209870076354
2673.0;0.008696516423988498;-0.013293246533812919;3.727078467434808E-4;9.938875913134693E-6;-5.217909854394742E-4;9.566168066391656E-4;0.002584107737414909;0.0011951498285545092
2772.0;-0.009618737300257862;0.0031862067307102393;0.010099674165273242;0.002199083815272146;-8.536629353982361E-4;-0.0017163434370153219;-0.002056005097930802;-0.0012402159406526003
2871.0;0.03416843300091443;-0.03758527630100872;0.007296987386636644;-0.001548582878719451;0.001887950704796415;-0.0015549532645331432;-0.0027450571597346096;8.049851164626531E-5
2970.0;0.01762464540892239;-0.014239594465301764;-9.511713395280452E-4;-4.0676562578681463E-4;-1.5106838921918886E-4;-0.0010169140644670227;-7.105809418833653E-4;-1.4855058273210986E-4
3069.0;0.005415299303592747;-0.012834259349517652;0.011263822551471847;1.8303711646142085E-4;-0.0019603383479005476;7.283577563332311E-4;0.001830371164614153;-0.004626290195058669
3168.0;0.025901719978861593;-0.033724562679545045;-0.005598957651995917;-5.79256646799961E-4;0.0036262407970404364;0.0016914608046801338;0.006765843218720535;0.0019175121790411254
3267.0;-0.0017834667536291704;-0.024178713559955156;0.010853669100674423;0.0019123859218229955;-2.3949410691626039E-4;7.044693676845903E-4;0.004856125189174776;0.007875024841144107
3366.0;-0.0024693309100953797;2.9631970921428774E-4;0.0017779182552697392;-0.0012267635961360074;7.901858912306992E-5;8.840204658145945E-4;0.001560617135181186;-9.017996483673407E-4
3465.0;0.015098427366979195;-0.006638514889928615;-0.00819628914207371;1.7686729201316087E-4;0.0017686729201316087;2.0251065277931968E-4;-0.0044624240884624244;0.0020507498885593556
3564.0;4.655406789382255E-4;-0.004841623061018652;-6.51756950523108E-4;9.124597307311189E-5;0.0027746224465092784;-4.6554067894555295E-6;0.0018435410886201709;3.2308523118773635E-4
3663.0;-0.0031720712719121025;-0.00888179956134394;0.015135311497399329;-3.0633145425873476E-4;5.61909768166835E-4;-3.1267559680256407E-4;-0.0017038554260545569;-0.001320487955192018
3762.0;-0.032499259370624145;0.015630596173487277;0.010214052945052288;-5.124713144292331E-4;0.001065621973920905;-0.0010600948889940565;0.005487289915501847;0.001674264566079664
3861.0;0.006878643531493367;-0.001891626971158189;-0.00662069439906432;6.001616481229738E-4;-0.0017368574917027146;-6.491719832849019E-4;0.00428195559835598;-8.6240993276121E-4
3960.0;0.00125940354648435;0.003862170875869708;-0.0028546480386903994;-9.269210102095526E-4;0.0012258194519074728;2.0150456743683876E-4;-0.00381179473401394;0.0010444653412147176
4059.0;0.0020447388868447547;-0.0030671083302635793;0.0;-2.167423220054976E-4;-0.004621109884267782;-5.418558050137023E-4;0.003557845663108905;0.0028442317916002047
4158.0;-0.02760905577029149;0.025488360182137626;0.003281076192990895;-3.673204811178027E-4;3.281076192991339E-4;-0.0027188917965092485;0.0019286325914900093;-3.309085380003296E-4
4257.0;-0.0050876245489632765;0.014597568898174984;-0.004774539961333701;5.784237756435856E-4;-0.002042876934275739;0.0012503815718411526;-0.003999655606953589;-5.216771941358722E-4
4356.0;1.907123104771813E-4;-0.005816725469628636;-0.006293506245828695;6.960999332506768E-4;0.004291026985791868;9.774005912081551E-4;0.0023839038809954083;0.003571088013731405
4455.0;0.00805355049201495;-0.009383322782561265;-0.0027344613298474485;-3.607241452935478E-4;-0.0017343227338619815;9.711083558395783E-4;1.3859598521137606E-4;0.005049576158493885
4554.0;0.010944112067711842;-0.010579308332118842;0.0025536261491314605;3.210272873194059E-4;-8.025682182984939E-4;-0.0012038523274478241;-0.001532175689479054;2.991390631841284E-4
4653.0;0.0014284081819226913;-0.006142155182267572;0.00385670209118949;-1.1427265455374314E-5;-0.001542680836475796;-3.85670209118949E-4;5.999314364073527E-4;0.0021968917837962287
4752.0;-0.005598359680611509;-4.5486672404848605E-4;-0.00797766254487442;7.704742510444423E-4;0.002806177789907549;5.265957074577221E-4;0.0035059727499842097;0.0064216684511437805
4851.0;0.0063377217774416295;-0.0027577654220749537;-0.0021582511998854415;-6.519288941874563E-4;0.0037580977242439584;-0.0023149813465432323;-0.002408334275427082;1.9544163643425705E-4
4949.0;0.00756910593720761;-0.003818193439435902;-0.0037340922623556594;5.850077877689874E-4;0.0018132213778463413;0.0016307218235826482;1.3119783624482295E-4;-0.004176969060858848
5048.0;-0.015467242355235555;0.01191306751616139;-2.632722103008689E-4;-2.856503481774991E-4;4.343991469979436E-4;-2.204904761277937E-4;4.343991469979436E-4;0.003454789579686146
5147.0;0.007753240208309364;-5.8149301562338E-4;-0.008011681548580896;-1.7703231808960385E-4;-0.001770323180895983;6.881000684869631E-4;8.140902218718438E-4;0.001285099564526604
5246.0;-0.004442159905067911;4.124862769003812E-4;0.0040614033417742945;-3.686992721203819E-4;-0.0017832099047473404;-0.0015563424524530078;-8.313184965192955E-4;0.004507840412232511
5345.0;0.014122759369904259;-0.004733452316287412;-0.007914953053465013;2.560720105532627E-4;-0.0020951346317994446;-4.461860789943539E-4;6.983782105998149E-4;1.1251648948551463E-4
5444.0;-0.0010675451037798211;0.004498940080218006;-0.0013725579905745633;0.0012642784157630427;-7.777828613257931E-4;-8.04471488920433E-4;4.4226868585206525E-4;-0.0021831297372312264
5543.0;0.013053929232697215;-0.006466946550908403;5.101535562204162E-4;-3.7001137342340673E-4;-0.002199662098291588;2.7533287519543315E-4;0.0020016024823470424;-0.006804398123835043
5642.0;4.4151020035343436E-4;-6.033972738208604E-4;-0.0030317033757860656;6.643256814709841E-4;-1.2656625743578953E-4;0.0013664740701059275;0.0022281548111366956;-9.387978560262411E-4
5741.0;0.00202960909728489;-0.010698939384276684;0.009162235353469939;-2.5921007613934066E-4;-0.0014323241343717763;-6.813687683754344E-5;0.00262689406020411;-0.0013601280393396031
5840.0;0.005272953737666342;0.0021519351740195702;-0.002764737905696535;4.3608752533147443E-5;-0.0024141577382733592;2.515341445131214E-4;7.211120516921188E-4;-0.0032622482164588185
5939.0;-0.002238601321899125;-0.003385884499365943;0.009066335353670851;4.5723431999686315E-4;-1.846846090561849E-4;-3.959526088100074E-4;-0.001863635600476754;-0.0014548110340659726
6038.0;0.0049428279566328115;-1.0984062125629634E-4;0.002361573357058333;-4.5034654716002986E-5;-0.0012741512065992389;-3.8718818993641047E-4;-0.004020166738062936;-0.00146801990312051
6137.0;0.017747551244362114;-0.019441019874548715;-0.005012667145352978;0.0013371628303957273;0.001991519109100004;0.0011752672293498523;9.483424329048695E-5;0.0021073523634047575
6236.0;-4.008198101175253E-4;0.006800576111672285;-0.007829346957644034;-8.639002974082932E-4;0.002583951709229204;3.7877472056180306E-4;-0.0016914595986992076;0.0010222241224053796
6335.0;-0.0027557102252586674;0.009067598884072936;-0.003333097129599949;7.802596666377781E-4;-0.00112065549160556;-4.113881693423027E-4;-0.00112065549160556;-0.001106352043293679
6434.0;-0.01008565044687515;0.014275074478653949;-0.0033101621979483298;8.068520357497333E-5;8.068520357495945E-4;-0.0014792287322078768;-2.2757365110892547E-4;-5.999668983758255E-5
6533.0;0.001399110165934303;-0.006728447979810426;0.007707825095964793;-0.0012991373849867982;2.3657680987621E-4;5.91442024690525E-5;0.0017628788090773284;-0.0031379497185244354
6632.0;0.005017586641173466;-0.007852523093440311;0.004064245179353776;-6.517845046889459E-4;-2.458617454176304E-4;-0.0011277025976045851;-4.96741077476659E-4;0.0012927811980993908
6731.0;-0.022612525114730886;0.025195048474827786;-0.004769636444963865;5.824887616985713E-4;-3.5339793348698745E-4;-3.972637608953833E-4;6.351277545886269E-4;0.0017201582629624568
6830.0;0.07697141827145515;-0.06861660926287527;-0.008330450964821878;-3.7560103472969453E-4;-8.330450964821878E-4;4.006898197992381E-4;-0.0013202059716179715;0.00210380423927381
6929.0;0.038859329228188244;0.016201351108982465;-0.04364201590243333;-4.1848508399611184E-5;0.001972858253123766;8.519160638488232E-4;-1.7935075028396863E-4;-0.014022239493034938
7028.0;-0.08859496176614101;0.08478455262493867;0.015595544534598105;-1.979525244255459E-4;-0.002451402537284264;8.027812447651272E-4;3.79861220888289E-4;-0.010318422797335636
7127.0;-0.09945179094837187;0.07908341125472163;0.010003474400198442;5.011064448957742E-4;0.0029124334559089693;-0.0011956367129842271;-5.852848658391974E-4;0.008732286971465442
7226.0;0.015132339184511068;0.0017883673581664539;-0.006694913699810456;-0.0011812395678570814;-3.485023569764767E-4;6.007080100515205E-4;-0.0010363359562720609;-0.008260422971807735
7325.0;0.05006588806487855;-0.027790523420215152;-0.011685807733428533;1.3177612975991126E-4;1.876058108074563E-4;-9.606321637711801E-6;-0.0018466740654178304;-0.009052658464751673
7424.0;-0.1112217869633767;0.13826788817073776;-0.024209722302870773;7.249516475564682E-4;3.2607190555533627E-4;-3.0932163643429544E-4;-0.0010139496241239332;-0.0025641311970412417
7523.0;-0.10541422569974657;0.07816648116428837;0.007131289030478882;-4.729755247940143E-4;0.004600903296610559;5.948294822151201E-4;0.0037122691495103943;0.011681429101435548
7622.0;-0.07041161868123424;0.04992129181849947;-0.004388445071295877;6.504068590741374E-4;0.003010778981749729;6.435294451564433E-4;0.005849076789055552;0.014724979859002119
7721.0;-0.007093387672981066;-0.032178185898345646;0.044666847225624196;0.001027036554591132;-0.0015519472423918268;-1.182231278831769E-5;0.0027470755897185395;-0.007605616243427704
7820.0;-0.20336963739353564;0.1572191417267561;0.04635333152560328;-7.665060349006103E-5;3.01051116771589E-4;2.3539635194369524E-4;0.0035037225717877707;-0.004166355295830648
7919.0;0.023674044029533547;-0.011019953238523783;-0.019190641000930597;-4.8521315019819933E-4;-6.620352135692231E-4;0.002034291748024386;-0.0017095592856724018;0.007359066111339185
8018.0;0.033755502146846084;-0.11301342118765234;0.06267098460125808;0.0013703695240785824;0.008510541064347343;1.0230513727582657E-4;-6.231785011800994E-6;0.006609950498854378
8117.0;0.11965658254260347;-0.05414690272359479;-0.07473682704667972;5.483153048023992E-4;0.008139917476809533;-2.6414369416960515E-4;0.004052587586370393;-0.0032495294461463153
8216.0;-0.17762510084293837;0.20838851472255726;-0.016802101172507022;2.8690952543668213E-4;-0.009666768436312867;-6.9806563535596E-4;-0.004814176039920626;9.307878790330015E-4
8315.0;0.22583631097530343;-0.1935384339759736;-0.02657483253874382;3.2745767435378437E-4;-0.011456042041982362;-1.766678942182187E-4;0.001483014999352994;0.004099192801902962
8414.0;0.036184314593946;0.008225505394037214;-0.02657470973456988;0.0014347179600746607;-0.0016688284982124824;-0.0010598247334620003;0.0032743838780093792;-0.01981555885981834
8513.0;-0.2134185703498801;0.24203739421989923;-0.012949871088141052;-2.351321004221557E-4;-0.012327807794179302;-9.790650271321588E-4;-0.009589164361641811;0.007462216501500585
8612.0;-0.18953240955976014;0.3018339792546456;-0.11287064919431877;1.1941024073025552E-4;0.004280635285629719;5.878880591688729E-4;-0.011152029106005101;0.00673317501991777
8711.0;-0.15939145968113877;0.08354410021845382;0.06645618697336175;-4.4016932829663014E-4;5.762982506190006E-4;4.8343956239649266E-5;-0.005167538134287164;0.014374237745046425
8810.0;0.1487340160447843;-0.07268820936317155;-0.04038548235280892;-2.659669785963492E-5;-0.006113467926457283;1.2213731818516704E-4;-4.545960414304995E-4;-0.02918780098124829
8909.0;-0.014636101762860676;0.01794553878567484;-0.004754402483476028;-9.965600499678429E-4;-0.00716889315645719;3.9853079640900235E-4;2.8899309213281654E-4;0.008922894778547352
9008.0;-0.4435338782044198;0.36374918306053416;0.07901365115032455;-6.821903524038275E-4;-0.0020487740400502163;9.564617158299149E-4;0.009516885863459112;-0.006971339193267756
9107.0;-0.7208156898498217;0.5293757323010198;0.10869216825205719;7.371978646189548E-5;0.014982567229240074;0.0030333733390789375;0.007859882546929597;0.056798246395031615
9206.0;-0.0958024619721698;0.04834851061926315;0.007942235648670248;4.565878850080335E-4;0.0069836065970119154;0.0010810265188467838;0.006620947434972324;0.02436954726839069
9305.0;0.07894971336916967;-0.03769269611191817;-0.016098850506431006;-6.742507499925693E-4;-0.005435589746636271;2.1534440253068166E-4;-0.006742507499925776;-0.012521163156800075
9404.0;-0.2852259373998507;0.2969768187159474;-0.15276145710928368;-0.0011857707509881493;0.014314709966883887;0.0047804721717765175;0.036214079692340695;0.08688708471317153
9503.0;0.9673515504934471;-0.90413768360402;-0.0876587040220187;0.0017419289198755405;0.0018902579425641441;0.004890306136109301;0.017954773035175897;-0.0020324289011335317
