Timestamp,Slave 0,Slave 1,Slave 2,
1724957711396,0.26125,,,
1724957711398,,0.27,0.27,
1724957712390,0.0,,,,
1724957712396,0.2625,,,
1724957712398,,0.27125,0.26723276723276723,
1724957713391,0.0012487512487512488,,,,
1724957713396,0.2565065065065065,,,
1724957713398,,0.275,0.2675,
1724957714391,0.0,,,,
1724957714396,0.270979020979021,,,
1724957714397,,,0.2577577577577578,
1724957714398,,0.27125,,
1724957715391,0.0012487512487512488,,,,
1724957715396,0.26875,,,
1724957715398,,,0.26723276723276723,
1724957715399,,0.2682135728542914,,
1724957716391,0.0,,,,
1724957716396,0.25875,,,
1724957716398,,0.26302605210420843,0.2802802802802803,
1724957717391,0.00125,,,,
1724957717396,0.2575,,,
1724957717398,,0.27,0.2722277722277722,
1724957718391,0.00125,,,,
1724957718396,0.26875,,,
1724957718397,,,0.2577577577577578,
1724957718398,,0.2725,,
1724957719391,0.0,,,,
1724957719396,0.2625,,,
1724957719398,,0.27125,0.2675,
1724957720391,0.0012512512512512512,,,,
1724957720396,0.26,,,
1724957720398,,0.26375,0.2725,
1724957721391,0.0,,,,
1724957721396,0.25875,,,
1724957721398,,0.27125,0.2725,
1724957722390,0.00125,,,,
1724957722396,0.27152152152152154,,,
1724957722397,,,0.25625,
1724957722398,,0.27625,,
1724957723391,0.00125,,,,
1724957723396,0.2647352647352647,,,
1724957723398,,0.26375,0.27,
1724957724390,0.0,,,,
1724957724396,0.2577577577577578,,,
1724957724397,,,0.2675,
1724957724398,,0.2775,,
1724957725391,0.0,,,,
1724957725396,0.26625,,,
1724957725397,,,0.2625,
1724957725398,,0.27125,,
1724957726390,0.0,,,,
1724957726396,0.2634865134865135,,,
1724957726398,,0.26375,0.27375,
1724957727391,0.00125,,,,
1724957727396,0.2565065065065065,,,
1724957727397,,,0.2725,
1724957727398,,0.2725,,
1724957728391,0.0,,,,
1724957728396,0.2675,,,
1724957728397,,,0.26375,
1724957728398,,0.27,,
1724957729391,0.00125,,,,
1724957729396,0.26875,,,
1724957729397,,,0.27125,
1724957729398,,0.2625,,
1724957730390,0.0,,,,
1724957730396,0.2575,,,
1724957730397,,,0.26875,
1724957730398,,0.2775,,
1724957731391,0.0,,,,
1724957731396,0.26848151848151847,,,
1724957731397,,,0.25875,
1724957731398,,0.275,,
1724957732391,0.00125,,,,
1724957732396,0.2602602602602603,,,
1724957732398,,0.26875,0.27375,
1724957733390,0.0,,,,
1724957733396,0.26375,,,
1724957733398,,0.27375,0.26875,
1724957734390,0.0,,,,
1724957734396,0.2675,,,
1724957734398,,0.27,0.265984015984016,
1724957735391,0.0,,,,
1724957735396,0.255,,,
1724957735397,,,0.26901901901901903,
1724957735398,,0.2825,,
1724957736391,0.00125,,,,
1724957736396,0.2675,,,
1724957736397,,,0.2575,
1724957736398,,0.28,,
1724957737391,0.0,,,,
1724957737396,0.26875,,,
1724957737397,,,0.27,
1724957737398,,0.27,,
1724957738390,0.0,,,,
1724957738396,0.265,,,
1724957738397,,,0.26625,
1724957738398,,0.2775,,
1724957739391,0.0,,,,
1724957739398,,0.275,0.265984015984016,
1724957739407,0.2707715133531157,,,
1724957740391,0.0025,,,,
1724957740396,0.2603640040444894,,,
1724957740397,,,0.2677677677677678,
1724957740398,,0.2775,,
1724957741390,0.0,,,,
1724957741396,0.2725,,,
1724957741397,,,0.25875,
1724957741398,,0.27875,,
1724957742390,0.00125,,,,
1724957742396,0.26375,,,
1724957742397,,,0.2775,
1724957742398,,0.26875,,
1724957743390,0.0,,,,
1724957743396,0.26875,,,
1724957743397,,,0.26875,
1724957743398,,0.27625,,
1724957744391,0.0,,,,
1724957744396,0.26375,,,
1724957744398,,0.27375,0.270979020979021,
1724957745391,0.0025,,,,
1724957745396,0.2675,,,
1724957745397,,,0.2702702702702703,
1724957745398,,0.27625,,
1724957746390,0.0,,,,
1724957746396,0.26375,,,
1724957746397,,,0.2725,
1724957746398,,0.27375,,
1724957747390,0.0,,,,
1724957747396,0.2675,,,
1724957747397,,,0.27,
1724957747398,,0.27625,,
1724957748390,0.0,,,,
1724957748396,0.27472527472527475,,,
1724957748397,,,0.25875,
1724957748398,,0.27875,,
1724957749390,0.00125,,,,
1724957749396,0.2602602602602603,,,
1724957749397,,,0.28,
1724957749398,,0.275,,
1724957750390,0.0,,,,
1724957750396,0.2625,,,
1724957750398,,0.2775,0.27375,
1724957751390,0.00125,,,,
1724957751396,0.26625,,,
1724957751397,,,0.27125,
1724957751398,,0.2775,,
1724957752390,0.0,,,,
1724957752396,0.26625,,,
1724957752397,,,0.27375,
1724957752400,,0.27944111776447106,,
1724957753390,0.0,,,,
1724957753396,0.265,,,
1724957753398,,0.27429859719438876,0.27347652347652346,
1724957754390,0.00125,,,,
1724957754396,0.26625,,,
1724957754398,,0.27875,0.27152152152152154,
1724957755391,0.005,,,,
1724957755396,0.27472527472527475,,,
1724957755398,,0.295,0.265984015984016,
1724957756390,0.0,,,,
1724957756396,0.27652652652652654,,,
1724957756397,,,0.27902902902902904,
1724957756398,,0.28375,,
1724957757390,0.0075,,,,
1724957757396,0.26875,,,
1724957757397,,,0.275,
1724957757398,,0.275,,
1724957758390,0.065,,,,
1724957758396,0.2825,,,
1724957758397,,,0.23625,
1724957758398,,0.2675,,
1724957759390,0.0,,,,
1724957759396,0.265,,,
1724957759397,,,0.26375,
1724957759398,,0.27375,,
1724957760390,0.0,,,,
1724957760396,0.27,,,
1724957760397,,,0.26625,
1724957760398,,0.26875,,
1724957761390,0.00125,,,,
1724957761396,0.27875,,,
1724957761397,,,0.265,
1724957761398,,0.27,,
1724957762391,0.0,,,,
1724957762396,0.26375,,,
1724957762397,,,0.27,
1724957762398,,0.27625,,
1724957763390,0.0,,,,
1724957763396,0.275,,,
1724957763397,,,0.26375,
1724957763398,,0.27,,
1724957764390,0.00125,,,,
1724957764396,0.26375,,,
1724957764397,,,0.265,
1724957764398,,0.2825,,
1724957765390,0.0,,,,
1724957765396,0.26375,,,
1724957765397,,,0.26625,
1724957765398,,0.2775,,
1724957766390,0.0,,,,
1724957766396,0.26625,,,
1724957766397,,,0.2675,
1724957766398,,0.28,,
1724957767390,0.00125,,,,
1724957767396,0.25625,,,
1724957767397,,,0.26625,
1724957767398,,0.27625,,
1724957768390,0.0,,,,
1724957768396,0.275,,,
1724957768397,,,0.26375,
1724957768398,,0.27,,
1724957769390,0.0,,,,
1724957769396,0.25875,,,
1724957769398,,0.27375,0.275,
1724957770390,0.0,,,,
1724957770396,0.2722277722277722,,,
1724957770398,,,0.260989010989011,
1724957770406,,0.2740575396825397,,
1724957771390,0.0,,,,
1724957771396,0.26151151151151153,,,
1724957771397,,,0.2752752752752753,
1724957771398,,0.2696572580645161,,
1724957772390,0.0025,,,,
1724957772396,0.2725,,,
1724957772397,,,0.26625,
1724957772398,,0.27375,,
1724957773390,0.0,,,,
1724957773396,0.2775,,,
1724957773397,,,0.26375,
1724957773398,,0.26875,,
1724957774391,0.0,,,,
1724957774396,0.25625,,,
1724957774397,,,0.27125,
1724957774399,,0.28471528471528473,,
1724957775390,0.0,,,,
1724957775396,0.26973026973026976,,,
1724957775397,,,0.27625,
1724957775398,,0.2677677677677678,,
1724957776390,0.00125,,,,
1724957776396,0.2602602602602603,,,
1724957776397,,,0.27125,
1724957776398,,0.27875,,
1724957777390,0.0,,,,
1724957777396,0.2675,,,
1724957777397,,,0.27125,
1724957777398,,0.2775,,
1724957778390,0.0,,,,
1724957778396,0.26625,,,
1724957778397,,,0.27125,
1724957778398,,0.2725,,
1724957779390,0.0,,,,
1724957779396,0.26875,,,
1724957779397,,,0.26875,
1724957779398,,0.2775,,
1724957780390,0.0,,,,
1724957780396,0.26875,,,
1724957780397,,,0.27125,
1724957780398,,0.27375,,
1724957781391,0.0,,,,
1724957781396,0.26848151848151847,,,
1724957781397,,,0.2725,
1724957781398,,0.27625,,
1724957782390,0.00125,,,,
1724957782396,0.26901901901901903,,,
1724957782397,,,0.27,
1724957782398,,0.275,,
1724957783390,0.0,,,,
1724957783396,0.26625,,,
1724957783397,,,0.27,
1724957783398,,0.27875,,
1724957784390,0.00625,,,,
1724957784396,0.25875,,,
1724957784397,,,0.27125,
1724957784398,,0.275,,
1724957785390,0.0,,,,
1724957785396,0.275,,,
1724957785397,,,0.26625,
1724957785398,,0.2725,,
1724957786390,0.00125,,,,
1724957786396,0.2725,,,
1724957786397,,,0.26875,
1724957786398,,0.2725,,
1724957787391,0.0,,,,
1724957787396,0.265,,,
1724957787397,,,0.26875,
1724957787398,,0.27625,,
1724957788390,0.0,,,,
1724957788396,0.26625,,,
1724957788397,,,0.27625,
1724957788398,,0.2725,,
1724957789390,0.00125,,,,
1724957789396,0.2675,,,
1724957789397,,,0.27125,
1724957789398,,0.27375,,
1724957790391,0.0175,,,,
1724957790396,0.26625,,,
1724957790397,,,0.2675,
1724957790398,,0.26875,,
1724957791390,0.00125,,,,
1724957791396,0.26625,,,
1724957791397,,,0.27,
1724957791398,,0.2775,,
1724957792390,0.0,,,,
1724957792396,0.26875,,,
1724957792397,,,0.27,
1724957792398,,0.27625,,
1724957793390,0.0,,,,
1724957793396,0.26125,,,
1724957793397,,,0.27375,
1724957793399,,0.280969030969031,,
1724957794390,0.0,,,,
1724957794396,0.27375,,,
1724957794397,,,0.26625,
1724957794398,,0.27402402402402404,,
1724957795390,0.0,,,,
1724957795396,0.2625,,,
1724957795397,,,0.27625,
1724957795398,,0.27875,,
1724957796390,0.00125,,,,
1724957796396,0.27347652347652346,,,
1724957796397,,,0.27,
1724957796398,,0.2725,,
1724957797390,0.0,,,,
1724957797396,0.2602602602602603,,,
1724957797397,,,0.2775,
1724957797398,,0.28,,
1724957798390,0.0,,,,
1724957798396,0.2775,,,
1724957798397,,,0.26875,
1724957798399,,0.2722277722277722,,
1724957799390,0.0075,,,,
1724957799396,0.265,,,
1724957799397,,,0.27375,
1724957799398,,0.27902902902902904,,
1724957800390,0.0,,,,
1724957800396,0.27875,,,
1724957800397,,,0.26875,
1724957800398,,0.27375,,
1724957801390,0.0,,,,
1724957801396,0.26375,,,
1724957801397,,,0.275,
1724957801398,,0.28,,
1724957802390,0.0,,,,
1724957802396,0.27375,,,
1724957802397,,,0.2775,
1724957802398,,0.27,,
1724957803390,0.00125,,,,
1724957803396,0.26375,,,
1724957803397,,,0.27125,
1724957803398,,0.28375,,
1724957804390,0.0,,,,
1724957804396,0.27125,,,
1724957804397,,,0.275,
1724957804401,,0.2741774675972084,,
1724957805390,0.0,,,,
1724957805396,0.275,,,
1724957805397,,,0.26875,
1724957805398,,0.275827482447342,,
1724957806390,0.0,,,,
1724957806396,0.26875,,,
1724957806397,,,0.2725,
1724957806398,,0.27625,,
1724957807390,0.00125,,,,
1724957807396,0.275,,,
1724957807397,,,0.2675,
1724957807398,,0.2725,,
1724957808390,0.0,,,,
1724957808396,0.265,,,
1724957808397,,,0.275,
1724957808398,,0.28,,
1724957809390,0.0,,,,
1724957809396,0.27625,,,
1724957809397,,,0.26875,
1724957809398,,0.27375,,
1724957810390,0.00125,,,,
1724957810396,0.26125,,,
1724957810397,,,0.275,
1724957810398,,0.28125,,
1724957811390,0.0,,,,
1724957811396,0.2775,,,
1724957811397,,,0.26875,
1724957811398,,0.27375,,
1724957812390,0.0,,,,
1724957812396,0.2625,,,
1724957812397,,,0.275,
1724957812398,,0.28125,,
1724957813390,0.0,,,,
1724957813396,0.2725,,,
1724957813397,,,0.27625,
1724957813398,,0.2675,,
1724957814390,0.00875,,,,
1724957814396,0.26375,,,
1724957814397,,,0.26625,
1724957814398,,0.28125,,
1724957815390,0.0,,,,
1724957815396,0.27375,,,
1724957815397,,,0.275,
1724957815398,,0.27125,,
1724957816390,0.0,,,,
1724957816396,0.2647352647352647,,,
1724957816397,,,0.265,
1724957816398,,0.28,,
1724957817390,0.00125,,,,
1724957817396,0.26901901901901903,,,
1724957817397,,,0.27,
1724957817398,,0.275,,
1724957818390,0.0,,,,
1724957818396,0.26375,,,
1724957818397,,,0.26625,
1724957818398,,0.27375,,
1724957819390,0.0,,,,
1724957819396,0.26625,,,
1724957819397,,,0.26875,
1724957819398,,0.27625,,
1724957820390,0.00125,,,,
1724957820396,0.2675,,,
1724957820397,,,0.26625,
1724957820398,,0.27125,,
1724957821390,0.00125,,,,
1724957821396,0.26875,,,
1724957821397,,,0.2675,
1724957821398,,0.2725,,
1724957822390,0.0,,,,
1724957822396,0.26875,,,
1724957822397,,,0.2675,
1724957822398,,0.2725,,
1724957823390,0.0,,,,
1724957823396,0.26875,,,
1724957823397,,,0.26875,
1724957823398,,0.27375,,
1724957824390,0.00125,,,,
1724957824399,,0.270979020979021,,
1724957824404,0.2638751238850347,,,
1724957824408,,,0.2744807121661721,
1724957825390,0.0,,,,
1724957825396,0.26992936427850656,,,
1724957825397,,,0.2603640040444894,
1724957825398,,0.2752752752752753,,
1724957826390,0.0,,,,
1724957826396,0.26375,,,
1724957826397,,,0.27375,
1724957826398,,0.2675,,
1724957827390,0.0,,,,
1724957827396,0.27,,,
1724957827397,,,0.265,
1724957827398,,0.27875,,
1724957828390,0.00125,,,,
1724957828396,0.2625,,,
1724957828397,,,0.2775,
1724957828398,,0.26875,,
1724957829390,0.0075,,,,
1724957829396,0.26875,,,
1724957829397,,,0.26,
1724957829398,,0.27625,,
1724957830390,0.0,,,,
1724957830396,0.25875,,,
1724957830397,,,0.275,
1724957830398,,0.27,,
1724957831390,0.00375,,,,
1724957831396,0.265,,,
1724957831397,,,0.26375,
1724957831398,,0.27625,,
1724957832390,0.00125,,,,
1724957832396,0.2575,,,
1724957832397,,,0.27375,
1724957832398,,0.27625,,
1724957833390,0.0,,,,
1724957833396,0.275,,,
1724957833397,,,0.26375,
1724957833398,,0.27,,
1724957834390,0.0,,,,
1724957834396,0.25625,,,
1724957834397,,,0.27,
1724957834398,,0.2775,,
1724957835390,0.0,,,,
1724957835396,0.27,,,
1724957835397,,,0.2625,
1724957835398,,0.275,,
1724957836390,0.0,,,,
1724957836396,0.26,,,
1724957836397,,,0.2725,
1724957836398,,0.27625,,
1724957837390,0.0,,,,
1724957837396,0.26875,,,
1724957837397,,,0.275,
1724957837398,,0.26625,,
1724957838390,0.00125,,,,
1724957838396,0.2625,,,
1724957838397,,,0.26125,
1724957838398,,0.2825,,
1724957839390,0.0,,,,
1724957839396,0.27375,,,
1724957839397,,,0.2725,
1724957839398,,0.26375,,
1724957840390,0.0,,,,
1724957840396,0.265,,,
1724957840397,,,0.26375,
1724957840398,,0.2825,,
1724957841390,0.0,,,,
1724957841396,0.27125,,,
1724957841397,,,0.27125,
1724957841398,,0.265,,
1724957842391,0.0,,,,
1724957842396,0.27125,,,
1724957842397,,,0.26,
1724957842398,,0.27625,,
1724957843390,0.0012512512512512512,,,,
1724957843396,0.26,,,
1724957843397,,,0.2775,
1724957843398,,0.26875,,
1724957844390,0.0,,,,
1724957844396,0.27,,,
1724957844397,,,0.2625,
1724957844398,,0.27625,,
1724957845391,0.0,,,,
1724957845396,0.26375,,,
1724957845397,,,0.275,
1724957845398,,0.27125,,
1724957846390,0.0,,,,
1724957846396,0.2725,,,
1724957846397,,,0.25875,
1724957846398,,0.2775,,
1724957847390,0.00125,,,,
1724957847396,0.2475,,,
1724957847398,,0.2525,0.305,
1724957848390,0.0,,,,
1724957848396,0.2525,,,
1724957848397,,,0.25,
1724957848398,,0.305,,
1724957849390,0.0,,,,
1724957849396,0.26375,,,
1724957849397,,,0.2775,
1724957849398,,0.26875,,
1724957850390,0.0,,,,
1724957850396,0.2725,,,
1724957850397,,,0.26375,
1724957850398,,0.27625,,
1724957851390,0.0,,,,
1724957851396,0.26125,,,
1724957851397,,,0.275,
1724957851398,,0.2775,,
1724957852390,0.0,,,,
1724957852396,0.275,,,
1724957852397,,,0.26625,
1724957852398,,0.27125,,
1724957853390,0.00125,,,,
1724957853396,0.26375,,,
1724957853397,,,0.27375,
1724957853398,,0.27625,,
1724957854390,0.0,,,,
1724957854402,0.30039721946375375,0.25149402390438247,,
1724957854403,,,0.2547216699801193,
1724957855391,0.00125,,,,
1724957855396,0.26560926485397784,,,
1724957855397,,,0.2665995975855131,
1724957855398,,0.28237951807228917,,
1724957856390,0.00125,,,,
1724957856396,0.2675,,,
1724957856397,,,0.2775,
1724957856398,,0.27,,
1724957857390,0.0,,,,
1724957857396,0.26625,,,
1724957857397,,,0.26875,
1724957857398,,0.28,,
1724957858390,0.0,,,,
1724957858396,0.27375,,,
1724957858397,,,0.275,
1724957858398,,0.27,,
1724957859390,0.0,,,,
1724957859396,0.2625,,,
1724957859397,,,0.26875,
1724957859398,,0.28375,,
1724957860390,0.0,,,,
1724957860396,0.26875,,,
1724957860398,,0.27,0.2775,
1724957861390,0.0,,,,
1724957861396,0.26625,,,
1724957861397,,,0.2675,
1724957861398,,0.28125,,
1724957862390,0.00125,,,,
1724957862396,0.27,,,
1724957862397,,,0.275,
1724957862398,,0.27,,
1724957863390,0.0,,,,
1724957863396,0.265,,,
1724957863397,,,0.27,
1724957863398,,0.2825,,
1724957864390,0.0,,,,
1724957864396,0.27375,,,
1724957864397,,,0.2775,
1724957864398,,0.2675,,
1724957865390,0.0,,,,
1724957865396,0.2625,,,
1724957865397,,,0.26875,
1724957865399,,0.28471528471528473,,
1724957866390,0.0,,,,
1724957866396,0.2675,,,
1724957866397,,,0.2825,
1724957866398,,0.2652652652652653,,
1724957867390,0.00125,,,,
1724957867396,0.265,,,
1724957867397,,,0.26625,
1724957867398,,0.28375,,
1724957868390,0.0,,,,
1724957868396,0.2675,,,
1724957868397,,,0.27,
1724957868398,,0.27625,,
1724957869390,0.0,,,,
1724957869396,0.2675,,,
1724957869397,,,0.26875,
1724957869398,,0.275,,
1724957870390,0.0,,,,
1724957870396,0.26625,,,
1724957870397,,,0.27125,
1724957870398,,0.27625,,
1724957871390,0.0,,,,
1724957871396,0.2675,,,
1724957871397,,,0.275,
1724957871398,,0.2725,,
1724957872390,0.0,,,,
1724957872396,0.27,,,
1724957872397,,,0.26375,
1724957872398,,0.27875,,
1724957873390,0.0,,,,
1724957873396,0.265,,,
1724957873397,,,0.27375,
1724957873398,,0.27125,,
1724957874390,0.00125,,,,
1724957874396,0.27125,,,
1724957874397,,,0.2625,
1724957874398,,0.27875,,
1724957875390,0.0,,,,
1724957875396,0.2625,,,
1724957875397,,,0.27625,
1724957875398,,0.2725,,
1724957876390,0.0,,,,
1724957876396,0.27,,,
1724957876397,,,0.265,
1724957876398,,0.275,,
1724957877390,0.0,,,,
1724957877396,0.26375,,,
1724957877397,,,0.275,
1724957877398,,0.2725,,
1724957878390,0.0,,,,
1724957878396,0.27125,,,
1724957878397,,,0.26375,
1724957878398,,0.2825,,
1724957879390,0.0,,,,
1724957879396,0.2625,,,
1724957879397,,,0.275,
1724957879398,,0.2725,,
1724957880390,0.00125,,,,
1724957880396,0.27375,,,
1724957880397,,,0.26375,
1724957880398,,0.28,,
1724957881390,0.0,,,,
1724957881396,0.2675,,,
1724957881397,,,0.2725,
1724957881398,,0.2775,,
1724957882390,0.00125,,,,
1724957882396,0.2675,,,
1724957882397,,,0.27125,
1724957882398,,0.27375,,
1724957883390,0.0,,,,
1724957883396,0.2675,,,
1724957883397,,,0.2725,
1724957883398,,0.27875,,
1724957884390,0.0,,,,
1724957884396,0.2675,,,
1724957884397,,,0.27125,
1724957884398,,0.27625,,
1724957885390,0.00125,,,,
1724957885396,0.2675,,,
1724957885397,,,0.27125,
1724957885398,,0.27625,,
1724957886390,0.0,,,,
1724957886396,0.2625,,,
1724957886397,,,0.28,
1724957886398,,0.2725,,
1724957887390,0.0,,,,
1724957887396,0.27,,,
1724957887397,,,0.265,
1724957887398,,0.28,,
1724957888390,0.00125,,,,
1724957888396,0.265,,,
1724957888398,,0.275,0.275974025974026,
1724957889390,0.0,,,,
1724957889396,0.26875,,,
1724957889397,,,0.26151151151151153,
1724957889398,,0.285,,
1724957890390,0.0,,,,
1724957890396,0.26625,,,
1724957890397,,,0.2825,
1724957890398,,0.27,,
1724957891390,0.0,,,,
1724957891396,0.27125,,,
1724957891397,,,0.26375,
1724957891398,,0.2825,,
1724957892390,0.00125,,,,
1724957892396,0.2625,,,
1724957892397,,,0.28,
1724957892398,,0.2725,,
1724957893390,0.0,,,,
1724957893396,0.235,,,
1724957893398,,0.36625,,
1724957893400,,,0.22557328015952144,
1724957894390,0.0,,,,
1724957894396,0.35,,,
1724957894397,,,0.23696088264794382,
1724957894398,,0.24125,,
1724957895390,0.0,,,,
1724957895396,0.2875,,,
1724957895397,,,0.26,
1724957895398,,0.27375,,
1724957896390,0.00125,,,,
1724957896396,0.26625,,,
1724957896397,,,0.27875,
1724957896398,,0.27375,,
1724957897390,0.0,,,,
1724957897396,0.27125,,,
1724957897398,,0.28125,0.2647352647352647,
1724957898390,0.0,,,,
1724957898396,0.26875,,,
1724957898397,,,0.27902902902902904,
1724957898398,,0.27375,,
1724957899390,0.0,,,,
1724957899396,0.2725,,,
1724957899397,,,0.265,
1724957899398,,0.27875,,
1724957900390,0.00125,,,,
1724957900396,0.26625,,,
1724957900397,,,0.28,
1724957900398,,0.275,,
1724957901390,0.0,,,,
1724957901396,0.2725,,,
1724957901397,,,0.26625,
1724957901398,,0.28,,
1724957902390,0.0,,,,
1724957902396,0.26125,,,
1724957902397,,,0.27375,
1724957902398,,0.28,,
1724957903390,0.00375,,,,
1724957903396,0.275,,,
1724957903397,,0.27,0.2675,
1724957904390,0.0,,,,
1724957904396,0.26,,,
1724957904397,,,0.27625,
1724957904398,,0.28125,,
1724957905390,0.00125,,,,
1724957905396,0.27375,,,
1724957905399,,,0.2694610778443114,
1724957905400,,0.2719560878243513,,
1724957906390,0.0,,,,
1724957906396,0.2225,,,
1724957906397,,,0.35821643286573146,
1724957906398,,0.24298597194388777,,
1724957907390,0.0,,,,
1724957907396,0.2675,,,
1724957907398,,0.26625,0.27472527472527475,
1724957908390,0.00125,,,,
1724957908396,0.26,,,
1724957908397,,,0.2727727727727728,
1724957908398,,0.2775,,
1724957909390,0.0,,,,
1724957909396,0.2725,,,
1724957909397,,,0.26875,
1724957909398,,0.2675,,
1724957910390,0.0,,,,
1724957910396,0.25625,,,
1724957910397,,0.28,0.27625,
1724957911390,0.0,,,,
1724957911396,0.27,,,
1724957911397,,,0.2725,
1724957911398,,0.265,,
1724957912390,0.0,,,,
1724957912396,0.26375,,,
1724957912397,,,0.26625,
1724957912398,,0.2775,,
1724957913390,0.00125,,,,
1724957913396,0.26875,,,
1724957913397,,,0.2725,
1724957913398,,0.26625,,
1724957914390,0.0,,,,
1724957914396,0.26,,,
1724957914397,,,0.26375,
1724957914398,,0.2825,,
1724957915390,0.0,,,,
1724957915396,0.26625,,,
1724957915397,,,0.27625,
1724957915398,,0.2675,,
1724957916390,0.0,,,,
1724957916396,0.2625,,,
1724957916397,,,0.265,
1724957916398,,0.28,,
1724957917390,0.0,,,,
1724957917396,0.2675,,,
1724957917397,,,0.275,
1724957917398,,0.26375,,
1724957918390,0.0,,,,
1724957918396,0.26375,,,
1724957918397,,,0.26625,
1724957918398,,0.2775,,
1724957919396,0.26848151848151847,,,
1724957919397,0.0012413108242303873,,,0.26875,
1724957919398,,0.27375,,
1724957920390,0.0012588116817724068,,,,
1724957920396,0.26401401401401403,,,
1724957920397,,,0.26625,
1724957920398,,0.27625,,
1724957921390,0.0,,,,
1724957921396,0.26625,,,
1724957921397,,,0.27,
1724957921398,,0.275,,
1724957922390,0.0,,,,
1724957922396,0.27125,,,
1724957922397,,,0.265,
1724957922398,,0.27,,
1724957923390,0.0,,,,
1724957923396,0.265,,,
1724957923397,,,0.26875,
1724957923398,,0.27625,,
1724957924390,0.0,,,,
1724957924396,0.2675,,,
1724957924397,,,0.265,
1724957924398,,0.27125,,
1724957925390,0.00125,,,,
1724957925396,0.26875,,,
1724957925397,,,0.27,
1724957925398,,0.27375,,
1724957926390,0.0,,,,
1724957926396,0.26625,,,
1724957926397,,,0.26875,
1724957926398,,0.2725,,
1724957927390,0.0,,,,
1724957927396,0.26125,,,
1724957927397,,,0.26625,
1724957927398,,0.28,,
1724957928390,0.0,,,,
1724957928396,0.26875,,,
1724957928397,,,0.27125,
1724957928398,,0.26875,,
1724957929390,0.0,,,,
1724957929396,0.25875,,,
1724957929397,,,0.27,
1724957929398,,0.27875,,
1724957930390,0.0,,,,
1724957930396,0.2675,,,
1724957930397,,0.26875,0.2725,
1724957931390,0.0,,,,
1724957931396,0.26,,,
1724957931397,,,0.26375,
1724957931398,,0.27625,,
1724957932390,0.0,,,,
1724957932396,0.27,,,
1724957932397,,,0.27125,
1724957932398,,0.26375,,
1724957933390,0.00125,,,,
1724957933396,0.26125,,,
1724957933397,,,0.265,
1724957933398,,0.27625,,
1724957934390,0.0,,,,
1724957934396,0.27,,,
1724957934397,,,0.2725,
1724957934398,,0.265,,
1724957935390,0.0,,,,
1724957935396,0.26125,,,
1724957935397,,,0.26375,
1724957935398,,0.2775,,
1724957936390,0.00125,,,,
1724957936396,0.265,,,
1724957936397,,,0.26875,
1724957936398,,0.27375,,
1724957937390,0.00125,,,,
1724957937396,0.265,,,
1724957937397,,,0.26625,
1724957937398,,0.27125,,
1724957938390,0.0,,,,
