Timestamp,Slave 0,Slave 1,Slave 2,
1724957786394,143644,,,,
1724957786400,1267320,,,
1724957786402,,,1294400,
1724957786403,,1324660,,
1724957787395,143644,,,,
1724957787400,1267320,,,
1724957787401,,,1294400,
1724957787403,,1324660,,
1724957788394,143908,,,,
1724957788402,1267320,,1294400,
1724957788403,,1324660,,
1724957789395,143908,,,,
1724957789401,1267320,,1294400,
1724957789402,,1324660,,
1724957790394,147716,,,,
1724957790402,1267320,,1294400,
1724957790403,,1324660,,
1724957791395,147980,,,,
1724957791402,1267320,,1294400,
1724957791403,,1324660,,
1724957792395,147980,,,,
1724957792401,,,1294400,
1724957792402,1267320,1324660,,
1724957793394,147980,,,,
1724957793400,1267320,,,
1724957793401,,,1294400,
1724957793403,,1324660,,
1724957794394,143660,,,,
1724957794402,1267320,1324660,,
1724957794404,,,1294400,
1724957795394,143660,,,,
1724957795400,1267320,,,
1724957795401,,,1294400,
1724957795404,,1324660,,
1724957796394,143660,,,,
1724957796402,1267320,,1294400,
1724957796403,,1324660,,
1724957797394,143924,,,,
1724957797400,1267320,,,
1724957797401,,1324660,,
1724957797402,,,1294400,
1724957798394,143924,,,,
1724957798402,1267320,,,
1724957798404,,1324660,,
1724957798405,,,1294400,
1724957799394,143972,,,,
1724957799402,1267320,1324660,1294400,
1724957800394,144236,,,,
1724957800400,1267320,,,
1724957800402,,1324660,1294400,
1724957801394,144236,,,,
1724957801400,1267320,,,
1724957801401,,,1294400,
1724957801402,,1324868,,
1724957802395,144236,,,,
1724957802400,1267320,,,
1724957802402,,1324868,1294400,
1724957803394,144236,,,,
1724957803400,1267320,,,
1724957803402,,1324868,1294400,
1724957804395,144500,,,,
1724957804400,1267320,,,
1724957804403,,,1294400,
1724957804405,,1324868,,
1724957805394,144500,,,,
1724957805400,1267320,,,
1724957805401,,1324868,1294400,
1724957806394,144500,,,,
1724957806400,1267320,,,
1724957806401,,,1294400,
1724957806402,,1324868,,
1724957807394,144764,,,,
1724957807400,1267320,,,
1724957807402,,,1294400,
1724957807404,,1324868,,
1724957808394,144764,,,,
1724957808401,1267320,,1294656,
1724957808402,,1324868,,
1724957809394,144764,,,,
1724957809400,1267320,,,
1724957809401,,,1294656,
1724957809402,,1324868,,
1724957810394,145028,,,,
1724957810400,1267320,,,
1724957810401,,1324868,,
1724957810402,,,1294656,
1724957811394,145028,,,,
1724957811400,1267320,,,
1724957811401,,,1294656,
1724957811402,,1324868,,
1724957812394,145028,,,,
1724957812400,1267320,,,
1724957812401,,1325084,1294656,
1724957813394,145292,,,,
1724957813400,1267320,,,
1724957813401,,,1294656,
1724957813402,,1325084,,
1724957814394,145520,,,,
1724957814400,1267320,,,
1724957814402,,1325084,1294656,
1724957815394,145520,,,,
1724957815400,1267320,,,
1724957815401,,1325668,1301380,
1724957816395,145784,,,,
1724957816402,1267224,1325668,1301380,
1724957817394,145784,,,,
1724957817402,1267736,,1313796,
1724957817403,,1326012,,
1724957818394,145784,,,,
1724957818400,1267736,,,
1724957818401,,,1313796,
1724957818403,,1326012,,
1724957819394,146048,,,,
1724957819401,1267736,,,
1724957819402,,1339640,1336720,
1724957820394,146048,,,,
1724957820400,1267736,,,
1724957820402,,1339640,1336720,
1724957821395,146048,,,,
1724957821399,1284132,,,
1724957821403,,1357328,1355660,
1724957822395,146312,,,,
1724957822400,1284132,,,
1724957822401,,1357328,1355660,
1724957823394,146312,,,,
1724957823400,1301132,,,
1724957823402,,1375544,1373276,
1724957824395,146312,,,,
1724957824410,1301132,1375544,,
1724957824412,,,1390656,
1724957825394,146576,,,,
1724957825400,1318652,,,
1724957825402,,,1390656,
1724957825403,,1392704,,
1724957826395,146576,,,,
1724957826400,1318652,,,
1724957826401,,,1408528,
1724957826403,,1392704,,
1724957827394,146576,,,,
1724957827400,1336416,,,
1724957827401,,1411448,1408528,
1724957828395,146840,,,,
1724957828400,1336416,,,
1724957828402,,1411448,1425652,
1724957829395,146872,,,,
1724957829400,1353616,,,
1724957829402,,1428344,1425652,
1724957830395,146872,,,,
1724957830401,1353616,,,
1724957830404,,1428344,,
1724957830408,,,1443332,
1724957831394,146872,,,,
1724957831400,1370620,,,
1724957831401,,,1443332,
1724957831402,,1446032,,
1724957832394,147136,,,,
1724957832400,1370620,,,
1724957832401,,,1460952,
1724957832402,,1464248,,
1724957833393,147136,,,,
1724957833399,1387888,,,
1724957833401,,1464248,1460952,
1724957834394,147136,,,,
1724957834399,1387888,,,
1724957834401,,,1478592,
1724957834402,,1481672,,
1724957835394,147400,,,,
1724957835399,1405136,,,
1724957835402,,1481672,1478592,
1724957836394,147400,,,,
1724957836400,1405136,,,
1724957836401,,1498832,1496256,
1724957837395,147400,,,,
1724957837401,1422096,,,
1724957837402,,1498832,1514188,
1724957838394,147664,,,,
1724957838399,1422096,,,
1724957838401,,1517048,1514188,
1724957839394,147664,,,,
1724957839400,1439540,,,
1724957839402,,1517048,1531840,
1724957840394,147664,,,,
1724957840400,1439540,,,
1724957840402,,1534472,,
1724957840403,,,1531840,
1724957841395,147928,,,,
1724957841401,1457008,,1549752,
1724957841404,,1534472,,
1724957842399,147928,,,,
1724957842400,1474024,,,
1724957842401,,,1549752,
1724957842402,,1552424,,
1724957843394,147928,,,,
1724957843400,1474024,,,
1724957843401,,1552424,,
1724957843402,,,1567136,
1724957844394,148192,,,,
1724957844400,1491796,,,
1724957844402,,1570112,1567136,
1724957845394,148192,,,,
1724957845400,1491796,,,
1724957845402,,1570112,1584532,
1724957846394,148192,,,,
1724957846399,1509048,,,
1724957846402,,1587536,1584532,
1724957847394,148456,,,,
1724957847401,1509048,1587536,1613724,
1724957848394,148456,,,,
1724957848401,1526488,1616256,,
1724957848402,,,1613724,
1724957849394,148456,,,,
1724957849400,1526488,,,
1724957849401,,1616256,1613724,
1724957850394,148720,,,,
1724957850400,1543732,,,
1724957850402,,1616256,1613724,
1724957851394,148720,,,,
1724957851399,1543732,,,
1724957851401,,,1613724,
1724957851402,,1616256,,
1724957852394,148720,,,,
1724957852400,1560860,,,
1724957852401,,1616256,,
1724957852402,,,1613724,
1724957853394,148984,,,,
1724957853401,1560860,,1613724,
1724957853402,,1616256,,
1724957854398,148984,,,,
1724957854406,1589984,1616256,,
1724957854407,,,1613724,
1724957855394,148984,,,,
1724957855400,1589984,,,
1724957855401,,,1613724,
1724957855402,,1616256,,
1724957856394,149248,,,,
1724957856400,1589984,,,
1724957856401,,1616256,,
1724957856402,,,1613724,
1724957857395,149248,,,,
1724957857400,1589984,,,
1724957857401,,1616256,1613724,
1724957858395,149248,,,,
1724957858400,1589984,,,
1724957858402,,1616256,,
1724957858403,,,1613724,
1724957859395,149248,,,,
1724957859400,1589984,,,
1724957859401,,1616184,,
1724957859402,,,1613724,
1724957860395,149512,,,,
1724957860400,1589984,,,
1724957860402,,1616184,1613724,
1724957861394,149512,,,,
1724957861400,1589984,,,
1724957861401,,1616184,1613724,
1724957862394,149512,,,,
1724957862401,1589984,,,
1724957862402,,1616184,1613724,
1724957863394,149776,,,,
1724957863400,1589984,,,
1724957863402,,1616184,,
1724957863403,,,1613724,
1724957864394,149776,,,,
1724957864399,1589984,,,
1724957864400,,,1613724,
1724957864401,,1616184,,
1724957865394,149776,,,,
1724957865400,1589984,,,
1724957865403,,1616184,1613724,
1724957866394,150040,,,,
1724957866401,1589984,,1613724,
1724957866402,,1616184,,
1724957867394,150040,,,,
1724957867400,1589984,,,
1724957867402,,1616184,,
1724957867405,,,1613724,
1724957868394,150040,,,,
1724957868400,1589984,,,
1724957868401,,,1613724,
1724957868402,,1616184,,
1724957869394,150304,,,,
1724957869400,1589984,,,
1724957869401,,1616184,1613724,
1724957870394,150304,,,,
1724957870401,1589984,1616184,1613724,
1724957871394,150304,,,,
1724957871400,1589984,,,
1724957871402,,1616184,1613724,
1724957872394,150568,,,,
1724957872400,1589984,,,
1724957872402,,1616184,1613724,
1724957873394,150568,,,,
1724957873400,1589984,,,
1724957873401,,1616184,,
1724957873402,,,1613724,
1724957874394,150568,,,,
1724957874400,1589984,,,
1724957874401,,1616184,,
1724957874405,,,1613724,
1724957875394,150832,,,,
1724957875400,1589984,,,
1724957875401,,,1613724,
1724957875402,,1616184,,
1724957876394,150832,,,,
1724957876400,1589984,,,
1724957876401,,1616184,1613724,
1724957877394,150832,,,,
1724957877400,1589984,,,
1724957877401,,1616184,1613724,
1724957878394,151096,,,,
1724957878400,1589984,,,
1724957878402,,,1613724,
1724957878404,,1616184,,
1724957879395,151308,,,,
1724957879401,1589984,1616184,,
1724957879403,,,1613724,
1724957880394,151308,,,,
1724957880400,1589984,,,
1724957880402,,1616184,,
1724957880403,,,1613724,
1724957881396,151572,,,,
1724957881400,1589984,,1613724,
1724957881401,,1616184,,
1724957882394,151572,,,,
1724957882400,1589984,,,
1724957882401,,1616184,,
1724957882402,,,1613724,
1724957883394,151572,,,,
1724957883401,1589984,,,
1724957883402,,1616184,,
1724957883405,,,1613724,
1724957884394,151836,,,,
1724957884400,1589984,,,
1724957884401,,1616184,1613724,
1724957885394,151836,,,,
1724957885400,1589984,,,
1724957885403,,1616184,1613724,
1724957886394,151836,,,,
1724957886400,1589984,,,
1724957886402,,1616184,1613724,
1724957887394,151836,,,,
1724957887400,1589984,,,
1724957887401,,1616184,1613724,
1724957888394,152100,,,,
1724957888401,1589984,,,
1724957888402,,1616184,,
1724957888404,,,1613724,
1724957889394,152100,,,,
1724957889401,1589984,,,
1724957889402,,1616184,1613724,
1724957890395,152100,,,,
1724957890401,1589984,,1613724,
1724957890402,,1616184,,
1724957891394,152364,,,,
1724957891400,1589984,,,
1724957891401,,1616184,1613892,
1724957892394,152364,,,,
1724957892400,1589984,,,
1724957892404,,1616184,,
1724957892406,,,1613892,
1724957893395,152364,,,,
1724957893399,1589984,,,
1724957893403,,1627524,,
1724957893406,,,1613892,
1724957894395,152628,,,,
1724957894400,1601064,,,
1724957894402,,1627788,1613892,
1724957895394,152628,,,,
1724957895400,1603676,,,
1724957895402,,1627788,1613892,
1724957896394,152628,,,,
1724957896401,1603676,,1613892,
1724957896402,,1627788,,
1724957897395,152976,,,,
1724957897402,1603676,,1613892,
1724957897406,,1627788,,
1724957898394,152976,,,,
1724957898400,1603676,,,
1724957898401,,1627788,1613892,
1724957899394,152976,,,,
1724957899400,1603676,,,
1724957899401,,1627788,1613892,
1724957900394,153240,,,,
1724957900400,1603676,,,
1724957900402,,1627788,,
1724957900403,,,1613892,
1724957901394,153240,,,,
1724957901399,1603676,,,
1724957901401,,1627788,1613892,
1724957902394,153240,,,,
1724957902399,1603676,,,
1724957902401,,1627788,1613892,
1724957903394,153504,,,,
1724957903400,1603676,,,
1724957903401,,1627788,1613892,
1724957904394,153504,,,,
1724957904399,1603676,,,
1724957904402,,,1613892,
1724957904403,,1627788,,
1724957905394,153504,,,,
1724957905399,1603676,,,
1724957905404,,,1613892,
1724957905407,,1627788,,
1724957906394,153768,,,,
1724957906400,1603676,,,
1724957906401,,,1621264,
1724957906402,,1627788,,
1724957907396,153768,,,,
1724957907400,1603676,,,
1724957907403,,1627788,1622156,
1724957908394,153768,,,,
1724957908400,1603676,,,
1724957908401,,,1622304,
1724957908402,,1627788,,
1724957909394,154032,,,,
1724957909400,1603676,,,
1724957909401,,,1622304,
1724957909402,,1627788,,
1724957910394,154032,,,,
1724957910400,1603676,,,
1724957910401,,1627788,1622304,
1724957911394,154032,,,,
1724957911400,1603772,,,
1724957911402,,1627788,1622304,
1724957912394,154296,,,,
1724957912400,1603772,,,
1724957912401,,,1622304,
1724957912402,,1627788,,
1724957913394,154296,,,,
1724957913400,1603772,,,
1724957913403,,1627788,1622304,
1724957914394,154296,,,,
1724957914400,1603772,,,
1724957914402,,1627788,,
1724957914403,,,1622304,
1724957915394,154560,,,,
1724957915401,,1627788,1612324,
1724957915402,1603772,,,
1724957916395,154560,,,,
1724957916400,1603772,,,
1724957916401,,1627788,,
1724957916402,,,1612324,
1724957917394,154560,,,,
1724957917400,1603772,,,
1724957917401,,1627788,1612324,
1724957918394,154560,,,,
1724957918401,1603772,1627788,1612324,
1724957919401,154824,1603772,,1612324,
1724957919404,,1627788,,
1724957920394,154824,,,,
1724957920400,1603772,,,
1724957920401,,,1612324,
1724957920402,,1618644,,
1724957921395,154824,,,,
1724957921400,1603772,,,
1724957921401,,1618644,1612324,
1724957922394,155088,,,,
1724957922401,1603772,1618644,,
1724957922404,,,1612324,
1724957923394,155088,,,,
1724957923400,1603772,,,
1724957923401,,1618644,1612244,
1724957924394,155088,,,,
1724957924400,1603772,,,
1724957924401,,1618644,,
1724957924402,,,1612244,
1724957925394,155352,,,,
1724957925400,1593848,,,
1724957925401,,,1612244,
1724957925402,,1618644,,
1724957926394,155352,,,,
1724957926401,,,1612244,
1724957926402,1593848,,,
1724957926403,,1618644,,
1724957927394,155352,,,,
1724957927400,1593848,,,
1724957927403,,1618744,1612244,
1724957928394,155616,,,,
1724957928401,1593848,1618744,1612244,
1724957929394,155616,,,,
1724957929399,1593848,,,
1724957929401,,1618744,1612244,
1724957930394,155616,,,,
1724957930400,1594000,,,
1724957930401,,1618744,1612244,
1724957931394,155996,,,,
1724957931399,1594000,,,
1724957931401,,1618744,1612244,
1724957932395,155996,,,,
1724957932402,,1618744,1612244,
1724957932403,1594000,,,
1724957933394,155996,,,,
1724957933399,1594000,,,
1724957933401,,,1612244,
1724957933402,,1618744,,
1724957934394,156260,,,,
1724957934400,1594000,,,
1724957934401,,,1612244,
1724957934402,,1618744,,
1724957935394,156260,,,,
1724957935400,1594000,,,
1724957935401,,1618744,1612244,
1724957936394,156304,,,,
1724957936399,1594000,,,
1724957936401,,,1612244,
1724957936402,,1618964,,
1724957937394,156568,,,,
1724957937400,1594000,,,
1724957937401,,,1612244,
1724957937402,,1618964,,
1724957938394,156592,,,,
1724957938400,1594000,,,
1724957938401,,,1616024,
1724957938402,,1619364,,
1724957939394,156592,,,,
1724957939400,1594000,,,
1724957939402,,1619364,1616024,
1724957940394,156856,,,,
1724957940400,1594196,,,
1724957940402,,,1616024,
1724957940403,,1619364,,
1724957941394,156856,,,,
1724957941401,1594196,,,
1724957941403,,1619364,,
1724957941404,,,1616024,
1724957942394,166564,,,,
1724957942401,,1619364,1616024,
1724957942402,1594196,,,
1724957943394,166828,,,,
1724957943400,1594196,,,
1724957943402,,1619364,1616024,
1724957944395,166828,,,,
1724957944400,1594196,,,
1724957944402,,1619364,1616024,
1724957945395,166828,,,,
1724957945400,1594196,,,
1724957945403,,1619364,,
1724957945404,,,1616024,
1724957946394,166828,,,,
1724957946401,,,1616024,
1724957946402,,1619364,,
1724957946410,1594196,,,
1724957947394,167092,,,,
1724957947400,1594196,,,
1724957947402,,1619364,,
1724957947404,,,1616024,
1724957948394,167092,,,,
1724957948400,1594196,,,
1724957948401,,1619364,1616024,
1724957949394,167092,,,,
1724957949399,1594196,,,
1724957949402,,1619364,1616024,
1724957950394,167356,,,,
1724957950400,1595820,,,
1724957950401,,1619364,1616024,
1724957951394,167356,,,,
1724957951400,1595820,,,
1724957951401,,1619364,,
1724957951402,,,1616024,
1724957952394,167356,,,,
1724957952401,,1619364,,
1724957952402,1595820,,1616024,
1724957953393,167620,,,,
1724957953399,1595820,,,
1724957953401,,1619364,1616024,
1724957954394,167620,,,,
1724957954400,1595820,,,
1724957954401,,,1616024,
1724957954402,,1619456,,
1724957955394,167620,,,,
1724957955400,1595820,,,
1724957955401,,1619456,,
1724957955402,,,1616024,
1724957956394,167880,,,,
1724957956399,1595820,,,
1724957956401,,1619456,1616024,
1724957957394,167880,,,,
1724957957400,1595820,,,
1724957957402,,1619456,1616024,
1724957958394,167880,,,,
1724957958400,1595820,,,
1724957958402,,1619456,1616024,
1724957959394,168144,,,,
1724957959400,1595820,,,
1724957959401,,1619456,1616024,
1724957960394,168144,,,,
1724957960400,1595820,,,
1724957960401,,1619456,1616024,
1724957961394,168144,,,,
1724957961399,1595820,,,
1724957961401,,1619456,1616024,
1724957962394,168496,,,,
1724957962400,1595820,,,
1724957962401,,1619456,,
1724957962403,,,1616024,
1724957963394,168496,,,,
1724957963400,1595820,,,
1724957963401,,1619456,,
1724957963402,,,1616024,
1724957964394,168496,,,,
1724957964401,1595820,1619456,1616024,
1724957965394,168760,,,,
1724957965399,1595936,,,
1724957965401,,1619456,1616024,
1724957966394,168760,,,,
1724957966400,1595936,,,
1724957966402,,1619456,1616024,
1724957967394,168760,,,,
1724957967400,1595936,,,
1724957967402,,1619456,1616024,
1724957968394,169024,,,,
1724957968400,1595936,,,
1724957968401,,1619456,1616024,
1724957969394,169024,,,,
1724957969399,1595936,,,
1724957969401,,1619456,,
1724957969403,,,1616024,
1724957970394,169024,,,,
1724957970400,1595936,,,
1724957970402,,1619456,1616024,
1724957971394,169024,,,,
1724957971400,1595936,,,
1724957971401,,1619456,1616024,
1724957972395,169288,,,,
1724957972400,1595936,,,
1724957972401,,,1616024,
1724957972402,,1619456,,
1724957973395,169288,,,,
1724957973399,1595936,,,
1724957973401,,,1616024,
1724957973402,,1619456,,
1724957974394,169288,,,,
1724957974400,1595936,,,
1724957974401,,1619456,1616024,
1724957975393,169552,,,,
1724957975400,1595936,,,
1724957975401,,1619456,1616024,
1724957976394,169552,,,,
1724957976399,1595936,,,
1724957976401,,1619456,,
1724957976402,,,1616024,
1724957977394,169552,,,,
1724957977401,1595936,,1616024,
1724957977403,,1619456,,
1724957978397,169816,,,,
1724957978400,1595936,,,
1724957978401,,,1616024,
1724957978402,,1619456,,
1724957979394,169816,,,,
1724957979401,1595936,,1616024,
1724957979402,,1619456,,
1724957980394,169816,,,,
1724957980399,1595936,,,
1724957980402,,1619456,1616024,
1724957981394,170080,,,,
1724957981401,1595936,,1616024,
1724957981403,,1619456,,
1724957982394,170080,,,,
1724957982399,1595936,,,
1724957982401,,,1616024,
1724957982402,,1619456,,
1724957983394,170080,,,,
1724957983400,1595936,,,
1724957983401,,1619456,1616024,
1724957984393,170344,,,,
1724957984401,1595936,,1616028,
1724957984402,,1619456,,
1724957985394,170344,,,,
1724957985400,1595936,,,
1724957985401,,1619456,1616028,
1724957986394,170344,,,,
1724957986400,1596176,,,
1724957986402,,1619456,1616028,
1724957987394,170608,,,,
1724957987400,1596176,,,
1724957987403,,1619456,,
1724957987405,,,1616028,
1724957988394,170608,,,,
1724957988400,1596176,,,
1724957988401,,1619456,1616028,
1724957989394,170608,,,,
1724957989400,1596176,,,
1724957989401,,1619456,1616028,
1724957990394,170872,,,,
1724957990400,1596176,,,
1724957990401,,1619456,1616028,
1724957991394,170872,,,,
1724957991400,1596176,,,
1724957991401,,1619456,,
1724957991403,,,1616028,
1724957992394,170872,,,,
1724957992407,,,1616028,
1724957992409,,1619456,,
1724957992410,1596176,,,
1724957993394,170872,,,,
1724957993400,1596176,,,
1724957993401,,,1616028,
1724957993402,,1619456,,
1724957994394,171136,,,,
1724957994399,1596176,,,
1724957994401,,,1616028,
1724957994402,,1619456,,
1724957995394,171136,,,,
1724957995400,1596176,,,
1724957995401,,1619500,1616028,
1724957996394,171136,,,,
1724957996400,1596176,,,
1724957996402,,1619500,1616028,
1724957997394,171400,,,,
1724957997400,1596176,,,
1724957997402,,1619500,,
1724957997403,,,1616028,
1724957998396,171400,,,,
1724957998399,1596176,,,
1724957998401,,,1616028,
