Timestamp,Slave 0,Slave 1,Slave 2,
1723711074224,,,727,
1723711075214,38,,,,
1723711075222,,910,,
1723711075224,,,823,
1723711075234,240,,,
1723711076213,40,,,,
1723711076221,335,,,
1723711076222,,248,,
1723711076223,,,919,
1723711077213,40,,,,
1723711077221,432,,,
1723711077222,,345,,
1723711077224,,,1019,
1723711078213,40,,,,
1723711078221,524,,,
1723711078222,,438,,
1723711078224,,,370,
1723711079214,40,,,,
1723711079221,623,,,
1723711079222,,534,,
1723711079223,,,470,
1723711080214,40,,,,
1723711080221,721,,,
1723711080222,,632,,
1723711080223,,,571,
1723711081213,40,,,,
1723711081221,818,,,
1723711081222,,727,,
1723711081223,,,672,
1723711082214,40,,,,
1723711082221,922,,,
1723711082223,,828,777,
1723711083213,40,,,,
1723711083221,265,,,
1723711083222,,924,,
1723711083224,,,877,
1723711084214,40,,,,
1723711084221,362,,,
1723711084222,,267,,
1723711084224,,,976,
1723711085213,40,,,,
1723711085221,457,,,
1723711085222,,362,,
1723711085223,,,328,
1723711086213,40,,,,
1723711086221,556,,,
1723711086222,,459,,
1723711086224,,,431,
1723711087213,40,,,,
1723711087221,654,,,
1723711087222,,554,,
1723711087223,,,530,
1723711088213,40,,,,
1723711088221,752,,,
1723711088222,,651,,
1723711088224,,,631,
1723711089214,40,,,,
1723711089221,850,,,
1723711089222,,751,,
1723711089223,,,734,
1723711090214,40,,,,
1723711090221,946,,,
1723711090222,,848,,
1723711090224,,,836,
1723711091213,40,,,,
1723711091221,293,,,
1723711091222,,946,,
1723711091224,,,937,
1723711092214,40,,,,
1723711092221,389,,,
1723711092222,,289,,
1723711092224,,,289,
1723711093214,40,,,,
1723711093221,491,,,
1723711093222,,388,,
1723711093224,,,393,
1723711094214,40,,,,
1723711094221,592,,,
1723711094222,,486,,
1723711094223,,,493,
1723711095214,40,,,,
1723711095221,689,,,
1723711095222,,581,,
1723711095224,,,593,
1723711096214,40,,,,
1723711096221,788,,,
1723711096222,,681,,
1723711096224,,,696,
1723711097214,40,,,,
1723711097221,882,,,
1723711097222,,775,,
1723711097223,,,794,
1723711098214,40,,,,
1723711098221,980,,,
1723711098222,,872,,
1723711098223,,,895,
1723711099214,40,,,,
1723711099221,324,,,
1723711099222,,971,,
1723711099223,,,996,
1723711100214,42,,,,
1723711100221,420,,,
1723711100222,,315,,
1723711100224,,,346,
1723711101213,42,,,,
1723711101221,520,,,
1723711101222,,412,,
1723711101224,,,449,
1723711102213,42,,,,
1723711102221,621,,,
1723711102222,,511,,
1723711102223,,,554,
1723711103213,42,,,,
1723711103221,716,,,
1723711103222,,609,,
1723711103224,,,655,
1723711104213,42,,,,
1723711104221,821,,,
1723711104222,,709,,
1723711104224,,,761,
1723711105213,42,,,,
1723711105221,922,,,
1723711105222,,809,,
1723711105223,,,866,
1723711106214,42,,,,
1723711106222,,908,,
1723711106225,,,969,
1723711106239,268,,,
1723711107213,42,,,,
1723711107221,365,,,
1723711107222,,1005,,
1723711107223,,,320,
1723711108213,42,,,,
1723711108221,463,,,
1723711108222,,353,,
1723711108224,,,420,
1723711109214,42,,,,
1723711109221,563,,,
1723711109222,,453,,
1723711109223,,,523,
1723711110213,42,,,,
1723711110221,663,,,
1723711110222,,553,,
1723711110223,,,628,
1723711111213,42,,,,
1723711111221,761,651,,
1723711111223,,,729,
1723711112214,42,,,,
1723711112221,858,,,
1723711112222,,749,,
1723711112224,,,830,
1723711113214,42,,,,
1723711113221,956,,,
1723711113222,,851,,
1723711113224,,,934,
1723711114213,42,,,,
1723711114221,304,,,
1723711114222,,952,,
1723711114223,,,1035,
1723711115214,42,,,,
1723711115221,399,,,
1723711115222,,295,,
1723711115224,,,389,
1723711116214,42,,,,
1723711116221,500,,,
1723711116222,,392,,
1723711116223,,,491,
1723711117213,42,,,,
1723711117221,599,,,
1723711117222,,491,,
1723711117223,,,590,
1723711118214,42,,,,
1723711118221,697,,,
1723711118222,,586,,
1723711118224,,,692,
1723711119214,42,,,,
1723711119221,794,,,
1723711119222,,683,,
1723711119224,,,791,
1723711120213,42,,,,
1723711120221,892,,,
1723711120222,,780,,
1723711120223,,,892,
1723711121213,42,,,,
1723711121221,989,,,
1723711121222,,874,,
1723711121224,,,994,
1723711122214,42,,,,
1723711122221,329,,,
1723711122222,,968,,
1723711122223,,,343,
1723711123213,44,,,,
1723711123221,425,,,
1723711123222,,314,,
1723711123224,,,442,
1723711124213,44,,,,
1723711124221,520,,,
1723711124222,,405,,
1723711124223,,,541,
1723711125214,44,,,,
1723711125221,618,,,
1723711125222,,504,,
1723711125223,,,643,
1723711126214,44,,,,
1723711126221,715,,,
1723711126222,,602,,
1723711126223,,,744,
1723711127214,44,,,,
1723711127221,810,,,
1723711127222,,696,,
1723711127223,,,845,
1723711128214,44,,,,
1723711128221,908,,,
1723711128222,,796,,
1723711128223,,,946,
1723711129213,44,,,,
1723711129221,1003,,,
1723711129222,,893,,
1723711129223,,,1046,
1723711130213,44,,,,
1723711130221,346,,,
1723711130222,,988,,
1723711130224,,,395,
1723711131214,44,,,,
1723711131221,440,,,
1723711131222,,333,,
1723711131223,,,494,
1723711132214,44,,,,
1723711132221,537,,,
1723711132222,,430,,
1723711132223,,,597,
1723711133213,44,,,,
1723711133221,636,,,
1723711133222,,530,,
1723711133224,,,697,
1723711134213,44,,,,
1723711134221,737,,,
1723711134222,,630,,
1723711134223,,,801,
1723711135213,44,,,,
1723711135221,837,,,
1723711135222,,729,,
1723711135223,,,902,
1723711136214,44,,,,
1723711136221,934,,,
1723711136222,,826,,
1723711136223,,,1002,
1723711137214,44,,,,
1723711137221,1031,,,
1723711137222,,922,,
1723711137224,,,352,
1723711138213,44,,,,
1723711138221,374,,,
1723711138222,,1018,,
1723711138223,,,451,
1723711139213,44,,,,
1723711139221,471,,,
1723711139222,,360,,
1723711139224,,,552,
1723711140213,44,,,,
1723711140221,575,,,
1723711140222,,461,,
1723711140223,,,657,
1723711141214,44,,,,
1723711141221,670,,,
1723711141222,,560,,
1723711141223,,,756,
1723711142214,44,,,,
1723711142221,768,,,
1723711142222,,658,,
1723711142223,,,858,
1723711143214,44,,,,
1723711143221,869,,,
1723711143222,,761,,
1723711143223,,,964,
1723711144214,44,,,,
1723711144221,967,,,
1723711144222,,855,,
1723711144223,,,1061,
1723711145213,44,,,,
1723711145221,1054,,,
1723711145222,,942,,
1723711145224,,,406,
1723711146214,44,,,,
1723711146221,399,,,
1723711146222,,1037,,
1723711146223,,,503,
1723711147213,46,,,,
1723711147221,489,,,
1723711147222,,374,,
1723711147223,,,593,
1723711148213,46,,,,
1723711148221,579,,,
1723711148222,,466,,
1723711148223,,,689,
1723711149213,46,,,,
1723711149221,679,,,
1723711149222,,563,,
1723711149223,,,792,
1723711150214,46,,,,
1723711150221,780,,,
1723711150222,,663,,
1723711150223,,,897,
1723711151213,46,,,,
1723711151221,878,,,
1723711151222,,760,,
1723711151224,,,997,
1723711152214,46,,,,
1723711152221,978,,,
1723711152222,,861,,
1723711152223,,,1099,
1723711153214,46,,,,
1723711153221,317,,,
1723711153222,,953,,
1723711153224,,,445,
