Timestamp,Slave 0,Slave 1,Slave 2,
1723710979259,,,1303764,
1723710979263,,1281460,,
1723710980227,121988,,,,
1723710980239,,1281460,,
1723710980252,1291956,,,
1723710980259,,,1303764,
1723710981229,121988,,,,
1723710981230,,1283192,,
1723710981237,,,1303788,
1723710981238,1293268,,,
1723710982223,121988,,,,
1723710982234,,,1303892,
1723710982245,1293280,,,
1723710982255,,1283192,,
1723710983229,121988,,,,
1723710983233,1293280,,,
1723710983236,,,1303968,
1723710983264,,1283264,,
1723710984229,1293280,,,
1723710984239,121988,,,,
1723710984249,,,1303968,
1723710984251,,1283264,,
1723710985237,121988,,,,
1723710985238,,1283264,,
1723710985241,,,1303968,
1723710985243,1293280,,,
1723710986234,121988,,,,
1723710986248,,,1304496,
1723710986249,,1283264,,
1723710986251,1293280,,,
1723710987232,121988,,,,
1723710987239,,1283264,,
1723710987242,1293344,,,
1723710987262,,,1304548,
1723710988231,,1283264,,
1723710988234,121988,,,,
1723710988236,,,1304548,
1723710988238,1293344,,,
1723710989225,121988,,,,
1723710989236,1293872,1284320,,
1723710989282,,,1304548,
1723710990226,121988,,,,
1723710990232,1293872,,,
1723710990237,,,1304548,
1723710990243,,1284320,,
1723710991231,1293872,,,
1723710991232,121988,,,,
1723710991240,,1284320,,
1723710991241,,,1304548,
1723710992233,121988,,,,
1723710992247,,,1304548,
1723710992249,,1284320,,
1723710992250,1293872,,,
1723710993231,,1284320,,
1723710993244,121988,1293872,,,
1723710993274,,,1304548,
1723710994227,121988,,,,
1723710994238,,1284320,,
1723710994246,,,1304812,
1723710994252,1293872,,,
1723710995238,121988,,1284320,,
1723710995243,1293872,,,
1723710995249,,,1304812,
1723710996227,121988,,,,
1723710996239,,1284320,,
1723710996262,1293940,,,
1723710996266,,,1304812,
1723710997225,121988,,,,
1723710997236,,1284320,,
1723710997247,,,1304812,
1723710997266,1293940,,,
1723710998232,121988,,,,
1723710998237,1293940,,,
1723710998239,,1284320,,
1723710998240,,,1304812,
1723710999233,1293940,1284320,,
1723710999235,121988,,,,
1723710999238,,,1304812,
1723711000232,121988,,,,
1723711000239,,1284320,,
1723711000247,,,1304872,
1723711000250,1293940,,,
1723711001232,121988,,,,
1723711001240,,1284320,,
1723711001242,,,1304872,
1723711001243,1293940,,,
1723711002230,121988,,,,
1723711002241,,1284320,,
1723711002251,,,1304872,
1723711002261,1293940,,,
1723711003234,121988,,,,
1723711003245,,,1304872,
1723711003246,,1284380,,
1723711003247,1293940,,,
1723711004229,121988,,,,
1723711004233,1293940,,,
1723711004240,,,1304872,
1723711004244,,1284380,,
1723711005242,,,1304872,
1723711005245,121988,,,,
1723711005248,1294732,,,
1723711005253,,1285172,,
1723711006238,121988,,,1304872,
1723711006240,,1285172,,
1723711006242,1294732,,,
1723711007226,121988,,,,
1723711007235,1294732,,,
1723711007244,,1285172,,
1723711007249,,,1304872,
1723711008229,121988,,,,
1723711008238,,1285232,,
1723711008246,,,1304872,
1723711008250,1294732,,,
1723711009239,1294732,,,
1723711009240,121988,,,1306456,
1723711009248,,1285232,,
1723711010230,,1285232,,
1723711010231,1294732,,,
1723711010237,,,1306456,
1723711010241,121988,,,,
1723711011229,121988,,,,
1723711011234,,1285232,,
1723711011235,1294732,,,
1723711011244,,,1306456,
1723711012226,122044,,,,
1723711012233,,1285232,,
1723711012240,,,1306456,
1723711012241,1294732,,,
1723711013236,,1286288,,
1723711013240,,,1306456,
1723711013241,122132,,,,
1723711013258,1295260,,,
1723711014233,122220,,,,
1723711014234,,,1306460,
1723711014246,,1286288,,
1723711014247,1295336,,,
1723711015231,122308,,,,
1723711015249,,1286288,,
1723711015250,,,1306460,
1723711015255,1295336,,,
1723711016226,122396,,,,
1723711016241,,1286288,,
1723711016254,1295336,,,
1723711016259,,,1306460,
1723711017226,122484,,,,
1723711017238,1295336,,,
1723711017239,,,1307252,
1723711017245,,1286288,,
1723711018232,,1286288,,
1723711018234,122572,,,,
1723711018238,1295336,,,
1723711018242,,,1307252,
1723711019228,122664,,,,
1723711019238,,,1307252,
1723711019240,1295412,,,
1723711019244,,1286288,,
1723711020255,,,1307252,
1723711020256,122752,,,,
1723711020262,1299900,,,
1723711020282,,1286288,,
1723711021229,122840,,,,
1723711021232,1299900,,,
1723711021257,,,1307252,
1723711021259,,1288664,,
1723711022240,122928,,,,
1723711022248,,1288664,,
1723711022255,,,1307252,
1723711022277,1299900,,,
1723711023236,123012,,,,
1723711023247,1299900,1288664,1307316,
1723711024228,123100,,,,
1723711024256,,1288688,,
1723711024259,1299900,,,
1723711024283,,,1314648,
1723711025229,123188,,,,
1723711025234,,1288688,,
1723711025241,1299900,,1314648,
1723711026236,123276,,,,
1723711026243,,,1314648,
1723711026247,1299900,1288688,,
1723711027228,123364,,,,
1723711027242,,1288688,,
1723711027244,1299900,,,
1723711027251,,,1314648,
1723711028242,,,1314648,
1723711028251,123452,,,,
1723711028254,,1288688,,
1723711028268,1307028,,,
1723711029247,1307028,,,
1723711029252,123540,,,,
1723711029255,,,1314648,
1723711029257,,1295020,,
1723711030233,,1295020,,
1723711030236,123628,,,,
1723711030238,1307028,,,
1723711030252,,,1314648,
1723711031233,1307028,,,
1723711031242,123796,,,,
1723711031248,,,1314648,
1723711031256,,1295020,,
1723711032229,123884,,,,
1723711032234,,1295020,,
1723711032237,,,1322304,
1723711032245,1307028,,,
1723711033231,123972,,,,
1723711033234,,,1322304,
1723711033237,1307028,,,
1723711033242,,1295020,,
1723711034236,124060,,,,
1723711034247,,1295020,,
1723711034250,,,1322304,
1723711034251,1307028,,,
1723711035234,124152,,1295104,,
1723711035241,1307032,,,
1723711035243,,,1322308,
1723711036231,124316,,,,
1723711036240,,1295104,,
1723711036243,1313896,,,
1723711036259,,,1322388,
1723711037233,124404,,,,
1723711037238,,1301968,,
1723711037240,,,1322388,
1723711037245,1313896,,,
1723711038236,1313896,,,
1723711038239,,,1322388,
1723711038241,124492,,,,
1723711038248,,1301968,,
1723711039232,124580,,,,
1723711039236,,1301988,,
1723711039249,1313896,,,
1723711039253,,,1322388,
1723711040231,124668,,,,
1723711040245,,1301988,,
1723711040249,,,1330044,
1723711040256,1313896,,,
1723711041232,124756,,,,
1723711041239,,,1330044,
1723711041240,,1301988,,
1723711041249,1313964,,,
1723711042228,124848,,,,
1723711042234,,1301988,,
1723711042243,1313964,,,
1723711042247,,,1330044,
1723711043228,124936,,,,
1723711043235,1313964,1301988,,
1723711043242,,,1330100,
1723711044229,125024,,,,
1723711044230,1320828,1301988,,
1723711044238,,,1330100,
1723711045234,125108,,,,
1723711045235,1320828,,,
1723711045238,,1308852,,
1723711045239,,,1330100,
1723711046227,125196,,,,
1723711046236,1320828,,1330100,
1723711046250,,1308852,,
1723711047241,,1308852,,
1723711047243,125284,,,,
1723711047247,1320828,,,
1723711047248,,,1338284,
1723711048232,125372,,,,
1723711048234,1320828,,,
1723711048243,,,1338284,
1723711048244,,1308940,,
1723711049234,125460,,,,
1723711049238,,,1338284,
1723711049239,,1308940,,
1723711049244,1320864,,,
1723711050232,125548,,,,
1723711050234,1320864,,,
1723711050237,,1308940,1338284,
1723711051228,125636,,,,
1723711051235,,,1338284,
1723711051239,1320864,,,
1723711051241,,1308940,,
1723711052234,125724,,,,
1723711052240,,1308940,,
1723711052246,1327988,,,
1723711052258,,,1338284,
1723711053233,1327988,,,
1723711053234,125812,,,,
1723711053243,,1315804,,
1723711053252,,,1338284,
1723711054237,1327988,,,
1723711054243,125980,,,,
1723711054256,,,1338408,
1723711054265,,1315804,,
1723711055229,126068,,,,
1723711055235,1327988,,,
1723711055236,,,1346328,
1723711055246,,1315804,,
1723711056240,126164,,,,
1723711056253,1327988,,,
1723711056254,,1315804,,
1723711056262,,,1346328,
1723711057232,126252,,,,
1723711057252,,,1346328,
1723711057263,1327988,1315804,,
1723711058237,126340,,,,
1723711058242,,1315804,,
1723711058245,1327988,,,
1723711058247,,,1346328,
1723711059226,126428,,,,
1723711059245,,1315860,,
1723711059252,,,1346328,
1723711059255,1328020,,,
1723711060237,126516,,,,
1723711060241,,,1346404,
1723711060245,1334620,,,
1723711060246,,1315860,,
1723711061235,1334620,,,
1723711061236,126604,,,1346404,
1723711061239,,1322460,,
1723711062231,126692,,,,
1723711062237,,1322460,,
1723711062259,,,1353796,
1723711062260,1334620,,,
1723711063233,126776,,1322460,,
1723711063243,,,1353796,
1723711063245,1334620,,,
1723711064238,1334620,,,
1723711064245,126864,,,,
1723711064250,,,1353796,
1723711064252,,1322460,,
1723711065244,1334620,,,
1723711065258,126952,,,,
1723711065272,,,1353796,
1723711065277,,1322460,,
1723711066226,127040,,,,
1723711066244,,,1353796,
1723711066248,1334620,,,
1723711066250,,1322460,,
1723711067228,127128,,,,
1723711067235,,1322460,,
1723711067244,,,1353796,
1723711067249,1334620,,,
1723711068230,127216,,,,
1723711068234,,1329324,,
1723711068255,1341748,,1353796,
1723711069223,127304,,,,
1723711069235,1341748,,,
1723711069237,,1329324,,
1723711069253,,,1353796,
1723711070237,,1329324,,
1723711070259,,,1361712,
1723711070267,127392,1341752,,,
1723711071242,127480,,,,
1723711071248,,,1361712,
1723711071264,1341752,,,
1723711071274,,1329324,,
1723711072225,127568,,,,
1723711072251,1341752,1329324,,
1723711072258,,,1361712,
1723711073235,1341752,,,
1723711073242,,,1361712,
1723711073245,134776,,1329324,,
1723711074226,134860,,,,
1723711074241,,1329324,,
1723711074244,1341752,,,
1723711074251,,,1361712,
1723711075242,,,1361712,
1723711075248,134948,1348352,,,
1723711075264,,1329324,,
1723711076230,135036,,,,
1723711076242,,,1361712,
1723711076244,,1335924,,
1723711076245,1348440,,,
1723711077225,135120,,,,
1723711077253,1348440,1335924,,
1723711077278,,,1369108,
1723711078231,1348440,,,
1723711078235,131840,,1335924,,
1723711078244,,,1369108,
1723711079241,1348440,,,
1723711079242,131928,,,,
1723711079247,,,1369108,
1723711079258,,1335924,,
1723711080233,1348528,,,
1723711080235,132064,,,,
1723711080248,,1335924,,
1723711080255,,,1369108,
1723711081234,132152,,,,
1723711081246,1348528,,,
1723711081257,,,1369108,
1723711081262,,1335924,,
1723711082240,132240,,,,
1723711082246,,1335984,,
1723711082248,1348528,,,
1723711082259,,,1369184,
1723711083237,,1335984,,
1723711083246,,,1369252,
1723711083261,1355656,,,
1723711083262,132324,,,,
1723711084232,,1342584,,
1723711084233,132412,,,,
1723711084240,1355656,,,
1723711084250,,,1369268,
1723711085229,132500,,,,
1723711085232,1355656,,,
1723711085237,,1342584,,
1723711085249,,,1377448,
1723711086243,132584,,,,
1723711086250,,1342628,,
1723711086252,1355656,,,
1723711086260,,,1377448,
1723711087228,132676,,,,
1723711087236,1355656,1342628,,
1723711087266,,,1377484,
1723711088226,132796,,,,
1723711088237,,1342628,,
1723711088256,1355656,,,
1723711088268,,,1377484,
1723711089241,132884,,,1377484,
1723711089243,1355656,,,
1723711089248,,1342628,,
1723711090228,132972,,,,
1723711090242,1355656,,,
1723711090255,,1342628,,
1723711090261,,,1377484,
1723711091233,1362520,,,
1723711091234,133060,,,,
1723711091237,,1342628,,
1723711091239,,,1377484,
1723711092235,133144,,,,
1723711092260,,1350020,,
1723711092261,1362520,,,
1723711092265,,,1385404,
1723711093236,133232,,,,
1723711093249,,1350020,,
1723711093257,,,1385404,
1723711093262,1362520,,,
1723711094235,133320,,,,
1723711094240,,,1385448,
1723711094243,,1350020,,
1723711094252,1362600,,,
1723711095232,,1350080,,
1723711095238,133404,,,,
1723711095239,,,1385448,
1723711095248,1362600,,,
1723711096229,133492,,,,
1723711096239,1362600,,,
1723711096244,,1350080,,
1723711096246,,,1385448,
1723711097231,133680,,,,
1723711097233,1362600,,,
1723711097239,,1350080,,
1723711097255,,,1385448,
1723711098235,133764,1362600,,,
1723711098239,,1350080,,
1723711098240,,,1385448,
1723711099233,133936,,,,
1723711099241,,,1385536,
1723711099243,1369552,,,
1723711099255,,1350164,,
1723711100233,1369644,,,
1723711100238,134024,,,,
1723711100241,,1356764,,
1723711100242,,,1393020,
1723711101231,134108,,,,
1723711101237,1369644,,,
1723711101239,,,1393020,
1723711101245,,1356828,,
1723711102224,134196,,,,
1723711102235,,1356828,,
1723711102237,,,1393020,
1723711102242,1369644,,,
1723711103233,134284,,,,
1723711103236,1369644,,,
1723711103237,,1356828,,
1723711103257,,,1393020,
1723711104237,134368,,,,
1723711104246,,1356828,1393020,
1723711104251,1369644,,,
1723711105233,134456,1369644,,,
1723711105241,,1356828,,
1723711105244,,,1393020,
1723711106237,,1356828,,
1723711106243,134544,,,,
1723711106247,,,1393020,
1723711106258,1376508,,,
1723711107235,134628,,,,
1723711107241,1376508,,,
1723711107249,,,1400412,
1723711107256,,1356828,,
1723711108237,1376508,,,
1723711108253,134716,,,,
1723711108256,,1363428,1400412,
1723711109234,134804,1376508,,,
1723711109246,,1363428,,
1723711109248,,,1400412,
1723711110238,,,1400412,
1723711110246,134888,,,,
1723711110248,1376508,1363428,,
1723711111231,134976,,,,
1723711111233,1376508,,,
1723711111242,,1363428,,
1723711111246,,,1400412,
1723711112231,135060,,,,
1723711112239,,1363428,,
1723711112249,1376508,,1400412,
1723711113229,135148,,,,
1723711113231,1376508,,,
1723711113237,,1363428,,
1723711113243,,,1400412,
1723711114231,135236,,,,
1723711114240,1383372,,,
1723711114243,,,1400412,
1723711114244,,1363428,,
1723711115231,135320,,,,
1723711115244,,,1408596,
1723711115247,,1369764,,
1723711115252,1383372,,,
1723711116236,1383372,,,
1723711116237,,1369764,,
1723711116244,135408,,,,
1723711116264,,,1408596,
1723711117236,,,1408596,
1723711117239,,1369764,,
1723711117241,1383372,,,
1723711117242,135496,,,,
1723711118236,1383372,,,
1723711118245,,1369764,,
1723711118247,135580,,,,
1723711118256,,,1408596,
1723711119228,135668,,,,
1723711119239,1383372,,,
1723711119251,,,1408596,
1723711119260,,1369764,,
1723711120233,1383372,,,
1723711120234,135756,,,,
1723711120237,,1369764,,
1723711120248,,,1408596,
1723711121230,,1369764,,
1723711121231,1383372,,,
1723711121238,135844,,,,
1723711121244,,,1408596,
1723711122238,1389972,,,
1723711122242,,,1415672,
1723711122243,135928,,,,
1723711122267,,1369764,,
1723711123239,,1376892,,
1723711123243,136016,,,,
1723711123250,,,1415672,
1723711123269,1389972,,,
1723711124235,136104,,,,
1723711124242,,1376892,,
1723711124260,1389972,,,
1723711124262,,,1415672,
1723711125230,136192,,,,
1723711125246,1389972,,,
