Timestamp,Slave 0,Slave 1,Slave 2,
1736245117819,53,,,,
1736245117826,149,149,149,
1736245118819,53,,,,
1736245118826,149,149,149,
1736245119819,53,,,,
1736245119826,149,,149,
1736245119827,,149,,
1736245120819,53,,,,
1736245120826,149,,149,
1736245120827,,149,,
1736245121819,53,,,,
1736245121826,149,149,149,
1736245122819,53,,,,
1736245122826,149,149,149,
1736245123819,53,,,,
1736245123826,149,,149,
1736245123827,,149,,
1736245124819,53,,,,
1736245124826,149,,149,
1736245124827,,149,,
1736245125819,53,,,,
1736245125826,149,,149,
1736245125830,,149,,
1736245126819,53,,,,
1736245126826,149,,149,
1736245126828,,149,,
1736245127819,53,,,,
1736245127826,149,,149,
1736245127827,,149,,
1736245128819,53,,,,
1736245128826,149,,149,
1736245128827,,149,,
1736245129819,53,,,,
1736245129826,149,149,149,
1736245130819,53,,,,
1736245130826,149,149,149,
1736245131819,53,,,,
1736245131826,149,,149,
1736245131827,,149,,
1736245132819,53,,,,
1736245132826,149,,149,
1736245132827,,149,,
1736245133819,53,,,,
1736245133826,149,149,149,
1736245134819,53,,,,
1736245134826,149,,149,
1736245134827,,149,,
1736245135819,53,,,,
1736245135826,149,149,149,
1736245136819,53,,,,
1736245136826,149,,149,
1736245136827,,149,,
1736245137819,53,,,,
1736245137826,149,149,149,
1736245138819,53,,,,
1736245138826,149,149,,
1736245138827,,,149,
1736245139819,53,,,,
1736245139826,149,149,149,
1736245140819,53,,,,
1736245140826,149,149,149,
1736245141819,53,,,,
1736245141826,149,,149,
1736245141827,,149,,
1736245142819,53,,,,
1736245142826,149,,149,
1736245142827,,149,,
1736245143819,53,,,,
1736245143826,149,149,149,
1736245144819,53,,,,
1736245144826,149,,149,
1736245144827,,149,,
1736245145819,53,,,,
1736245145826,149,149,149,
1736245146819,53,,,,
1736245146826,149,,149,
1736245146827,,149,,
1736245147819,53,,,,
1736245147826,149,,149,
1736245147827,,149,,
1736245148819,53,,,,
1736245148826,149,149,149,
1736245149819,53,,,,
1736245149826,149,149,149,
1736245150819,53,,,,
1736245150826,149,,149,
1736245150827,,149,,
1736245151821,53,,,,
1736245151828,,,149,
1736245151829,149,149,,
1736245152819,53,,,,
1736245152826,149,149,149,
1736245153819,53,,,,
1736245153826,149,149,149,
1736245154819,53,,,,
1736245154826,149,149,149,
1736245155819,53,,,,
1736245155826,149,149,149,
1736245156819,53,,,,
1736245156826,149,149,149,
1736245157819,53,,,,
1736245157826,149,149,149,
1736245158819,53,,,,
1736245158826,149,149,149,
1736245159819,53,,,,
1736245159826,149,149,149,
1736245160819,53,,,,
1736245160826,149,149,149,
1736245161819,53,,,,
1736245161826,149,149,149,
1736245162819,53,,,,
1736245162826,149,,149,
1736245162827,,149,,
1736245163819,53,,,,
1736245163826,149,149,149,
1736245164819,53,,,,
1736245164826,149,149,149,
1736245165819,53,,,,
1736245165826,149,149,149,
1736245166819,53,,,,
1736245166826,149,,149,
1736245166827,,149,,
1736245167819,53,,,,
1736245167826,149,149,149,
1736245168819,53,,,,
1736245168826,149,149,149,
1736245169819,53,,,,
1736245169826,149,149,149,
1736245170819,53,,,,
1736245170826,149,149,149,
1736245171819,53,,,,
1736245171826,149,149,149,
1736245172819,53,,,,
1736245172826,149,,149,
1736245172827,,149,,
1736245173819,53,,,,
1736245173826,149,149,149,
1736245174819,53,,,,
1736245174826,149,149,149,
1736245175819,53,,,,
1736245175826,149,,149,
1736245175827,,149,,
1736245176819,53,,,,
1736245176826,149,149,149,
1736245177819,53,,,,
1736245177826,149,,149,
1736245177843,,149,,
1736245178819,53,,,,
1736245178826,149,149,149,
1736245179819,53,,,,
1736245179826,149,149,149,
1736245180819,53,,,,
1736245180826,150,149,149,
1736245181819,53,,,,
1736245181826,149,149,149,
1736245182819,53,,,,
1736245182826,149,149,149,
1736245183819,53,,,,
1736245183826,149,149,149,
1736245184819,53,,,,
1736245184826,149,,149,
1736245184827,,149,,
1736245185819,53,,,,
1736245185826,149,,149,
1736245185827,,149,,
1736245186819,53,,,,
1736245186826,149,149,149,
1736245187819,53,,,,
1736245187826,149,,,
1736245187827,,149,,
1736245187831,,,149,
1736245188819,53,,,,
1736245188826,149,,149,
1736245188827,,149,,
1736245189819,53,,,,
1736245189826,149,,149,
1736245189827,,149,,
1736245190819,53,,,,
1736245190826,149,149,149,
1736245191819,53,,,,
1736245191826,149,149,149,
1736245192819,53,,,,
1736245192826,149,149,149,
1736245193819,53,,,,
1736245193826,149,,149,
1736245193827,,149,,
1736245194819,53,,,,
1736245194826,149,149,149,
1736245195819,53,,,,
1736245195826,149,,149,
1736245195827,,149,,
1736245196819,53,,,,
1736245196826,149,,149,
1736245196827,,149,,
1736245197819,53,,,,
1736245197826,149,149,149,
1736245198819,53,,,,
1736245198826,149,149,149,
1736245199819,53,,,,
1736245199826,149,149,149,
1736245200819,53,,,,
1736245200826,149,149,149,
1736245201819,53,,,,
1736245201826,149,,149,
1736245201827,,149,,
1736245202819,53,,,,
1736245202826,149,149,149,
1736245203819,53,,,,
1736245203826,149,149,149,
1736245204819,53,,,,
1736245204826,149,149,149,
1736245205819,53,,,,
1736245205826,149,,149,
1736245205827,,149,,
1736245206819,53,,,,
1736245206826,149,149,149,
1736245207819,53,,,,
1736245207826,149,149,149,
1736245208819,53,,,,
1736245208826,149,149,149,
1736245209819,53,,,,
1736245209826,149,149,149,
1736245210819,53,,,,
1736245210826,149,149,149,
1736245211819,53,,,,
1736245211826,149,149,149,
1736245212819,53,,,,
1736245212826,149,149,149,
1736245213819,53,,,,
1736245213826,149,149,149,
1736245214819,53,,,,
1736245214826,149,149,149,
1736245215819,53,,,,
1736245215826,,,149,
1736245215827,149,,,
1736245215829,,149,,
1736245216819,53,,,,
1736245216826,149,,149,
1736245216827,,149,,
1736245217819,53,,,,
1736245217826,149,,149,
1736245217827,,149,,
1736245218819,53,,,,
1736245218826,149,149,149,
1736245219819,53,,,,
1736245219826,149,149,149,
1736245220820,53,,,,
1736245220827,149,,149,
1736245220836,,149,,
1736245221819,53,,,,
1736245221826,149,149,149,
1736245222819,53,,,,
1736245222826,149,149,149,
1736245223819,53,,,,
1736245223826,149,149,149,
1736245224819,53,,,,
1736245224826,149,,149,
1736245224827,,149,,
1736245225819,53,,,,
1736245225826,,,149,
1736245225827,149,149,,
1736245226819,53,,,,
1736245226826,149,149,149,
1736245227819,53,,,,
1736245227826,149,149,149,
1736245228819,53,,,,
1736245228826,149,149,149,
1736245229819,53,,,,
1736245229826,149,149,149,
1736245230819,53,,,,
1736245230826,149,149,149,
1736245231819,53,,,,
1736245231826,149,149,149,
1736245232819,53,,,,
1736245232826,149,149,,
1736245232827,,,149,
1736245233820,53,,,,
1736245233827,,149,149,
1736245233836,149,,,
1736245234819,53,,,,
1736245234826,149,149,149,
1736245235819,53,,,,
1736245235826,149,149,149,
1736245236819,53,,,,
1736245236826,149,149,149,
1736245237819,53,,,,
1736245237826,149,149,149,
1736245238819,53,,,,
1736245238826,149,149,149,
1736245239819,53,,,,
1736245239826,149,149,149,
1736245240819,53,,,,
1736245240826,149,149,149,
1736245241819,53,,,,
1736245241826,149,149,149,
1736245242819,53,,,,
1736245242826,149,149,149,
1736245243819,53,,,,
1736245243826,149,149,149,
1736245244819,53,,,,
1736245244826,149,149,149,
1736245245819,53,,,,
1736245245826,149,149,149,
1736245246819,53,,,,
1736245246826,149,149,149,
1736245247819,53,,,,
1736245247826,149,,149,
1736245247827,,149,,
1736245248819,53,,,,
1736245248826,149,149,149,
1736245249819,53,,,,
1736245249826,149,149,149,
1736245250819,53,,,,
1736245250826,149,149,149,
1736245251819,53,,,,
1736245251826,149,149,149,
1736245252819,53,,,,
1736245252826,149,149,149,
1736245253819,53,,,,
1736245253826,149,149,149,
1736245254819,53,,,,
1736245254826,149,149,149,
1736245255819,53,,,,
1736245255826,149,149,149,
1736245256820,53,,,,
1736245256826,149,,149,
1736245256827,,149,,
1736245257819,53,,,,
1736245257826,149,149,149,
1736245258819,53,,,,
1736245258826,149,149,149,
1736245259819,53,,,,
1736245259826,149,149,149,
1736245260819,53,,,,
1736245260826,149,149,149,
1736245261819,53,,,,
1736245261826,149,149,149,
1736245262819,53,,,,
1736245262826,149,149,149,
1736245263819,53,,,,
1736245263826,149,,149,
1736245263827,,149,,
1736245264819,53,,,,
1736245264826,149,149,149,
1736245265819,53,,,,
1736245265826,149,149,149,
1736245266819,53,,,,
1736245266826,149,149,149,
1736245267819,53,,,,
1736245267826,149,149,149,
1736245268819,53,,,,
1736245268826,149,149,149,
1736245269819,53,,,,
1736245269826,149,149,149,
1736245270819,53,,,,
1736245270826,149,149,149,
1736245271819,53,,,,
1736245271826,149,149,149,
1736245272819,53,,,,
1736245272826,149,149,149,
1736245273819,53,,,,
1736245273826,149,149,149,
1736245274819,53,,,,
1736245274826,149,149,149,
1736245275819,53,,,,
1736245275826,149,149,149,
1736245276819,53,,,,
1736245276826,149,149,149,
1736245277819,53,,,,
1736245277826,149,,149,
1736245277827,,149,,
1736245278819,53,,,,
1736245278826,149,149,149,
1736245279819,53,,,,
1736245279826,149,149,149,
1736245280819,53,,,,
1736245280826,149,149,149,
1736245281819,53,,,,
1736245281826,149,149,149,
1736245282819,53,,,,
1736245282826,149,149,149,
1736245283819,53,,,,
1736245283826,149,149,149,
1736245284819,53,,,,
1736245284826,149,149,149,
1736245285819,53,,,,
1736245285826,149,149,149,
1736245286819,53,,,,
1736245286826,149,149,149,
1736245287819,53,,,,
1736245287826,149,149,149,
1736245288819,53,,,,
1736245288826,149,149,149,
1736245289819,53,,,,
1736245289826,149,149,149,
1736245290819,53,,,,
1736245290826,149,,149,
1736245290827,,149,,
1736245291819,53,,,,
1736245291826,149,149,149,
1736245292819,53,,,,
1736245292826,149,,149,
1736245292827,,149,,
1736245293819,53,,,,
1736245293826,149,,149,
1736245293827,,149,,
1736245294820,53,,,,
1736245294826,149,149,149,
1736245295819,53,,,,
1736245295826,149,149,149,
1736245296819,53,,,,
1736245296826,149,149,149,
1736245297819,53,,,,
1736245297826,149,149,149,
1736245298819,53,,,,
1736245298826,149,149,149,
1736245299819,53,,,,
1736245299826,149,149,149,
1736245300819,53,,,,
1736245300826,149,149,149,
1736245301819,53,,,,
1736245301826,149,149,149,
1736245302820,53,,,,
1736245302826,149,149,149,
1736245303819,53,,,,
1736245303826,149,,149,
1736245303827,,149,,
1736245304819,53,,,,
1736245304826,149,149,149,
1736245305819,53,,,,
1736245305826,149,149,149,
1736245306819,53,,,,
1736245306826,149,149,149,
1736245307819,53,,,,
1736245307826,149,149,149,
1736245308819,53,,,,
1736245308826,149,149,149,
1736245309819,53,,,,
1736245309826,149,149,149,
1736245310819,53,,,,
1736245310826,149,149,149,
1736245311819,53,,,,
1736245311826,149,149,149,
1736245312819,53,,,,
1736245312826,149,149,149,
1736245313819,53,,,,
1736245313826,149,149,149,
1736245314819,53,,,,
1736245314826,149,149,149,
1736245315819,53,,,,
1736245315826,149,149,149,
1736245316819,53,,,,
1736245316826,149,149,149,
1736245317819,53,,,,
1736245317826,149,149,149,
1736245318819,53,,,,
1736245318826,149,149,149,
1736245319819,53,,,,
1736245319826,149,149,149,
1736245320819,53,,,,
1736245320826,149,149,149,
1736245321819,53,,,,
1736245321826,149,,149,
1736245321827,,149,,
1736245322819,53,,,,
1736245322826,149,149,149,
1736245323819,53,,,,
1736245323826,149,149,149,
1736245324819,53,,,,
1736245324826,149,149,,
1736245324827,,,149,
1736245325819,53,,,,
1736245325826,149,149,149,
1736245326819,53,,,,
1736245326826,149,149,149,
1736245327819,53,,,,
1736245327826,149,149,149,
1736245328819,53,,,,
1736245328826,149,149,149,
1736245329819,53,,,,
1736245329826,149,149,149,
1736245330819,53,,,,
1736245330826,149,149,149,
1736245331819,53,,,,
1736245331826,149,,149,
1736245331827,,149,,
1736245332819,53,,,,
1736245332826,149,149,149,
1736245333819,53,,,,
1736245333826,149,149,149,
1736245334819,53,,,,
1736245334826,149,149,149,
1736245335819,53,,,,
1736245335826,149,149,149,
1736245336819,53,,,,
1736245336826,149,149,149,
1736245337819,53,,,,
1736245337826,149,149,149,
1736245338819,53,,,,
1736245338826,149,149,149,
1736245339819,53,,,,
1736245339826,149,149,149,
1736245340819,53,,,,
1736245340826,149,149,149,
1736245341819,53,,,,
1736245341826,149,149,149,
1736245342819,53,,,,
1736245342826,149,149,149,
1736245343819,53,,,,
1736245343826,149,149,149,
1736245344819,53,,,,
1736245344826,149,149,149,
1736245345819,53,,,,
1736245345826,149,149,149,
1736245346819,53,,,,
1736245346826,149,149,149,
1736245347819,53,,,,
1736245347826,149,149,149,
1736245348819,53,,,,
1736245348826,149,149,149,
1736245349819,53,,,,
1736245349826,149,149,149,
1736245350819,53,,,,
1736245350826,149,,149,
1736245350827,,149,,
1736245351819,53,,,,
1736245351826,149,149,149,
1736245352819,53,,,,
1736245352826,149,149,149,
1736245353819,53,,,,
1736245353826,149,149,149,
1736245354819,53,,,,
1736245354826,149,149,149,
1736245355819,53,,,,
1736245355826,149,149,149,
1736245356819,53,,,,
1736245356826,149,149,149,
1736245357819,53,,,,
1736245357826,149,149,149,
1736245358819,53,,,,
1736245358826,149,149,149,
1736245359819,53,,,,
1736245359826,149,149,149,
1736245360819,53,,,,
1736245360826,149,149,149,
1736245361819,53,,,,
1736245361826,149,149,149,
1736245362819,53,,,,
1736245362826,149,149,149,
1736245363819,53,,,,
1736245363826,149,149,149,
1736245364819,53,,,,
1736245364826,149,149,149,
1736245365819,53,,,,
1736245365826,149,149,149,
1736245366819,53,,,,
1736245366826,149,,149,
1736245366827,,149,,
1736245367819,53,,,,
1736245367826,149,149,149,
1736245368819,53,,,,
1736245368826,149,149,149,
1736245369819,53,,,,
1736245369826,149,149,149,
1736245370819,53,,,,
1736245370826,149,149,149,
1736245371819,53,,,,
1736245371826,149,149,149,
1736245372819,53,,,,
1736245372826,149,149,149,
1736245373819,53,,,,
1736245373826,149,149,149,
1736245374819,53,,,,
1736245374826,149,149,149,
1736245375819,53,,,,
1736245375826,149,149,149,
1736245376819,53,,,,
1736245376826,149,149,149,
1736245377819,53,,,,
1736245377826,149,149,149,
1736245378819,53,,,,
1736245378826,149,149,149,
1736245379819,53,,,,
1736245379826,149,149,149,
1736245380819,53,,,,
1736245380826,149,149,149,
1736245381819,53,,,,
1736245381826,149,149,,
1736245381827,,,149,
1736245382819,53,,,,
1736245382826,149,149,149,
1736245383819,53,,,,
1736245383826,149,149,149,
1736245384819,53,,,,
1736245384826,149,149,149,
1736245385819,53,,,,
1736245385826,149,149,149,
1736245386819,53,,,,
1736245386826,149,149,149,
1736245387819,53,,,,
1736245387826,149,149,149,
1736245388819,53,,,,
1736245388826,149,149,149,
1736245389819,53,,,,
1736245389826,149,149,149,
1736245390819,53,,,,
1736245390826,149,149,149,
1736245391819,53,,,,
1736245391826,149,149,149,
1736245392819,53,,,,
1736245392826,149,149,149,
1736245393819,53,,,,
1736245393826,149,,149,
1736245393827,,149,,
1736245394819,53,,,,
1736245394826,149,149,149,
1736245395819,53,,,,
1736245395826,149,149,149,
1736245396819,53,,,,
1736245396826,149,149,149,
1736245397819,53,,,,
1736245397826,149,149,149,
1736245398819,53,,,,
1736245398826,149,149,149,
1736245399819,53,,,,
1736245399826,149,149,149,
1736245400819,53,,,,
1736245400826,149,149,149,
1736245401819,53,,,,
1736245401826,149,149,149,
1736245402819,53,,,,
1736245402826,149,149,149,
1736245403819,53,,,,
1736245403826,149,149,149,
1736245404819,53,,,,
1736245404826,149,149,149,
1736245405819,53,,,,
1736245405826,149,149,149,
1736245406819,53,,,,
1736245406826,149,149,149,
1736245407819,53,,,,
1736245407826,149,149,149,
1736245408819,53,,,,
1736245408826,149,149,,
1736245408827,,,149,
1736245409819,53,,,,
1736245409826,149,149,149,
1736245410819,53,,,,
1736245410826,149,149,149,
1736245411819,53,,,,
1736245411826,149,149,149,
1736245412819,53,,,,
1736245412826,149,149,149,
1736245413819,53,,,,
1736245413826,149,149,149,
1736245414819,53,,,,
1736245414826,149,149,149,
1736245415819,53,,,,
1736245415826,149,149,149,
1736245416819,53,,,,
1736245416826,149,149,149,
1736245417819,53,,,,
1736245417826,149,149,149,
1736245418819,53,,,,
1736245418826,149,149,149,
1736245419819,53,,,,
1736245419826,149,149,149,
1736245420819,53,,,,
1736245420826,149,149,149,
1736245421819,53,,,,
1736245421826,149,149,149,
1736245422819,53,,,,
1736245422826,149,149,,
1736245422827,,,149,
1736245423819,53,,,,
1736245423826,149,149,,
1736245423827,,,149,
1736245424819,53,,,,
1736245424826,149,149,149,
1736245425819,53,,,,
1736245425826,149,149,149,
1736245426819,53,,,,
1736245426826,149,149,149,
1736245427819,53,,,,
1736245427826,149,149,149,
1736245428819,53,,,,
1736245428826,149,149,149,
1736245429819,53,,,,
1736245429826,149,149,149,
1736245430819,53,,,,
1736245430826,149,149,149,
1736245431819,53,,,,
1736245431826,149,149,149,
1736245432819,53,,,,
1736245432826,149,149,149,
1736245433819,53,,,,
1736245433826,149,149,149,
1736245434819,53,,,,
1736245434826,149,149,149,
1736245435819,53,,,,
1736245435826,149,149,149,
1736245436819,53,,,,
1736245436826,149,149,149,
1736245437819,53,,,,
1736245437826,149,149,149,
1736245438819,53,,,,
1736245438826,149,149,149,
1736245439819,53,,,,
1736245439826,149,,149,
1736245439827,,149,,
1736245440819,53,,,,
1736245440826,149,149,149,
1736245441819,53,,,,
1736245441826,149,149,149,
1736245442819,53,,,,
1736245442826,149,,149,
1736245442827,,149,,
1736245443819,53,,,,
1736245443826,149,149,149,
1736245444820,53,,,,
1736245444826,,,149,
1736245444827,149,149,,
1736245445819,53,,,,
1736245445826,149,149,,
1736245445827,,,149,
1736245446819,53,,,,
1736245446826,149,149,149,
1736245447819,53,,,,
1736245447826,149,149,149,
1736245448819,53,,,,
1736245448826,149,149,149,
1736245449819,53,,,,
1736245449826,149,149,149,
1736245450819,53,,,,
1736245450826,,149,149,
1736245450827,149,,,
1736245451819,53,,,,
1736245451826,149,149,149,
1736245452819,53,,,,
1736245452826,149,149,149,
1736245453819,53,,,,
1736245453826,149,149,149,
1736245454819,53,,,,
1736245454826,149,149,149,
1736245455819,53,,,,
1736245455826,149,149,149,
1736245456819,53,,,,
1736245456826,149,149,149,
1736245457819,53,,,,
1736245457826,149,149,149,
1736245458819,53,,,,
1736245458826,149,149,149,
1736245459819,53,,,,
1736245459826,149,149,149,
1736245460819,53,,,,
1736245460826,149,149,149,
1736245461819,53,,,,
1736245461826,149,149,149,
1736245462819,53,,,,
1736245462826,149,149,149,
1736245463819,53,,,,
1736245463826,149,149,149,
1736245464819,53,,,,
1736245464826,149,149,149,
1736245465819,53,,,,
1736245465826,149,149,149,
1736245466819,53,,,,
1736245466826,149,149,149,
1736245467819,53,,,,
1736245467826,149,149,149,
1736245468819,53,,,,
1736245468826,149,149,149,
1736245469819,53,,,,
1736245469826,149,149,149,
1736245470819,53,,,,
1736245470826,149,149,149,
1736245471819,53,,,,
1736245471826,149,149,149,
1736245472819,53,,,,
1736245472826,149,149,149,
1736245473819,53,,,,
1736245473826,149,149,149,
1736245474819,53,,,,
1736245474826,149,149,149,
1736245475819,53,,,,
1736245475826,149,149,149,
1736245476819,53,,,,
1736245476826,149,149,149,
1736245477819,53,,,,
1736245477826,149,149,149,
1736245478819,53,,,,
1736245478826,149,149,149,
1736245479819,53,,,,
1736245479826,149,149,149,
1736245480819,53,,,,
1736245480826,149,149,149,
1736245481819,53,,,,
1736245481826,149,149,149,
1736245482819,53,,,,
1736245482826,149,149,149,
1736245483819,53,,,,
1736245483826,149,149,149,
1736245484819,53,,,,
1736245484826,149,149,149,
1736245485819,53,,,,
1736245485826,149,149,149,
1736245486819,53,,,,
1736245486826,149,149,149,
1736245487819,53,,,,
1736245487826,149,149,149,
1736245488819,53,,,,
1736245488826,149,149,149,
1736245489819,53,,,,
1736245489826,149,149,149,
1736245490819,53,,,,
1736245490826,149,149,149,
1736245491819,53,,,,
1736245491826,149,149,149,
1736245492819,53,,,,
1736245492826,149,149,149,
1736245493819,53,,,,
1736245493826,149,149,149,
1736245494819,53,,,,
1736245494826,149,149,149,
1736245495819,53,,,,
1736245495826,149,149,149,
1736245496819,53,,,,
1736245496826,149,150,149,
1736245497819,53,,,,
1736245497826,149,149,149,
1736245498819,53,,,,
1736245498826,,149,149,
1736245498827,149,,,
1736245499819,53,,,,
1736245499826,149,,149,
1736245499827,,149,,
1736245500819,53,,,,
1736245500826,149,149,149,
1736245501819,53,,,,
1736245501826,149,149,149,
1736245502819,53,,,,
1736245502826,149,149,149,
1736245503819,53,,,,
1736245503826,149,149,149,
1736245504819,53,,,,
1736245504826,149,149,149,
1736245505819,53,,,,
1736245505826,149,149,149,
1736245506819,53,,,,
1736245506826,149,149,149,
1736245507819,53,,,,
1736245507826,149,149,149,
1736245508819,53,,,,
1736245508826,149,149,149,
1736245509819,53,,,,
1736245509826,149,149,149,
1736245510819,53,,,,
1736245510826,149,149,149,
1736245511819,53,,,,
1736245511826,149,149,149,
1736245512819,53,,,,
1736245512826,149,149,149,
1736245513819,53,,,,
1736245513826,149,149,149,
1736245514819,53,,,,
1736245514826,149,149,149,
1736245515819,53,,,,
1736245515826,149,149,149,
1736245516819,53,,,,
1736245516826,149,149,149,
1736245517819,53,,,,
1736245517826,149,149,149,
1736245518819,53,,,,
1736245518826,149,,149,
1736245518827,,149,,
1736245519819,53,,,,
1736245519826,149,149,149,
1736245520819,53,,,,
1736245520826,149,149,149,
1736245521819,53,,,,
1736245521826,149,149,149,
1736245522819,53,,,,
1736245522826,149,149,149,
1736245523819,53,,,,
1736245523826,149,149,149,
1736245524819,53,,,,
1736245524826,149,149,149,
