Timestamp,Slave 0,Slave 1,Slave 2,
1706998776324,,,0.2575,
1706998776325,0.2625,0.27625,,
1706998777317,0.0,,,,
1706998777325,0.265,0.26875,0.26125,
1706998778318,0.0,,,,
1706998778325,0.275,0.26375,0.25625,
1706998779318,0.00125,,,,
1706998779325,0.2625,0.26973026973026976,0.265,
1706998780317,0.00125,,,,
1706998780325,0.265,0.27152152152152154,0.26125,
1706998781317,0.0,,,,
1706998781324,,,0.26125,
1706998781325,0.2675,0.26875,,
1706998782318,0.00125,,,,
1706998782324,,,0.26125,
1706998782325,0.2675,0.27,,
1706998783318,0.0,,,,
1706998783324,,,0.26125,
1706998783325,,0.27,,
1706998783326,0.26625,,,
1706998784318,0.0,,,,
1706998784326,,,0.2584915084915085,
1706998784334,0.2666170634920635,,,
1706998784343,,0.2775049115913556,,
1706998785317,0.00125,,,,
1706998785324,,,0.2577577577577578,
1706998785325,0.2721774193548387,0.2584012219959267,,
1706998786318,0.0,,,,
1706998786325,0.26125,0.27625,0.255,
1706998787318,0.0,,,,
1706998787325,0.26625,0.275,0.25875,
1706998788317,0.0025,,,,
1706998788325,,0.265,0.265,
1706998788326,0.26223776223776224,,,
1706998789317,0.0,,,,
1706998789324,,,0.25125,
1706998789325,0.26901901901901903,0.2725,,
1706998790318,0.0,,,,
1706998790325,0.2575,0.270979020979021,0.2675,
1706998791317,0.0,,,,
1706998791324,,,0.25625,
1706998791325,0.2775,0.2602602602602603,,
1706998792317,0.0,,,,
1706998792325,0.2575,0.27125,0.265,
1706998793317,0.00125,,,,
1706998793325,0.2675,0.26875,0.2625,
1706998794317,0.0,,,,
1706998794324,,,0.26,
1706998794325,0.27375,0.26125,,
1706998795317,0.00125,,,,
1706998795324,,,0.265,
1706998795325,0.26,0.2675,,
1706998796317,0.0,,,,
1706998796324,,,0.2575,
1706998796325,0.2725,0.26625,,
1706998797317,0.0,,,,
1706998797325,0.26125,0.26375,0.26875,
1706998798317,0.005,,,,
1706998798325,0.28125,0.27347652347652346,0.2525,
1706998799318,0.0,,,,
1706998799325,0.2825,0.27902902902902904,0.26875,
1706998800317,0.00125,,,,
1706998800325,,0.285,0.265,
1706998800326,0.275,,,
1706998801317,0.0725,,,,
1706998801324,,,0.24,
1706998801325,0.30125,0.23375,,
1706998802318,0.00125,,,,
1706998802325,,0.27125,0.25,
1706998802326,0.25125,,,
1706998803317,0.0,,,,
1706998803324,,,0.2525,
1706998803325,0.26125,0.27625,,
1706998804317,0.0,,,,
1706998804325,,,0.26,
1706998804326,0.2775,,,
1706998804345,,0.26715686274509803,,
1706998805317,0.0,,,,
1706998805325,0.2575,0.2614795918367347,0.265,
1706998806317,0.0,,,,
1706998806324,,,0.25,
1706998806325,0.26625,0.27625,,
1706998807317,0.0,,,,
1706998807324,,,0.26375,
1706998807325,0.2575,0.27125,,
1706998808318,0.00125,,,,
1706998808324,,,0.26,
1706998808325,0.2625,0.26875,,
1706998809318,0.0,,,,
1706998809324,,,0.25625,
1706998809325,0.27,0.26375,,
1706998810317,0.00125,,,,
1706998810325,0.26625,0.26375,0.26375,
1706998811317,0.0,,,,
1706998811325,0.26,0.27,0.26375,
1706998812317,0.0,,,,
1706998812324,,,0.2525,
1706998812325,0.26875,0.27125,,
1706998813317,0.0,,,,
1706998813324,,,0.2625,
1706998813325,0.2675,0.26375,,
1706998814317,0.0,,,,
1706998814325,0.26,0.27125,0.26375,
1706998815317,0.00125,,,,
1706998815324,,,0.25625,
1706998815325,0.2675,0.27,,
1706998816317,0.0,,,,
1706998816324,,,0.27,
1706998816325,0.2575,0.2675,,
1706998817318,0.0,,,,
1706998817324,,,0.26,
1706998817325,0.27125,0.2625,,
1706998818317,0.00125,,,,
1706998818325,0.25625,0.26875,0.2725,
1706998819317,0.0,,,,
1706998819324,,,0.25875,
1706998819325,0.2675,0.2675,,
1706998820317,0.0,,,,
1706998820324,,,0.25375,
1706998820325,0.25875,0.27875,,
1706998821317,0.00125,,,,
1706998821325,0.265,0.26375,0.265,
1706998822317,0.00125,,,,
1706998822324,,,0.255,
1706998822325,0.2625,0.2775,,
1706998823317,0.0,,,,
1706998823325,0.26625,0.27,0.2625,
1706998824317,0.0,,,,
1706998824324,,,0.2675,
1706998824325,0.2625,0.26375,,
1706998825317,0.0,,,,
1706998825324,,,0.25375,
1706998825325,0.26875,0.27375,,
1706998826317,0.0,,,,
1706998826324,,,0.26625,
1706998826325,,0.27625,,
1706998826326,0.2575,,,
1706998827318,0.00625,,,,
1706998827324,,,0.25375,
1706998827325,,0.2725,,
1706998827326,0.26875,,,
1706998828317,0.0,,,,
1706998828324,,,0.27,
1706998828325,0.2625,0.2625,,
1706998829318,0.00125,,,,
1706998829324,,,0.26625,
1706998829325,0.26625,0.26625,,
1706998830318,0.0175,,,,
1706998830324,,,0.265,
1706998830325,0.25375,0.26625,,
1706998831317,0.0,,,,
1706998831326,0.27125,,,
1706998831334,,0.2623762376237624,,
1706998831337,,,0.2643280632411067,
1706998832317,0.0,,,,
1706998832327,,,0.25757575757575757,
1706998832334,,0.2727727727727728,,
1706998832336,0.2685643564356436,,,
1706998833317,0.00125,,,,
1706998833325,0.25757575757575757,0.26992936427850656,0.2692885771543086,
1706998834317,0.0,,,,
1706998834324,,,0.26125,
1706998834325,0.27375,0.2625,,
1706998835317,0.0,,,,
1706998835324,,,0.26625,
1706998835325,0.25875,0.2722277722277722,,
1706998836317,0.0,,,,
1706998836324,,,0.2575,
1706998836325,0.27375,0.2677677677677678,,
1706998837317,0.0,,,,
1706998837324,,,0.26625,
1706998837325,0.26,0.27,,
1706998838317,0.0025,,,,
1706998838324,,,0.26625,
1706998838325,0.2675,0.26875,,
1706998839317,0.0,,,,
1706998839324,,,0.26,
1706998839325,0.2675,0.26875,,
1706998840317,0.0,,,,
1706998840324,,,0.26375,
1706998840325,,0.27125,,
1706998840326,0.26375,,,
1706998841318,0.0,,,,
1706998841324,,,0.26,
1706998841325,0.26375,0.27375,,
1706998842318,0.00625,,,,
1706998842324,,,0.27,
1706998842325,0.2675,,,
1706998842326,,0.255994005994006,,
1706998843317,0.0,,,,
1706998843324,,,0.26625,
1706998843325,0.25875,0.27652652652652654,,
1706998844317,0.00125,,,,
1706998844324,,,0.2575,
1706998844325,0.27375,0.265,,
1706998845317,0.0,,,,
1706998845324,,,0.265,
1706998845325,0.2575,0.27125,,
1706998846317,0.0,,,,
1706998846324,,,0.255,
1706998846325,0.26875,0.27625,,
1706998847317,0.00125,,,,
1706998847324,,,0.2675,
1706998847325,0.2625,0.265,,
1706998848317,0.0,,,,
1706998848324,,,0.26,
1706998848325,0.265,0.27125,,
1706998849317,0.0,,,,
1706998849324,,,0.25625,
1706998849325,0.2625,0.28,,
1706998850317,0.0,,,,
1706998850324,,,0.26125,
1706998850325,,0.26625,,
1706998850326,0.2675,,,
1706998851317,0.00125,,,,
1706998851324,,,0.25375,
1706998851325,0.265,0.27625,,
1706998852317,0.0,,,,
1706998852324,,,0.2625,
1706998852325,0.265,0.2725,,
1706998853317,0.0,,,,
1706998853324,,,0.2675,
1706998853325,0.26375,0.26625,,
1706998854317,0.0,,,,
1706998854324,,,0.255,
1706998854325,0.27125,0.275,,
1706998855317,0.0,,,,
1706998855325,0.25625,0.275,0.26375,
1706998856317,0.00125,,,,
1706998856324,,,0.26,
1706998856325,0.2725,0.26375,,
1706998857317,0.00625,,,,
1706998857324,,,0.265,
1706998857325,0.25875,0.2725,,
1706998858317,0.00125,,,,
1706998858324,,,0.2525,
1706998858325,0.27125,0.27625,,
1706998859317,0.0,,,,
1706998859324,,,0.27,
1706998859325,0.26375,0.2625,,
1706998860317,0.0,,,,
1706998860324,,,0.25625,
1706998860325,0.27,0.27125,,
1706998861317,0.0,,,,
1706998861324,,,0.2675,
1706998861325,0.26125,0.27472527472527475,,
1706998862317,0.0,,,,
1706998862324,,,0.2675,
1706998862325,0.27,,,
1706998862326,,0.26125,,
1706998863317,0.00125,,,,
1706998863324,,,0.2575,
1706998863325,0.26125,0.27902902902902904,,
1706998864318,0.0,,,,
1706998864324,,,0.2625,
1706998864325,0.265,0.27375,,
1706998865317,0.00125,,,,
1706998865324,,,0.26125,
1706998865325,0.26625,0.2725,,
1706998866318,0.0,,,,
1706998866324,,,0.26375,
1706998866325,0.26625,0.27125,,
1706998867318,0.00125,,,,
1706998867324,,,0.27,
1706998867325,0.26,0.27125,,
1706998868317,0.0,,,,
1706998868324,,,0.26,
1706998868325,,0.2675,,
1706998868326,0.27347652347652346,,,
1706998869317,0.0,,,,
1706998869324,,,0.26625,
1706998869325,0.25900900900900903,,,
1706998869326,,0.2722277722277722,,
1706998870317,0.0,,,,
1706998870324,,,0.255,
1706998870325,0.27,0.27652652652652654,,
1706998871317,0.0,,,,
1706998871324,,,0.27125,
1706998871325,0.26,0.265,,
1706998872317,0.0075,,,,
1706998872324,,,0.26875,
1706998872325,0.25875,0.2725,,
1706998873317,0.00375,,,,
1706998873324,,,0.25625,
1706998873325,0.26125,0.27625,,
1706998874317,0.0,,,,
1706998874324,,,0.265,
1706998874325,0.27125,0.2625,,
1706998875317,0.0,,,,
1706998875324,,,0.25625,
1706998875325,0.26125,0.2775,,
1706998876317,0.0,,,,
1706998876324,,,0.26625,
1706998876325,0.2725,0.2625,,
1706998877317,0.0,,,,
1706998877324,,,0.26875,
1706998877325,0.26,0.275,,
1706998878317,0.00125,,,,
1706998878324,,,0.25625,
1706998878325,0.27,0.275,,
1706998879317,0.0,,,,
1706998879324,,,0.2725,
1706998879325,0.26125,0.26375,,
1706998880317,0.0,,,,
1706998880324,,,0.255,
1706998880325,0.27,0.275,,
1706998881317,0.0,,,,
1706998881324,,,0.265,
1706998881325,0.26125,0.27625,,
1706998882317,0.00125,,,,
1706998882324,,,0.2675,
1706998882325,,0.2625,,
1706998882327,0.2722277722277722,,,
1706998883317,0.0,,,,
1706998883324,,,0.2575,
1706998883325,0.25900900900900903,0.28,,
1706998884317,0.0,,,,
1706998884324,,,0.26,
1706998884325,0.26625,0.275,,
1706998885317,0.0,,,,
1706998885324,,,0.2625,
1706998885325,0.26625,0.26875,,
1706998886317,0.0,,,,
1706998886324,,,0.26125,
1706998886325,0.27,0.27125,,
1706998887317,0.0,,,,
1706998887324,,,0.2575,
1706998887325,0.26125,0.27875,,
1706998888317,0.0,,,,
1706998888324,,,0.26375,
1706998888325,,0.26125,,
1706998888326,0.27375,,,
1706998889317,0.00125,,,,
1706998889324,,,0.25625,
1706998889325,0.26,0.28125,,
1706998890317,0.0,,,,
1706998890324,,,0.265,
1706998890325,0.27125,0.2625,,
1706998891317,0.00125,,,,
1706998891324,,,0.26375,
1706998891325,0.25875,0.275,,
1706998892317,0.0,,,,
1706998892324,,,0.2525,
1706998892325,0.27375,0.275,,
1706998893317,0.0,,,,
1706998893324,,,0.2675,
1706998893325,0.26375,0.265,,
1706998894317,0.0,,,,
1706998894324,,,0.25375,
1706998894325,0.27,0.27625,,
1706998895317,0.00125,,,,
1706998895324,,,0.26875,
1706998895325,0.2575,0.275,,
1706998896317,0.0,,,,
1706998896324,,,0.25625,
1706998896325,0.27375,0.26723276723276723,,
1706998897317,0.0,,,,
1706998897325,0.2575,0.2752752752752753,0.265,
1706998898317,0.0,,,,
1706998898324,,,0.24125,
1706998898325,,0.26125,,
1706998898326,0.29625,,,
1706998899317,0.0,,,,
1706998899324,,,0.27,
1706998899325,0.26375,0.26625,,
1706998900317,0.0,,,,
1706998900325,,,0.265,
1706998900328,,0.2739043824701195,,
1706998900330,0.262699203187251,,,
1706998901317,0.0,,,,
1706998901324,,,0.25625,
1706998901325,0.26857429718875503,0.277359437751004,,
1706998902323,0.0,,,,
1706998902324,,,0.26625,
1706998902325,0.2725,0.26375,,
1706998903317,0.0012575452716297787,,,,
1706998903324,,,0.25875,
1706998903325,0.26125,0.28,,
1706998904324,0.0,,,0.2675,
1706998904325,,0.2625,,
1706998904326,0.26848151848151847,,,
1706998905317,0.0,,,,
1706998905324,,,0.25875,
1706998905325,0.26401401401401403,0.27875,,
1706998906317,0.0,,,,
1706998906324,,,0.2625,
1706998906325,,0.2725,,
1706998906337,0.26582591493570723,,,
1706998907317,0.0,,,,
1706998907324,,,0.2575,
1706998907325,,0.2625,,
1706998907326,0.2727272727272727,,,
1706998908317,0.0,,,,
1706998908324,,,0.265,
1706998908325,0.2602602602602603,0.27347652347652346,,
1706998909318,0.0025,,,,
1706998909325,0.26125,0.2702702702702703,0.265,
1706998910317,0.0,,,,
1706998910325,0.26375,0.2675,0.26125,
1706998911317,0.0,,,,
1706998911324,,,0.26625,
1706998911325,0.26625,0.27,,
1706998912325,0.0,,,0.25875,
1706998912326,0.265,,,
1706998912334,,0.27874132804757185,,
1706998913317,0.0,,,,
1706998913324,,,0.265,
1706998913325,0.26625,0.2623612512613522,,
1706998914317,0.0,,,,
1706998914324,,,0.25875,
1706998914325,0.2625,0.2775,,
1706998915317,0.00125,,,,
1706998915325,0.26625,0.26125,0.26875,
1706998916317,0.0,,,,
1706998916325,0.25875,0.2725,0.26625,
1706998917317,0.0,,,,
1706998917324,,,0.2525,
1706998917325,0.26875,0.27375,,
1706998918317,0.0,,,,
1706998918324,,,0.27,
1706998918325,0.26125,0.26375,,
1706998919317,0.0,,,,
1706998919324,,,0.25625,
1706998919325,0.26625,0.2725,,
1706998920317,0.0,,,,
1706998920324,,,0.2725,
1706998920325,0.26,0.2625,,
1706998921317,0.0,,,,
1706998921324,,,0.2525,
1706998921325,0.27125,0.2725,,
1706998922317,0.00125,,,,
1706998922325,0.24625,0.25625,0.28875,
1706998923317,0.00125,,,,
1706998923324,,,0.255,
1706998923325,0.27375,,,
1706998923326,,0.260989010989011,,
1706998924317,0.0,,,,
1706998924324,,,0.26125,
1706998924325,0.255,0.27652652652652654,,
1706998925317,0.00125,,,,
1706998925324,,,0.2575,
1706998925325,0.27,0.26375,,
1706998926317,0.0,,,,
1706998926324,,,0.26125,
1706998926325,0.26,0.2725,,
1706998927317,0.0,,,,
1706998927324,,,0.26,
1706998927325,0.2625,0.27125,,
1706998928317,0.0,,,,
1706998928324,,,0.26125,
1706998928325,0.265,0.2675,,
1706998929317,0.0,,,,
1706998929324,,,0.22625,
1706998929325,0.22875,0.355,,
1706998930317,0.0,,,,
1706998930324,,,0.25625,
1706998930325,0.2625,0.27375,,
1706998931317,0.00125,,,,
1706998931324,,,0.25625,
1706998931325,0.26875,0.27,,
1706998932317,0.0,,,,
1706998932324,,,0.255,
1706998932325,0.26125,0.27625,,
1706998933317,0.0,,,,
1706998933324,,,0.26,
1706998933325,0.26875,,,
1706998933326,,0.26447105788423153,,
1706998934317,0.00125,,,,
1706998934324,,,0.345,
1706998934325,0.2225,0.24298597194388777,,
1706998935317,0.0,,,,
1706998935325,0.26625,0.265,0.26625,
1706998936317,0.0,,,,
1706998936324,,,0.25875,
1706998936325,0.25875,0.27625,,
1706998937317,0.0,,,,
1706998937325,0.27,0.26,0.26375,
1706998938317,0.0,,,,
1706998938324,,,0.2575,
1706998938325,0.26,0.27875,,
1706998939317,0.0,,,,
1706998939324,,,0.2275,
1706998939325,0.35375,0.225,,
1706998940317,0.0,,,,
1706998940324,,,0.25,
1706998940325,0.27375,0.27375,,
1706998941317,0.0025,,,,
1706998941324,,,0.26125,
1706998941325,0.26375,0.26875,,
1706998942317,0.0,,,,
1706998942324,,,0.25875,
1706998942325,0.26875,0.265,,
1706998943317,0.0,,,,
1706998943324,,,0.25625,
1706998943325,0.26875,0.26875,,
1706998944317,0.0,,,,
1706998944324,,,0.26,
1706998944325,0.26625,0.265,,
1706998945317,0.0,,,,
1706998945324,,,0.2575,
1706998945325,0.27,0.27,,
1706998946318,0.00125,,,,
1706998946324,,,0.2575,
1706998946325,,0.27625,,
1706998946326,0.26125,,,
1706998947317,0.0025,,,,
1706998947324,,,0.255,
1706998947325,0.27375,0.26125,,
1706998948317,0.00125,,,,
1706998948324,,,0.265,
1706998948325,0.25875,0.27375,,
1706998949317,0.0,,,,
1706998949324,,,0.2575,
1706998949325,0.27,0.2647352647352647,,
1706998950317,0.0,,,,
1706998950324,,,0.2625,
1706998950325,0.255,0.27402402402402404,,
1706998951317,0.00125,,,,
1706998951324,,,0.25625,
1706998951325,0.2725,0.26375,,
1706998952317,0.0,,,,
1706998952324,,,0.26125,
1706998952325,0.25875,0.275,,
1706998953317,0.0,,,,
1706998953324,,,0.25125,
1706998953325,0.2675,0.27625,,
1706998954317,0.0,,,,
1706998954324,,,0.2675,
1706998954325,0.26,,,
1706998954326,,0.26723276723276723,,
1706998955317,0.0,,,,
1706998955324,,,0.25625,
1706998955325,,0.2727727727727728,,
1706998955326,0.26848151848151847,,,
1706998956317,0.00125,,,,
1706998956324,,,0.26875,
1706998956325,0.26151151151151153,0.26375,,
1706998957317,0.0,,,,
1706998957324,,,0.25625,
1706998957325,0.26875,0.27375,,
1706998958317,0.00125,,,,
1706998958324,,,0.26,
1706998958325,,0.275,,
1706998958326,0.26125,,,
1706998959317,0.0,,,,
1706998959324,,,0.2575,
1706998959325,0.27375,0.2625,,
1706998960317,0.0,,,,
1706998960324,,,0.265,
1706998960325,0.25875,0.27375,,
1706998961317,0.0,,,,
1706998961324,,,0.25875,
1706998961325,0.27125,0.265,,
1706998962317,0.00125,,,,
1706998962324,,,0.26375,
1706998962325,0.2575,0.27875,,
1706998963317,0.0,,,,
1706998963324,,,0.26,
1706998963325,0.27,0.2625,,
1706998964317,0.0,,,,
1706998964324,,,0.2625,
1706998964325,0.2575,0.27875,,
1706998965317,0.0,,,,
1706998965324,,,0.23375,
1706998965325,0.25125,0.3,,
1706998966317,0.00125,,,,
1706998966324,,,0.2675,
1706998966325,,0.26848151848151847,,
1706998966326,0.2597402597402597,,,
1706998967317,0.0,,,,
1706998967324,,,0.2575,
1706998967325,0.2677677677677678,0.2702702702702703,,
1706998968317,0.0,,,,
1706998968324,,,0.2675,
1706998968325,0.26375,0.26375,,
1706998969317,0.0,,,,
1706998969324,,,0.255,
1706998969325,0.2675,0.27,,
1706998970317,0.0,,,,
1706998970324,,,0.26,
1706998970325,0.26125,0.27375,,
1706998971317,0.00125,,,,
1706998971324,,,0.26125,
1706998971325,0.27,0.26375,,
1706998972317,0.0,,,,
1706998972324,,,0.265,
1706998972325,0.2575,0.27,,
1706998973317,0.0,,,,
1706998973324,,,0.2575,
1706998973325,0.2725,0.26375,,
1706998974317,0.0,,,,
1706998974324,,,0.26125,
1706998974325,0.2575,0.27375,,
1706998975317,0.0,,,,
1706998975324,,,0.255,
1706998975325,0.27,0.27125,,
1706998976317,0.0,,,,
1706998976324,,,0.26625,
1706998976325,0.26125,0.265,,
1706998977317,0.00125,,,,
1706998977324,,,0.25875,
1706998977325,0.26625,0.27125,,
1706998978317,0.0,,,,
1706998978324,,,0.26875,
1706998978325,0.255,0.2675,,
1706998979317,0.0,,,,
1706998979324,,,0.25375,
1706998979325,0.26625,0.27347652347652346,,
1706998980317,0.0,,,,
1706998980324,,,0.2625,
1706998980325,0.25875,0.2727727727727728,,
1706998981317,0.00125,,,,
1706998981324,,,0.25375,
1706998981325,0.27,0.2675,,
1706998982317,0.0,,,,
1706998982324,,,0.2625,
1706998982325,0.2575,0.275,,
1706998983317,0.0,,,,
1706998983324,,,0.25375,
1706998983325,0.26625,0.275,,
1706998984317,0.0675,,,,
1706998984324,,,0.245,
1706998984325,0.245,0.24625,,
1706998985317,0.00125,,,,
1706998985324,,,0.25625,
1706998985325,0.26875,0.2725,,
1706998986317,0.0,,,,
1706998986324,,,0.265,
1706998986325,0.26375,0.2675,,
1706998987317,0.0,,,,
1706998987324,,,0.24875,
1706998987325,0.27125,0.2725,,
1706998988317,0.00125,,,,
1706998988325,,0.27375,0.26375,
1706998988326,0.260989010989011,,,
1706998989324,0.0012413108242303873,,,,
1706998989325,,0.26125,0.255,
1706998989327,0.28,,,
1706998990317,0.0,,,,
1706998990324,,,0.2625,
1706998990325,0.26151151151151153,0.2675,,
1706998991323,0.0,,,,
1706998991324,,,0.25875,
1706998991325,0.2725,0.265984015984016,,
1706998992317,0.0,,,,
1706998992324,,,0.2675,
1706998992325,0.25625,0.2752752752752753,,
1706998993317,0.0,,,,
1706998993324,,,0.26,
1706998993325,0.26125,0.27125,,
1706998994317,0.00125,,,,
1706998994324,,,0.2675,
1706998994325,0.27,0.2575,,
1706998995317,0.0,,,,
1706998995324,,,0.2575,
1706998995325,,0.27625,,
1706998995390,0.289906103286385,,,
1706998996317,0.0,,,,
1706998996324,,,0.25,
1706998996325,0.25935828877005346,0.2475,,
1706998997317,0.0,,,,
1706998997324,,,0.2575,
1706998997325,0.2625,0.2725,,
1706998998317,0.0,,,,
1706998998324,,,0.2675,
1706998998325,0.26375,0.265,,
1706998999318,0.0,,,,
1706998999324,,,0.2525,
1706998999325,0.2625,0.275,,
1706999000317,0.00125,,,,
1706999000324,,,0.2575,
1706999000325,0.26625,0.27375,,
1706999001317,0.0,,,,
1706999001324,,,0.265,
1706999001325,0.2625,0.26375,,
1706999002317,0.0,,,,
1706999002324,,,0.25375,
1706999002325,0.265,0.27375,,
1706999003317,0.0,,,,
1706999003324,,,0.26375,
1706999003325,0.26,0.2675,,
1706999004317,0.00125,,,,
1706999004324,,,0.25625,
1706999004325,0.2675,0.27125,,
1706999005318,0.0,,,,
1706999005324,,,0.26375,
1706999005325,0.26875,0.2625,,
1706999006317,0.0,,,,
1706999006324,,,0.25625,
1706999006325,0.2625,0.27625,,
1706999007318,0.0,,,,
1706999007324,,,0.2625,
1706999007325,0.26375,0.27,,
1706999008317,0.0,,,,
1706999008324,,,0.26,
1706999008325,0.26375,0.2675,,
1706999009317,0.0,,,,
1706999009324,,,0.2625,
1706999009325,0.265,0.26625,,
1706999010317,0.0025,,,,
1706999010324,,,0.26,
1706999010325,0.2675,0.2675,,
1706999011317,0.0,,,,
1706999011324,,,0.26375,
1706999011325,0.26625,0.26875,,
1706999012317,0.0,,,,
1706999012324,,,0.25875,
1706999012325,0.2675,0.26625,,
1706999013317,0.0,,,,
1706999013324,,,0.2625,
1706999013325,0.265,0.26625,,
1706999014317,0.0,,,,
1706999014324,,,0.26,
1706999014325,,0.2675,,
1706999014326,0.26625,,,
1706999015317,0.0,,,,
1706999015324,,,0.26125,
1706999015325,0.26625,0.27,,
1706999016317,0.0,,,,
1706999016324,,,0.26125,
1706999016325,0.2625,0.2675,,
1706999017317,0.00125,,,,
1706999017324,,,0.2625,
1706999017325,0.2625,0.26625,,
1706999018317,0.0,,,,
1706999018324,,,0.25625,
1706999018325,0.2625,0.27625,,
1706999019317,0.00125,,,,
1706999019324,,,0.26375,
1706999019325,0.26875,0.26,,
1706999020317,0.0,,,,
1706999020324,,,0.26,
1706999020325,0.265,0.27125,,
1706999021317,0.0,,,,
1706999021324,,,0.26375,
1706999021325,0.2675,0.2575,,
1706999022317,0.0,,,,
1706999022324,,,0.255,
1706999022325,,0.2775,,
1706999022326,0.26,,,
1706999023323,0.0,,,,
1706999023325,,0.2475,0.29125,
1706999023326,0.2534965034965035,,,
1706999024317,0.0,,,,
1706999024324,,,0.25875,
1706999024325,0.2602602602602603,0.27375,,
1706999025317,0.0,,,,
1706999025324,,,0.26375,
1706999025325,0.2625,0.2625,,
1706999026317,0.0,,,,
1706999026324,,,0.25625,
1706999026325,0.265,0.27375,,
1706999027317,0.0,,,,
1706999027324,,,0.26875,
1706999027325,0.25875,0.265,,
1706999028317,0.0,,,,
1706999028324,,,0.255,
1706999028325,0.26625,0.275,,
1706999029317,0.00125,,,,
1706999029324,,,0.26625,
1706999029325,0.26125,0.265,,
1706999030317,0.0,,,,
1706999030324,,,0.255,
1706999030325,0.26875,0.2725,,
1706999031317,0.0,,,,
1706999031324,,,0.26875,
