Timestamp,Slave 0,Slave 1,Slave 2,
1724957188707,1604240,,,
1724957189699,177244,,,,
1724957189706,,,1245464,
1724957189707,1604240,1615892,,
1724957190699,177244,,,,
1724957190706,1604240,1615892,1245464,
1724957191698,177244,,,,
1724957191705,1604240,1615892,,
1724957191706,,,1249952,
1724957192699,177244,,,,
1724957192706,,1615892,1249952,
1724957192708,1604240,,,
1724957193698,177508,,,,
1724957193707,1604240,1615892,,
1724957193709,,,1254440,
1724957194698,177508,,,,
1724957194706,1604500,1615892,1259448,
1724957195698,177508,,,,
1724957195706,,1615892,,
1724957195707,1604500,,1259448,
1724957196699,177772,,,,
1724957196706,1604500,1616024,1263936,
1724957197698,177772,,,,
1724957197706,1604500,1616024,1263936,
1724957198698,177772,,,,
1724957198706,,1616024,1268684,
1724957198708,1604500,,,
1724957199699,178036,,,,
1724957199706,1604500,1616024,1268684,
1724957200699,178036,,,,
1724957200706,1604500,1616024,,
1724957200707,,,1268684,
1724957201698,178036,,,,
1724957201706,1604500,1616024,1276844,
1724957202699,178300,,,,
1724957202706,1604500,1616024,1276844,
1724957203698,178300,,,,
1724957203706,,1616024,1281324,
1724957203707,1604500,,,
1724957204700,178300,,,,
1724957204706,,1616100,1281324,
1724957204708,1604500,,,
1724957205698,178564,,,,
1724957205707,,1616100,1285548,
1724957205709,1604500,,,
1724957206698,178564,,,,
1724957206706,1604500,1616100,1290816,
1724957207698,178564,,,,
1724957207707,1604500,,,
1724957207708,,1616100,1290816,
1724957208699,178828,,,,
1724957208706,,1616100,1295296,
1724957208707,1604500,,,
1724957209699,178828,,,,
1724957209705,,1616100,,
1724957209706,1604500,,1295296,
1724957210698,178828,,,,
1724957210706,1604500,1616100,,
1724957210707,,,1300308,
1724957211699,179092,,,,
1724957211706,,1616100,,
1724957211707,,,1300308,
1724957211708,1604500,,,
1724957212698,179212,,,,
1724957212706,,1616100,1304532,
1724957212707,1604500,,,
1724957213699,179212,,,,
1724957213706,,1616100,,
1724957213707,1604500,,1309020,
1724957214698,179476,,,,
1724957214706,1604500,1616100,1309020,
1724957215698,179476,,,,
1724957215707,,1616100,1313772,
1724957215709,1604500,,,
1724957216700,179476,,,,
1724957216706,1604500,1616100,,
1724957216709,,,1313772,
1724957217698,179740,,,,
1724957217706,1604500,1616100,,
1724957217707,,,1318248,
1724957218701,179740,,,,
1724957218710,1604500,1616100,,
1724957218711,,,1318512,
1724957219699,179740,,,,
1724957219706,1604500,1616100,,
1724957219707,,,1318512,
1724957220700,179740,,,,
1724957220709,1604500,,1325884,
1724957220711,,1616100,,
1724957221698,180080,,,,
1724957221706,,1616100,,
1724957221707,1604500,,1325884,
1724957222698,180080,,,,
1724957222706,,1616100,1330888,
1724957222707,1604500,,,
1724957223698,180080,,,,
1724957223706,1604500,1616100,1330888,
1724957224699,180344,,,,
1724957224706,,1616100,,
1724957224707,1604500,,1335632,
1724957225698,180344,,,,
1724957225706,1604500,1616100,1340116,
1724957226698,180344,,,,
1724957226706,1604500,1616100,1340116,
1724957227698,180608,,,,
1724957227706,1604500,1616100,1344604,
1724957228698,180608,,,,
1724957228706,,,1344604,
1724957228707,1604500,1616100,,
1724957229699,180608,,,,
1724957229706,,1616100,1349356,
1724957229707,1604500,,,
1724957230699,180872,,,,
1724957230706,1604500,1616100,1349356,
1724957231698,180872,,,,
1724957231706,,1616100,,
1724957231708,,,1354104,
1724957231709,1604500,,,
1724957232698,180872,,,,
1724957232706,,1616256,1358588,
1724957232707,1604584,,,
1724957233698,181136,,,,
1724957233706,,1616256,,
1724957233707,1604840,,1358588,
1724957234698,181136,,,,
1724957234706,,1616256,1363076,
1724957234707,1604840,,,
1724957235699,181136,,,,
1724957235706,,,1363076,
1724957235708,1604840,1616256,,
1724957236699,181400,,,,
1724957236707,1604840,,1367560,
1724957236708,,1616256,,
1724957237698,181400,,,,
1724957237706,,1616256,,
1724957237707,1604840,,,
1724957237708,,,1367560,
1724957238698,181400,,,,
1724957238706,,1616256,,
1724957238707,1604840,,1372296,
1724957239698,181664,,,,
1724957239706,1604840,1616256,1377576,
1724957240698,181664,,,,
1724957240706,1604840,1616256,1377576,
1724957241699,181664,,,,
1724957241706,1604840,,1381792,
1724957241707,,1616256,,
1724957242699,181928,,,,
1724957242708,1604840,,1381792,
1724957242709,,1616256,,
1724957243699,181928,,,,
1724957243706,1604840,,1386280,
1724957243709,,1616256,,
1724957244703,181928,,,,
1724957244706,1604840,1616256,,
1724957244708,,,1390500,
1724957245699,181928,,,,
1724957245706,,,1390500,
1724957245707,,1616256,,
1724957245708,1604840,,,
1724957246699,182192,,,,
1724957246706,,1616256,1394980,
1724957246707,1604840,,,
1724957247699,182192,,,,
1724957247707,1605060,1616256,1394980,
1724957248698,182192,,,,
1724957248706,1605060,,1399992,
1724957248707,,1616256,,
1724957249699,182456,,,,
1724957249706,1605060,1616256,1399992,
1724957250699,182456,,,,
1724957250706,,1616256,,
1724957250709,,,1404472,
1724957250713,1605060,,,
1724957251698,182556,,,,
1724957251706,,1616256,1408952,
1724957251708,1605060,,,
1724957252698,182820,,,,
1724957252706,1605060,1617052,1408952,
1724957253699,182820,,,,
1724957253706,1605060,1617052,1413960,
1724957254698,182820,,,,
1724957254706,,1617052,1413960,
1724957254708,1605324,,,
1724957255698,183084,,,,
1724957255706,1605324,1617052,1414480,
1724957256699,183084,,,,
1724957256706,,1617052,,
1724957256707,1605324,,1414480,
1724957257698,183084,,,,
1724957257706,,,1422092,
1724957257707,,1617052,,
1724957257709,1605324,,,
1724957258699,183348,,,,
1724957258706,1605324,1617052,1426836,
1724957259699,183348,,,,
1724957259706,1605324,1617052,1426836,
1724957260699,183348,,,,
1724957260706,,1617052,1431316,
1724957260708,1605324,,,
1724957261699,183612,,,,
1724957261706,1605324,1617052,1431316,
1724957262698,183612,,,,
1724957262706,1605324,,,
1724957262707,,1617052,1435536,
1724957263699,183612,,,,
1724957263706,,1617052,1435536,
1724957263708,1605324,,,
1724957264699,183876,,,,
1724957264706,1605324,1617052,1440812,
1724957265700,183876,,,,
1724957265706,,1617052,1445544,
1724957265707,1605324,,,
1724957266698,183876,,,,
1724957266706,1605324,1617052,1445544,
1724957267699,184140,,,,
1724957267706,1605256,1617052,1450288,
1724957268699,184140,,,,
1724957268706,1605256,1617052,1450288,
1724957269698,184140,,,,
1724957269706,1605772,1617052,,
1724957269707,,,1455040,
1724957270699,184140,,,,
1724957270706,,1617052,1455040,
1724957270707,1605772,,,
1724957271698,184404,,,,
1724957271706,,1617052,1459260,
1724957271707,1605772,,,
1724957272698,184404,,,,
1724957272707,1605772,,,
1724957272708,,1617048,1461100,
1724957273698,184456,,,,
1724957273706,1605852,,1461100,
1724957273707,,1617048,,
1724957274699,184720,,,,
1724957274707,,1617048,1469328,
1724957274709,1605852,,,
1724957275699,184720,,,,
1724957275708,1605852,1617048,1469328,
1724957276698,184720,,,,
1724957276706,1605852,1617048,1473812,
1724957277700,184984,,,,
1724957277706,,1617048,1473812,
1724957277707,1605852,,,
1724957278698,184984,,,,
1724957278706,1605852,,,
1724957278707,,1617048,,
1724957278708,,,1478564,
1724957279698,184984,,,,
1724957279706,,1617048,,
1724957279707,,,1483048,
1724957279708,1605852,,,
1724957280698,185248,,,,
1724957280707,1605852,1617048,1483048,
1724957281706,,1617048,,
1724957281707,,,1488060,
1724957281708,1605852,,,
1724957281720,185764,,,,
1724957282699,204468,,,,
1724957282706,,1617232,1488060,
1724957282707,1605852,,,
1724957283699,204468,,,,
1724957283706,,,1492804,
1724957283707,1605852,1617232,,
1724957284699,204468,,,,
1724957284716,,1617232,1497284,
1724957284718,1605852,,,
1724957285699,204468,,,,
1724957285706,,1617232,,
1724957285711,,,1497284,
1724957285713,1605852,,,
1724957286698,204468,,,,
1724957286706,1605896,1617232,1502024,
1724957287699,204468,,,,
1724957287706,1605896,1617232,1502024,
1724957288698,204468,,,,
1724957288707,1605896,1617232,1506760,
1724957289698,204468,,,,
1724957289705,,,1506760,
1724957289706,1605896,1617232,,
1724957290698,204468,,,,
1724957290706,1606132,,1511236,
1724957290707,,1617232,,
1724957291698,204468,,,,
1724957291706,1606132,1617232,1515716,
1724957292698,204468,,,,
1724957292706,1606132,1617232,1515716,
1724957293698,204468,,,,
1724957293706,1606132,1617232,1520996,
1724957294698,204468,,,,
1724957294706,,1617232,1520996,
1724957294708,1606132,,,
1724957295699,204468,,,,
1724957295706,1606132,1617232,1525476,
1724957296698,204468,,,,
1724957296706,1606132,1617232,1525476,
1724957297698,204468,,,,
1724957297706,1606132,1617232,1529692,
1724957298698,204732,,,,
1724957298706,,1617232,1534432,
1724957298707,1606132,,,
1724957299699,204732,,,,
1724957299707,1606132,1617232,1534432,
1724957300698,204732,,,,
1724957300706,1606132,1617232,,
1724957300707,,,1539180,
1724957301698,204732,,,,
1724957301706,1606132,,1539180,
1724957301707,,1617232,,
1724957302699,204996,,,,
1724957302706,1606132,1617232,1543668,
1724957303698,204996,,,,
1724957303706,1606132,1617232,,
1724957303708,,,1543668,
1724957304699,204996,,,,
1724957304706,,1617232,1548148,
1724957304707,1606132,,,
1724957305698,204996,,,,
1724957305706,,,1552368,
1724957305707,1606132,1617232,,
1724957306698,204996,,,,
1724957306706,,1617232,1552368,
1724957306707,1606132,,,
1724957307698,204996,,,,
1724957307706,,1617232,1557412,
1724957307708,1606132,,,
1724957308698,204996,,,,
1724957308706,1606132,1617232,1557412,
1724957309698,204996,,,,
1724957309706,1606132,,1562684,
1724957309707,,1617308,,
1724957310698,204996,,,,
1724957310706,,1617308,,
1724957310707,1606132,,,
1724957310708,,,1566908,
1724957311699,204996,,,,
1724957311706,1606132,1617308,,
1724957311708,,,1566908,
1724957312698,204996,,,,
1724957312706,1606132,,1571128,
1724957312707,,1617308,,
1724957313699,204996,,,,
1724957313706,,1617308,1571128,
1724957313708,1606132,,,
1724957314698,204996,,,,
1724957314706,1606132,1617308,1575880,
1724957315699,204996,,,,
1724957315706,1606132,1617308,,
1724957315707,,,1575880,
1724957316698,204996,,,,
1724957316707,1606132,1617308,1580892,
1724957317699,204996,,,,
1724957317706,1606132,,,
1724957317707,,1617308,1585376,
1724957318698,204996,,,,
1724957318706,1606132,,,
1724957318708,,1617308,1585376,
1724957319698,204996,,,,
1724957319706,,1617308,1615792,
1724957319707,1606132,,,
1724957320698,204996,,,,
1724957320706,,,1615792,
1724957320707,1606132,1617308,,
1724957321698,204996,,,,
1724957321707,1606132,1617308,1615792,
1724957322698,204996,,,,
1724957322706,1606132,1617308,,
1724957322707,,,1615792,
1724957323698,204996,,,,
1724957323707,1606132,,,
1724957323708,,1617308,1615792,
1724957324698,204996,,,,
1724957324707,1606132,1617308,1615792,
1724957325705,204996,,,,
1724957325706,,1617308,1615792,
1724957325707,1606132,,,
1724957326698,204996,,,,
1724957326707,1606132,1617308,1615792,
1724957327698,204996,,,,
1724957327706,,1617308,1615792,
1724957327707,1606132,,,
1724957328698,204996,,,,
1724957328706,1606132,1617308,1615792,
1724957329699,204996,,,,
1724957329708,1606132,,1615792,
1724957329711,,1617308,,
1724957330698,204996,,,,
1724957330707,1606132,,1615792,
1724957330708,,1617308,,
1724957331698,204996,,,,
1724957331706,,1617308,1615792,
1724957331707,1606132,,,
1724957332698,204996,,,,
1724957332706,1606396,1617308,1615792,
1724957333698,204996,,,,
1724957333706,1606396,1617308,,
1724957333708,,,1615792,
1724957334698,204996,,,,
1724957334706,1606396,1617308,1615792,
1724957335699,204996,,,,
1724957335706,1606396,1617308,1615792,
1724957336698,204996,,,,
1724957336706,1606396,1617308,1615792,
1724957337699,204996,,,,
1724957337706,1606396,,1615792,
1724957337707,,1617804,,
1724957338698,204996,,,,
1724957338706,1606396,1617804,,
1724957338707,,,1615792,
1724957339698,204996,,,,
1724957339706,1606396,1617804,1615792,
1724957340706,1606396,,,
1724957340707,204996,,1617804,1615792,
1724957341698,204996,,,,
1724957341706,1606660,1617804,,
1724957341707,,,1615792,
1724957342699,204996,,,,
1724957342706,1606660,1617804,,
1724957342707,,,1615792,
1724957343701,204996,,,,
1724957343706,1606660,1617804,1615792,
1724957344698,204996,,,,
1724957344706,,1617804,1615792,
1724957344707,1606660,,,
1724957345698,204996,,,,
1724957345705,,,1615792,
1724957345706,1606660,1617804,,
1724957346699,204996,,,,
1724957346706,1606660,,1615792,
1724957346707,,1617804,,
1724957347698,204996,,,,
1724957347706,1606660,1617804,1615792,
1724957348699,204996,,,,
1724957348707,,1618044,,
1724957348708,1606660,,1615792,
1724957349698,204996,,,,
1724957349706,1606696,1618044,1615792,
1724957350699,204996,,,,
1724957350706,1606696,1618044,1615792,
1724957351698,204996,,,,
1724957351706,,,1615940,
1724957351707,1606696,1618044,,
1724957352698,204996,,,,
1724957352706,,1618044,1615940,
1724957352709,1606768,,,
1724957353698,204996,,,,
1724957353706,,1618044,1615940,
1724957353708,1606768,,,
1724957354699,204996,,,,
1724957354706,1606768,1618044,1615940,
1724957355698,204996,,,,
1724957355706,1606768,1618044,1615940,
1724957356698,204996,,,,
1724957356706,,1618044,1615940,
1724957356707,1606768,,,
1724957357698,204996,,,,
1724957357706,1606768,1618044,,
1724957357707,,,1615940,
1724957358698,204996,,,,
1724957358706,,1618044,1615940,
1724957358707,1606768,,,
1724957359698,204996,,,,
1724957359705,,,1615940,
1724957359706,1606768,1618044,,
1724957360698,204996,,,,
1724957360706,1608068,1618044,1615940,
1724957361699,204996,,,,
1724957361705,1608068,,1616152,
1724957361706,,1618044,,
1724957362698,204996,,,,
1724957362706,1608068,,1616152,
1724957362707,,1618044,,
1724957363698,204996,,,,
1724957363706,,1618044,1616152,
1724957363708,1608068,,,
1724957364699,204996,,,,
1724957364705,,1618044,,
1724957364706,,,1616152,
1724957364708,1608068,,,
1724957365698,204996,,,,
1724957365706,1608068,1618044,,
1724957365707,,,1616152,
1724957366699,204996,,,,
1724957366706,1608068,1618044,1616152,
1724957367698,204996,,,,
1724957367706,1608068,,1616372,
1724957367707,,1618044,,
1724957368698,204996,,,,
1724957368706,,1618044,1616372,
1724957368707,1608068,,,
1724957369699,204996,,,,
1724957369706,1608068,,1616760,
1724957369707,,1618044,,
1724957370698,204996,,,,
1724957370706,1608068,1618044,1616760,
1724957371699,204996,,,,
1724957371706,,1618044,1616692,
1724957371707,1608068,,,
1724957372698,204996,,,,
1724957372706,,,1616692,
1724957372707,,1618044,,
1724957372709,1608068,,,
1724957373698,204996,,,,
1724957373706,1608068,,,
1724957373709,,1618044,,
1724957373710,,,1616936,
1724957374699,204996,,,,
1724957374706,1608068,1618044,,
1724957374707,,,1616936,
1724957375699,204996,,,,
1724957375706,1608068,,1616936,
1724957375707,,1618044,,
1724957376698,204996,,,,
1724957376707,1608068,1618044,1616936,
1724957377698,204996,,,,
1724957377707,1608068,1618044,1616936,
1724957378698,204996,,,,
1724957378707,1608068,1618044,1616936,
1724957379698,204996,,,,
1724957379706,,1618044,,
1724957379708,1608068,,1616936,
1724957380698,204996,,,,
1724957380706,,,1616936,
1724957380707,1608068,1618044,,
1724957381698,204996,,,,
1724957381706,,1618044,,
1724957381707,1608068,,1616936,
1724957382698,204996,,,,
1724957382706,1608068,1618044,1616936,
1724957383698,204996,,,,
1724957383707,1608068,,1616936,
1724957383708,,1618044,,
1724957384699,204996,,,,
1724957384706,1608068,,,
1724957384707,,1618044,,
1724957384709,,,1616936,
1724957385698,204996,,,,
1724957385706,1608068,1618044,,
1724957385709,,,1616936,
1724957386698,204996,,,,
1724957386706,1608068,1618044,1616936,
1724957387698,204996,,,,
1724957387706,1608068,,1616936,
1724957387707,,1618044,,
1724957388698,204996,,,,
1724957388706,1608068,,1616936,
1724957388708,,1618044,,
1724957389699,204996,,,,
1724957389706,1608068,,,
1724957389707,,1618044,1616936,
1724957390698,204996,,,,
1724957390706,,1618044,,
1724957390707,1608068,,1616936,
1724957391699,204996,,,,
1724957391707,,1618044,1616936,
1724957391709,1608068,,,
1724957392699,204996,,,,
1724957392705,,1618044,,
1724957392706,1608068,,1616936,
1724957393698,204996,,,,
1724957393706,,1618044,,
1724957393707,1608068,,1616936,
1724957394698,204996,,,,
1724957394712,,,1616936,
1724957394714,1608068,1618044,,
1724957395698,204996,,,,
1724957395706,1608068,1618044,1616936,
1724957396698,204996,,,,
1724957396706,,1618044,1617176,
1724957396707,1608068,,,
1724957397699,204996,,,,
1724957397706,1608068,1618044,,
1724957397707,,,1617176,
1724957398699,204996,,,,
1724957398706,,1618044,1617176,
1724957398707,1608068,,,
1724957399698,204996,,,,
1724957399706,1608068,1618044,,
1724957399707,,,1617176,
1724957400698,204996,,,,
1724957400706,1608068,1618044,1617176,
1724957401698,204996,,,,
1724957401706,1608068,1618044,1617176,
1724957402698,204996,,,,
1724957402707,,,1617176,
1724957402709,1608068,1618044,,
1724957403698,204996,,,,
1724957403706,,1618044,1617176,
1724957403707,1608068,,,
1724957404698,204996,,,,
1724957404706,1608068,1618044,1617176,
1724957405698,204996,,,,
1724957405706,1608068,1618044,,
1724957405708,,,1617176,
1724957406699,204996,,,,
1724957406706,1608068,1618044,1617176,
1724957407698,204996,,,,
1724957407706,1608068,1618044,,
1724957407707,,,1617176,
1724957408700,204996,,,,
1724957408706,1608068,1618044,1617176,
1724957409702,204996,,,,
1724957409706,1608068,,1617176,
1724957409707,,1618044,,
1724957410698,204996,,,,
1724957410706,1608068,,,
1724957410707,,1618044,,
1724957410708,,,1617176,
1724957411698,204996,,,,
1724957411706,1608068,1618044,1617176,
1724957412698,204996,,,,
1724957412706,1608068,1618044,1617404,
1724957413698,204996,,,,
1724957413706,,1618044,1617404,
1724957413708,1608068,,,
1724957414698,204996,,,,
1724957414706,,1618044,1617404,
1724957414708,1608068,,,
1724957415698,204996,,,,
1724957415706,1608068,1618044,1617404,
1724957416698,204996,,,,
1724957416707,,,1617404,
1724957416708,1608068,1618044,,
1724957417698,204996,,,,
1724957417706,1608068,1618044,1617404,
1724957418698,204996,,,,
1724957418706,1608068,1618044,,
1724957418707,,,1617404,
1724957419698,204996,,,,
1724957419706,,1618044,1617404,
1724957419708,1608068,,,
1724957420698,204996,,,,
1724957420706,1608068,1618044,1617404,
1724957421699,204996,,,,
1724957421706,,1618796,,
1724957421707,1608068,,1617404,
1724957422698,204996,,,,
1724957422706,1608068,1618796,,
1724957422707,,,1617404,
1724957423699,204996,,,,
1724957423706,1608068,1618796,,
1724957423707,,,1617404,
1724957424699,204996,,,,
1724957424706,,1618796,1617404,
1724957424707,1608068,,,
1724957425699,204996,,,,
1724957425706,1608068,1618796,,
1724957425707,,,1617404,
1724957426699,204996,,,,
1724957426706,1608068,1618796,,
1724957426707,,,1617404,
1724957427698,204996,,,,
1724957427706,1608068,1618796,1617404,
1724957428698,204996,,,,
1724957428706,1608068,1618796,1617404,
1724957429698,204996,,,,
1724957429706,1608068,1618796,,
1724957429707,,,1617404,
1724957430698,204996,,,,
1724957430705,,,1617656,
1724957430706,1608068,1618796,,
1724957431698,204996,,,,
1724957431706,1608068,1618796,1617656,
1724957432698,204996,,,,
1724957432706,,1618796,1617656,
1724957432707,1608068,,,
1724957433698,204996,,,,
1724957433706,1608068,1618796,1617656,
1724957434698,204996,,,,
1724957434706,1608068,1618796,1617656,
1724957435698,204996,,,,
1724957435706,1608068,1618796,1617656,
1724957436698,204996,,,,
1724957436706,,1618796,1617656,
1724957436707,1608068,,,
1724957437698,204996,,,,
1724957437706,,1619060,1617656,
1724957437707,1608068,,,
1724957438698,204996,,,,
1724957438706,1608068,1619060,1617656,
1724957439698,204996,,,,
1724957439706,1608068,1619060,,
1724957439708,,,1617656,
1724957440698,204996,,,,
1724957440706,1608068,1619060,1617656,
1724957441699,204996,,,,
1724957441705,1608068,,1617656,
1724957441707,,1619060,,
1724957442698,204996,,,,
1724957442706,,1619060,1617656,
1724957442707,1608068,,,
1724957443698,204996,,,,
1724957443706,1608068,1619060,,
1724957443709,,,1617656,
1724957444698,204996,,,,
1724957444706,1608068,,,
1724957444707,,1619060,1617656,
1724957445698,204996,,,,
1724957445705,,1619060,,
1724957445706,1608068,,1617656,
1724957446698,204996,,,,
1724957446706,1608068,1619060,,
1724957446707,,,1617656,
1724957447698,204996,,,,
1724957447706,1608068,1619060,,
1724957447708,,,1617656,
1724957448698,204996,,,,
1724957448706,,1619060,,
1724957448708,1608068,,1617656,
1724957449698,204996,,,,
1724957449706,,1619060,,
1724957449708,1609112,,1617656,
1724957450699,204996,,,,
1724957450706,1609112,1619060,1617656,
1724957451698,204996,,,,
1724957451706,,,1617656,
1724957451708,,1619060,,
1724957451709,1609112,,,
1724957452699,204996,,,,
1724957452705,,1619060,,
1724957452707,1609112,,1617656,
1724957453698,204996,,,,
1724957453706,,,1617656,
1724957453708,1609300,1619060,,
1724957454699,204996,,,,
1724957454706,,,1617656,
1724957454707,1609300,1619060,,
1724957455698,204996,,,,
1724957455706,1609300,1619060,1617656,
1724957456698,204996,,,,
1724957456706,1609300,1619060,1617656,
1724957457698,204996,,,,
1724957457707,,1619060,,
1724957457708,1609300,,,
1724957457710,,,1617656,
1724957458698,204996,,,,
1724957458706,,1619060,1617656,
1724957458709,1609300,,,
1724957459698,204996,,,,
1724957459706,1609300,1619060,,
1724957459707,,,1617656,
1724957460698,204996,,,,
1724957460706,1609300,1619060,1617656,
1724957461698,204996,,,,
1724957461706,,1619060,1617656,
1724957461707,1609300,,,
1724957462698,204996,,,,
1724957462705,,1619060,,
1724957462706,1609300,,,
1724957462707,,,1617656,
1724957463698,204996,,,,
1724957463706,,1619060,1617656,
1724957463708,1609300,,,
1724957464699,204996,,,,
1724957464706,,1619060,1617656,
1724957464707,1609300,,,
1724957465698,204996,,,,
1724957465709,1609300,,1617656,
1724957465713,,1619060,,
1724957466699,204996,,,,
1724957466706,1609416,,1617920,
1724957466707,,1619072,,
1724957467698,204996,,,,
1724957467706,1609416,1619072,1617920,
1724957468698,204996,,,,
1724957468706,,1619072,1617920,
1724957468707,1609416,,,
1724957469698,204996,,,,
1724957469706,,1619072,1617920,
1724957469707,1609416,,,
1724957470699,204996,,,,
1724957470706,,1619072,1617920,
1724957470707,1609416,,,
1724957471698,204996,,,,
1724957471706,,1619072,1617920,
1724957471708,1609416,,,
1724957472699,204996,,,,
1724957472705,,1619072,,
1724957472706,1609416,,1617920,
1724957473698,204996,,,,
1724957473706,,1619072,,
1724957473709,,,1617920,
1724957473712,1609416,,,
1724957474698,204996,,,,
1724957474706,1609416,,,
1724957474707,,1619072,1618176,
1724957475698,204996,,,,
1724957475706,1609416,,1618176,
1724957475707,,1619072,,
1724957476698,204996,,,,
1724957476706,1609416,,1618176,
1724957476707,,1619072,,
1724957477699,204996,,,,
1724957477706,,1619072,,
1724957477707,,,1618176,
1724957477710,1609416,,,
1724957478699,204996,,,,
1724957478705,,1619072,1618176,
1724957478706,1609416,,,
1724957479698,204996,,,,
1724957479706,1609416,1619072,,
1724957479709,,,1618176,
1724957480698,204996,,,,
1724957480706,1609416,1619072,,
1724957480707,,,1618176,
1724957481698,204996,,,,
1724957481706,1609416,1619072,1618176,
1724957482699,204996,,,,
1724957482706,,1619072,,
1724957482707,,,1618176,
1724957482710,1609416,,,
1724957483698,204996,,,,
1724957483706,1609416,1619072,1618176,
1724957484699,204996,,,,
1724957484706,,1619072,,
1724957484707,1609416,,1618176,
1724957485698,204996,,,,
1724957485706,1609416,,1618176,
1724957485707,,1619072,,
1724957486698,204996,,,,
1724957486706,,1619072,1618176,
1724957486707,1609416,,,
1724957487698,204996,,,,
1724957487706,1609416,1619072,1618176,
1724957488699,204996,,,,
1724957488706,,1619072,1618176,
1724957488707,1609416,,,
1724957489698,204996,,,,
1724957489706,1609416,1619072,1618176,
1724957490698,204996,,,,
1724957490706,1609416,1619072,1618176,
1724957491700,204996,,,,
1724957491712,1609416,,1618176,
1724957491714,,1619072,,
1724957492699,204996,,,,
1724957492706,1609416,1619072,1618176,
1724957493698,204996,,,,
1724957493706,1609416,1619072,1618176,
1724957494698,204996,,,,
1724957494706,1609416,1619072,1618176,
1724957495698,204996,,,,
1724957495706,1609416,1619072,1618176,
1724957496698,204996,,,,
1724957496706,,1619072,,
1724957496707,1609416,,1618176,
1724957497699,204996,,,,
1724957497706,,,1618176,
1724957497707,,1619072,,
1724957497708,1609540,,,
1724957498699,204996,,,,
1724957498706,1609540,1619072,1618176,
1724957499698,204996,,,,
1724957499706,1609540,1619072,,
1724957499707,,,1618176,
1724957500698,204996,,,,
1724957500706,1609540,,1618176,
1724957500707,,1619072,,
1724957501698,204996,,,,
1724957501706,1609540,1619072,1618176,
1724957502698,204996,,,,
1724957502706,1609540,1619072,1618176,
1724957503698,204996,,,,
1724957503706,1609540,1619072,1618176,
1724957504699,204996,,,,
1724957504706,1609540,,1618176,
1724957504707,,1619072,,
1724957505698,204996,,,,
1724957505706,1609540,1620120,1618176,
