Timestamp,Slave 0,Slave 1,Slave 2,
1701916142698,201,,,
1701916143691,21,,,,
1701916143696,,,317,
1701916143697,397,467,,
1701916144691,21,,,,
1701916144696,,,509,
1701916144697,594,669,,
1701916145691,21,,,,
1701916145696,,,694,
1701916145697,,864,,
1701916145698,785,,,
1701916146691,21,,,,
1701916146696,,,115,
1701916146697,217,301,,
1701916147691,21,,,,
1701916147696,,,308,
1701916147697,414,503,,
1701916148691,21,,,,
1701916148696,,,498,
1701916148697,612,705,,
1701916149691,21,,,,
1701916149696,,,686,
1701916149697,804,156,,
1701916150692,21,,,,
1701916150698,246,353,,
1701916150706,,,119,
1701916151691,21,,,,
1701916151696,,,305,
1701916151697,442,552,,
1701916152691,25,,,,
1701916152696,,,497,
1701916152697,637,753,,
1701916153691,25,,,,
1701916153696,,,684,
1701916153697,831,206,,
1701916154691,25,,,,
1701916154696,,,870,
1701916154697,276,404,,
1701916155691,25,,,,
1701916155696,,,303,
1701916155697,468,604,,
1701916156691,25,,,,
1701916156696,,,494,
1701916156697,667,805,,
1701916157691,25,,,,
1701916157696,,,680,
1701916157697,861,259,,
1701916158691,25,,,,
1701916158696,,,868,
1701916158697,303,456,,
1701916159691,25,,,,
1701916159696,,,300,
1701916159697,495,652,,
1701916160691,25,,,,
1701916160696,,,489,
1701916160697,,854,,
1701916160698,692,,,
1701916161691,25,,,,
1701916161696,,,676,
1701916161697,887,307,,
1701916162691,25,,,,
1701916162696,,,863,
1701916162697,332,504,,
1701916163691,25,,,,
1701916163696,,,297,
1701916163697,526,702,,
1701916164691,25,,,,
1701916164696,,,489,
1701916164697,722,903,,
1701916165691,25,,,,
1701916165696,,,673,
1701916165697,163,354,,
1701916166691,25,,,,
1701916166696,,,864,
1701916166697,360,556,,
1701916167691,25,,,,
1701916167696,,,295,
1701916167697,554,752,,
1701916168691,25,,,,
1701916168696,,,481,
1701916168697,747,206,,
1701916169691,25,,,,
1701916169696,,,669,
1701916169697,191,402,,
1701916170691,25,,,,
1701916170696,,,859,
1701916170697,388,604,,
1701916171691,25,,,,
1701916171696,,,292,
1701916171697,584,803,,
1701916172691,25,,,,
1701916172696,,,479,
1701916172697,777,,,
1701916172698,,257,,
1701916173691,25,,,,
1701916173696,,,665,
1701916173697,223,455,,
1701916174691,25,,,,
1701916174696,,,855,
1701916174697,420,657,,
1701916175691,25,,,,
1701916175696,,,292,
1701916175697,613,854,,
1701916176691,25,,,,
1701916176696,,,478,
1701916176697,804,307,,
1701916177691,25,,,,
1701916177696,,,668,
1701916177697,251,506,,
1701916178691,25,,,,
1701916178696,,,857,
1701916178697,448,707,,
1701916179691,25,,,,
1701916179696,,,288,
1701916179697,642,907,,
1701916180691,25,,,,
1701916180696,,,477,
1701916180697,838,359,,
1701916181691,25,,,,
1701916181696,,,665,
1701916181697,280,558,,
1701916182691,25,,,,
1701916182696,,,856,
1701916182697,478,760,,
1701916183691,25,,,,
1701916183696,,,288,
1701916183697,672,957,,
1701916184691,25,,,,
1701916184696,,,477,
1701916184697,866,409,,
1701916185691,25,,,,
1701916185696,,,662,
1701916185697,310,607,,
1701916186691,25,,,,
1701916186696,,,851,
1701916186697,505,806,,
1701916187691,25,,,,
1701916187696,,,284,
1701916187697,695,252,,
1701916188691,25,,,,
1701916188696,,,475,
1701916188697,894,455,,
1701916189691,25,,,,
1701916189696,,,664,
1701916189697,338,654,,
1701916190691,25,,,,
1701916190696,,,853,
1701916190697,533,853,,
1701916191691,25,,,,
1701916191696,,,285,
1701916191697,727,302,,
1701916192691,25,,,,
1701916192696,,,477,
1701916192697,923,504,,
1701916193691,25,,,,
1701916193696,,,665,
1701916193697,368,702,,
1701916194691,25,,,,
1701916194696,,,855,
1701916194697,566,902,,
1701916195691,25,,,,
1701916195696,,,283,
1701916195697,758,354,,
1701916196691,25,,,,
1701916196696,,,475,
1701916196697,958,556,,
1701916197691,25,,,,
1701916197696,,,663,
1701916197697,402,756,,
1701916198691,25,,,,
1701916198696,,,857,
1701916198697,600,957,,
1701916199691,25,,,,
1701916199696,,,285,
1701916199697,792,409,,
1701916200691,25,,,,
1701916200696,,,471,
1701916200697,233,607,,
1701916201691,25,,,,
1701916201696,,,662,
1701916201697,432,809,,
1701916202691,29,,,,
1701916202696,,,847,
1701916202697,624,258,,
1701916203691,29,,,,
1701916203696,,,282,
1701916203697,821,457,,
1701916204691,29,,,,
1701916204696,,,471,
1701916204697,267,656,,
1701916205691,29,,,,
1701916205696,,,663,
1701916205697,466,858,,
1701916206691,29,,,,
1701916206696,,,851,
1701916206697,661,312,,
1701916207691,29,,,,
1701916207696,,,285,
1701916207697,855,511,,
1701916208691,29,,,,
1701916208696,,,473,
1701916208697,301,708,,
1701916209691,29,,,,
1701916209696,,,666,
1701916209697,499,911,,
1701916210691,29,,,,
1701916210696,,,855,
1701916210697,695,363,,
1701916211691,29,,,,
1701916211696,,,285,
1701916211697,887,558,,
1701916212691,29,,,,
1701916212696,,,474,
1701916212697,330,759,,
1701916213691,29,,,,
1701916213696,,,664,
1701916213697,526,960,,
1701916214691,29,,,,
1701916214696,,,852,
1701916214697,720,411,,
1701916215691,29,,,,
1701916215696,,,285,
1701916215697,916,610,,
1701916216691,29,,,,
1701916216696,,,471,
1701916216697,361,809,,
1701916217691,29,,,,
1701916217696,,,661,
1701916217697,558,1010,,
1701916218691,29,,,,
1701916218696,,,851,
1701916218697,753,462,,
1701916219691,29,,,,
1701916219696,,,287,
1701916219697,949,663,,
1701916220691,29,,,,
1701916220696,,,476,
1701916220697,395,863,,
1701916221691,29,,,,
1701916221696,,,664,
1701916221697,589,317,,
1701916222691,29,,,,
1701916222696,,,855,
1701916222697,788,519,,
1701916223691,29,,,,
1701916223696,,,289,
1701916223697,983,715,,
1701916224691,29,,,,
1701916224696,,,478,
1701916224697,427,917,,
1701916225691,29,,,,
1701916225696,,,667,
1701916225697,623,371,,
1701916226691,29,,,,
1701916226696,,,856,
1701916226697,819,574,,
1701916227691,29,,,,
1701916227696,,,293,
1701916227697,1014,773,,
1701916228691,29,,,,
1701916228696,,,479,
1701916228697,460,971,,
1701916229691,29,,,,
1701916229696,,,666,
1701916229697,653,426,,
1701916230691,29,,,,
1701916230696,,,858,
1701916230697,851,629,,
1701916231691,29,,,,
1701916231696,,,292,
1701916231697,293,825,,
1701916232691,29,,,,
1701916232696,,,484,
1701916232697,494,1027,,
1701916233691,29,,,,
1701916233696,,,670,
1701916233697,685,481,,
1701916234691,29,,,,
1701916234696,,,854,
1701916234697,875,675,,
1701916235691,29,,,,
1701916235696,,,277,
1701916235697,305,864,,
1701916236691,29,,,,
1701916236696,,,463,
1701916236697,499,1060,,
1701916237691,29,,,,
1701916237696,,,645,
1701916237697,685,504,,
1701916238691,29,,,,
1701916238696,,,832,
1701916238697,875,700,,
1701916239691,29,,,,
1701916239696,,,256,
1701916239697,310,889,,
1701916240691,29,,,,
1701916240696,,,441,
1701916240697,501,1085,,
1701916241691,29,,,,
1701916241696,,,623,
1701916241697,688,531,,
1701916242691,29,,,,
1701916242696,,,807,
1701916242697,880,727,,
1701916243691,29,,,,
1701916243696,,,989,
1701916243697,318,921,,
1701916244691,29,,,,
1701916244696,,,415,
1701916244697,503,366,,
1701916245691,29,,,,
1701916245696,,,600,
1701916245697,695,562,,
1701916246691,29,,,,
1701916246696,,,788,
1701916246697,887,760,,
1701916247691,29,,,,
1701916247696,,,971,
1701916247697,324,954,,
1701916248691,29,,,,
1701916248696,,,400,
1701916248697,510,401,,
1701916249691,29,,,,
1701916249696,,,586,
1701916249697,701,598,,
1701916250691,29,,,,
1701916250696,,,772,
1701916250697,893,794,,
1701916251691,33,,,,
1701916251696,,,955,
1701916251697,331,989,,
1701916252691,33,,,,
1701916252696,,,382,
1701916252697,516,442,,
1701916253691,33,,,,
1701916253696,,,569,
1701916253697,709,639,,
1701916254691,33,,,,
1701916254696,,,753,
1701916254697,901,833,,
1701916255691,33,,,,
1701916255696,,,937,
1701916255697,339,1026,,
1701916256691,33,,,,
1701916256696,,,360,
1701916256697,524,486,,
1701916257691,33,,,,
1701916257696,,,543,
1701916257697,716,683,,
1701916258691,33,,,,
1701916258696,,,727,
1701916258697,907,876,,
1701916259692,33,,,,
1701916259696,,,910,
1701916259697,344,1069,,
1701916260691,33,,,,
1701916260696,,,339,
1701916260697,527,535,,
1701916261691,33,,,,
1701916261696,,,522,
1701916261697,718,729,,
1701916262691,33,,,,
1701916262696,,,708,
1701916262697,908,926,,
1701916263691,33,,,,
1701916263696,,,888,
1701916263697,,404,,
1701916263698,1096,,,
1701916264691,33,,,,
1701916264696,,,315,
1701916264697,,593,,
1701916264698,530,,,
1701916265691,33,,,,
1701916265696,,,499,
1701916265697,719,787,,
1701916266691,33,,,,
1701916266696,,,684,
1701916266697,912,981,,
1701916267691,33,,,,
1701916267696,,,864,
1701916267697,1099,470,,
1701916268691,33,,,,
1701916268696,,,288,
1701916268697,536,660,,
1701916269691,33,,,,
1701916269696,,,473,
1701916269697,726,857,,
1701916270691,33,,,,
1701916270696,,,655,
1701916270697,915,1050,,
1701916271691,33,,,,
1701916271696,,,838,
1701916271697,1103,546,,
1701916272691,33,,,,
1701916272696,,,1021,
1701916272697,544,739,,
1701916273691,33,,,,
1701916273696,,,451,
1701916273697,733,933,,
1701916274691,33,,,,
1701916274696,,,634,
1701916274697,,439,,
1701916274698,922,,,
1701916275691,33,,,,
1701916275696,,,820,
1701916275697,1113,633,,
1701916276691,33,,,,
1701916276696,,,1001,
1701916276697,555,825,,
1701916277691,33,,,,
1701916277696,,,431,
1701916277697,744,1018,,
1701916278691,33,,,,
1701916278696,,,613,
1701916278697,934,530,,
1701916279691,33,,,,
1701916279696,,,796,
1701916279697,386,724,,
1701916280691,33,,,,
1701916280696,,,981,
1701916280697,579,919,,
1701916281691,33,,,,
1701916281696,,,407,
1701916281697,766,1111,,
1701916282691,33,,,,
1701916282696,,,589,
1701916282697,953,629,,
1701916283691,33,,,,
1701916283696,,,770,
1701916283697,414,819,,
1701916284691,33,,,,
1701916284696,,,954,
1701916284697,607,1015,,
1701916285691,33,,,,
1701916285696,,,381,
1701916285697,794,542,,
1701916286691,33,,,,
1701916286696,,,566,
1701916286697,984,737,,
1701916287691,33,,,,
1701916287696,,,741,
1701916287697,446,922,,
1701916288691,33,,,,
1701916288696,,,920,
1701916288697,,1109,,
1701916288698,630,,,
1701916289691,33,,,,
1701916289696,,,348,
1701916289697,818,642,,
1701916290691,33,,,,
1701916290696,,,534,
1701916290697,1010,840,,
1701916291691,33,,,,
1701916291696,,,719,
1701916291697,488,1034,,
1701916292691,33,,,,
1701916292696,,,903,
1701916292697,678,580,,
1701916293691,33,,,,
1701916293696,,,331,
1701916293697,867,773,,
1701916294691,33,,,,
1701916294696,,,517,
1701916294697,1060,969,,
1701916295691,33,,,,
1701916295696,,,698,
1701916295697,542,524,,
1701916296691,33,,,,
1701916296696,,,885,
1701916296697,734,720,,
1701916297691,33,,,,
1701916297696,,,315,
1701916297697,923,916,,
1701916298691,33,,,,
1701916298696,,,499,
1701916298697,1110,1108,,
1701916299691,33,,,,
1701916299696,,,674,
1701916299697,593,661,,
1701916300691,33,,,,
1701916300696,,,862,
1701916300697,784,858,,
1701916301691,37,,,,
1701916301696,,,1048,
1701916301697,978,1055,,
1701916302691,37,,,,
1701916302696,,,476,
1701916302697,470,621,,
1701916303691,37,,,,
1701916303696,,,659,
1701916303697,659,814,,
1701916304691,37,,,,
1701916304696,,,842,
1701916304697,849,1009,,
1701916305691,37,,,,
1701916305696,,,1020,
1701916305697,1035,589,,
1701916306691,37,,,,
1701916306696,,,446,
1701916306697,537,780,,
1701916307691,37,,,,
1701916307696,,,632,
1701916307697,728,974,,
1701916308691,37,,,,
1701916308696,,,814,
1701916308697,916,565,,
1701916309691,37,,,,
1701916309696,,,1000,
1701916309697,1106,761,,
1701916310691,37,,,,
1701916310696,,,424,
1701916310697,616,949,,
1701916311691,37,,,,
1701916311696,,,605,
1701916311697,804,548,,
1701916312691,37,,,,
1701916312696,,,792,
1701916312697,996,743,,
1701916313691,37,,,,
1701916313696,,,974,
1701916313697,516,939,,
1701916314691,37,,,,
1701916314696,,,404,
1701916314697,703,544,,
1701916315691,37,,,,
1701916315696,,,588,
1701916315697,893,740,,
1701916316691,37,,,,
1701916316696,,,773,
1701916316697,1085,935,,
1701916317692,37,,,,
1701916317696,,,952,
1701916317698,609,,,
1701916317700,,549,,
1701916318691,37,,,,
1701916318696,,,371,
1701916318697,787,732,,
1701916319691,37,,,,
1701916319696,,,554,
1701916319697,979,930,,
1701916320691,37,,,,
1701916320696,,,734,
1701916320697,513,1124,,
1701916321691,37,,,,
1701916321696,,,916,
1701916321697,704,750,,
1701916322691,37,,,,
1701916322696,,,346,
1701916322697,890,944,,
1701916323691,37,,,,
1701916323696,,,528,
1701916323697,1078,576,,
1701916324691,37,,,,
1701916324696,,,709,
1701916324697,621,771,,
1701916325691,37,,,,
1701916325696,,,894,
1701916325697,812,966,,
1701916326691,37,,,,
1701916326696,,,1077,
1701916326697,999,612,,
1701916327691,37,,,,
1701916327696,,,504,
1701916327697,549,802,,
1701916328691,37,,,,
1701916328696,,,690,
1701916328697,741,999,,
1701916329691,37,,,,
1701916329696,,,873,
1701916329697,932,656,,
1701916330691,37,,,,
1701916330696,,,1059,
1701916330697,1122,854,,
1701916331691,37,,,,
1701916331696,,,487,
1701916331697,681,1046,,
1701916332691,37,,,,
1701916332696,,,671,
1701916332697,870,711,,
1701916333691,37,,,,
1701916333696,,,858,
1701916333697,1063,909,,
1701916334691,37,,,,
1701916334696,,,1041,
1701916334697,629,1103,,
1701916335691,37,,,,
1701916335696,,,465,
1701916335697,818,777,,
1701916336691,37,,,,
1701916336696,,,651,
1701916336697,1008,974,,
1701916337691,37,,,,
1701916337696,,,832,
1701916337697,581,657,,
1701916338691,37,,,,
1701916338696,,,1015,
1701916338697,772,849,,
1701916339691,37,,,,
1701916339696,,,444,
1701916339697,962,1042,,
1701916340691,37,,,,
1701916340696,,,625,
1701916340697,544,738,,
1701916341691,37,,,,
1701916341696,,,811,
1701916341697,736,934,,
1701916342691,37,,,,
1701916342696,,,997,
1701916342697,929,1130,,
1701916343691,37,,,,
1701916343696,,,425,
1701916343697,1114,830,,
1701916344691,37,,,,
1701916344696,,,606,
1701916344697,708,1024,,
1701916345691,37,,,,
1701916345696,,,789,
1701916345697,897,735,,
1701916346691,37,,,,
1701916346696,,,973,
1701916346697,1089,932,,
1701916347691,37,,,,
1701916347696,,,400,
1701916347697,690,1122,,
1701916348691,37,,,,
1701916348696,,,584,
1701916348697,878,844,,
1701916349691,37,,,,
1701916349696,,,768,
1701916349697,1068,1041,,
1701916350691,37,,,,
1701916350696,,,948,
1701916350697,671,539,,
1701916351691,41,,,,
1701916351696,,,379,
1701916351697,860,733,,
1701916352691,41,,,,
1701916352696,,,563,
1701916352697,1051,473,,
1701916353691,41,,,,
1701916353696,,,742,
1701916353697,666,255,,
1701916354691,41,,,,
1701916354696,,,928,
1701916354697,858,452,,
1701916355691,41,,,,
1701916355696,,,1114,
1701916355697,1050,649,,
1701916356691,41,,,,
1701916356696,,,544,
1701916356697,674,839,,
1701916357691,41,,,,
1701916357696,,,728,
1701916357697,865,266,,
1701916358691,41,,,,
1701916358696,,,916,
1701916358697,1057,463,,
1701916359691,41,,,,
1701916359696,,,1100,
1701916359697,693,654,,
1701916360691,41,,,,
1701916360696,,,529,
1701916360697,881,851,,
1701916361691,41,,,,
1701916361696,,,713,
1701916361697,1073,293,,
1701916362691,41,,,,
1701916362696,,,898,
1701916362697,716,488,,
1701916363691,41,,,,
1701916363696,,,1084,
1701916363697,909,686,,
1701916364691,41,,,,
1701916364696,,,520,
1701916364697,1100,881,,
1701916365691,41,,,,
1701916365696,,,699,
1701916365697,748,327,,
1701916366691,41,,,,
1701916366696,,,886,
1701916366697,940,524,,
1701916367691,41,,,,
1701916367696,,,1074,
1701916367697,1135,722,,
1701916368691,41,,,,
1701916368696,,,510,
1701916368697,793,913,,
1701916369691,41,,,,
1701916369696,,,693,
1701916369697,981,359,,
1701916370691,41,,,,
1701916370696,,,877,
1701916370697,651,554,,
1701916371691,41,,,,
1701916371696,,,1064,
1701916371697,842,749,,
1701916372691,41,,,,
1701916372696,,,510,
1701916372697,1032,944,,
1701916373691,41,,,,
1701916373696,,,692,
1701916373697,708,391,,
1701916374691,41,,,,
1701916374696,,,878,
1701916374697,901,586,,
1701916375691,41,,,,
1701916375696,,,1064,
1701916375697,1091,783,,
1701916376691,41,,,,
1701916376696,,,512,
1701916376697,773,974,,
1701916377691,41,,,,
1701916377696,,,695,
1701916377697,962,421,,
1701916378691,41,,,,
1701916378696,,,877,
1701916378697,658,614,,
1701916379691,41,,,,
1701916379696,,,1065,
1701916379697,850,813,,
1701916380691,41,,,,
1701916380696,,,521,
1701916380697,1038,1007,,
1701916381691,41,,,,
1701916381696,,,700,
1701916381697,739,454,,
1701916382691,41,,,,
1701916382696,,,884,
1701916382697,930,649,,
1701916383691,41,,,,
1701916383696,,,1072,
1701916383697,1123,844,,
1701916384691,41,,,,
1701916384696,,,535,
1701916384697,833,1037,,
1701916385691,41,,,,
1701916385696,,,718,
1701916385697,1024,486,,
1701916386691,41,,,,
1701916386696,,,902,
1701916386697,535,681,,
1701916387691,41,,,,
1701916387696,,,1094,
1701916387697,731,883,,
1701916388691,41,,,,
1701916388696,,,569,
1701916388697,924,333,,
1701916389691,41,,,,
1701916389696,,,756,
1701916389697,226,530,,
1701916390691,41,,,,
1701916390696,,,948,
1701916390697,423,734,,
1701916391691,41,,,,
1701916391696,,,429,
1701916391697,617,934,,
1701916392691,41,,,,
1701916392696,,,611,
1701916392697,807,382,,
1701916393691,41,,,,
1701916393696,,,795,
1701916393697,,577,,
1701916393703,221,,,
1701916394691,41,,,,
1701916394696,,,972,
1701916394697,406,761,,
1701916395691,41,,,,
1701916395696,,,461,
1701916395697,601,960,,
1701916396691,41,,,,
1701916396696,,,648,
1701916396697,795,413,,
1701916397691,41,,,,
1701916397696,,,840,
1701916397697,992,616,,
1701916398691,41,,,,
1701916398696,,,1029,
1701916398697,432,817,,
1701916399691,41,,,,
1701916399696,,,526,
1701916399697,629,1016,,
1701916400691,41,,,,
1701916400696,,,715,
1701916400697,824,469,,
1701916401691,45,,,,
1701916401696,,,903,
1701916401697,270,670,,
1701916402691,45,,,,
1701916402696,,,1093,
1701916402697,467,874,,
1701916403691,45,,,,
1701916403696,,,596,
1701916403697,663,1073,,
1701916404691,45,,,,
1701916404696,,,785,
1701916404697,858,527,,
1701916405691,45,,,,
1701916405696,,,974,
1701916405697,304,727,,
1701916406691,45,,,,
1701916406696,,,486,
1701916406697,499,926,,
1701916407691,45,,,,
1701916407696,,,674,
1701916407697,692,379,,
1701916408691,45,,,,
1701916408696,,,865,
1701916408697,890,583,,
1701916409691,45,,,,
1701916409696,,,1054,
1701916409697,334,782,,
1701916410691,45,,,,
1701916410696,,,572,
1701916410697,530,982,,
1701916411691,45,,,,
1701916411696,,,761,
1701916411697,726,437,,
1701916412691,45,,,,
1701916412696,,,952,
1701916412697,923,639,,
1701916413691,45,,,,
1701916413696,,,476,
1701916413697,368,836,,
1701916414691,45,,,,
1701916414696,,,668,
1701916414697,566,1040,,
1701916415691,45,,,,
1701916415696,,,858,
1701916415697,759,498,,
1701916416691,45,,,,
1701916416696,,,1049,
1701916416697,959,699,,
1701916417691,45,,,,
1701916417696,,,580,
1701916417697,400,897,,
1701916418691,45,,,,
1701916418696,,,769,
1701916418697,598,1099,,
1701916419691,45,,,,
1701916419696,,,957,
1701916419697,793,567,,
1701916420691,45,,,,
1701916420696,,,495,
1701916420697,989,766,,
1701916421691,45,,,,
1701916421696,,,684,
1701916421697,434,966,,
1701916422691,45,,,,
1701916422696,,,876,
1701916422697,628,444,,
1701916423691,45,,,,
1701916423696,,,1064,
1701916423697,825,646,,
1701916424691,45,,,,
1701916424696,,,612,
1701916424697,1021,845,,
1701916425691,45,,,,
1701916425696,,,800,
1701916425697,467,1045,,
1701916426691,45,,,,
1701916426696,,,988,
1701916426697,663,528,,
1701916427691,45,,,,
1701916427696,,,544,
1701916427697,858,728,,
1701916428692,45,,,,
1701916428696,,,731,
1701916428697,304,927,,
1701916429691,45,,,,
1701916429696,,,918,
1701916429697,496,419,,
1701916430691,45,,,,
1701916430696,,,1106,
1701916430697,691,621,,
1701916431691,45,,,,
1701916431696,,,667,
1701916431697,883,817,,
1701916432691,45,,,,
1701916432696,,,854,
1701916432697,326,1015,,
1701916433691,45,,,,
1701916433696,,,1041,
1701916433697,521,515,,
1701916434691,45,,,,
1701916434696,,,611,
1701916434697,716,715,,
1701916435691,45,,,,
1701916435696,,,803,
1701916435697,914,917,,
1701916436691,45,,,,
1701916436697,357,,988,
1701916436702,,421,,
1701916437691,45,,,,
1701916437696,,,559,
1701916437697,550,617,,
1701916438691,45,,,,
1701916438696,,,746,
1701916438697,748,816,,
1701916439691,45,,,,
1701916439696,,,936,
1701916439697,943,1016,,
1701916440691,45,,,,
1701916440696,,,1121,
1701916440697,385,529,,
1701916441691,45,,,,
1701916441696,,,703,
1701916441697,581,729,,
1701916442691,45,,,,
1701916442696,,,896,
1701916442697,781,932,,
1701916443691,45,,,,
1701916443696,,,1085,
1701916443697,977,455,,
1701916444691,45,,,,
1701916444696,,,677,
1701916444697,,653,,
1701916444698,422,,,
1701916445691,45,,,,
1701916445696,,,870,
1701916445697,620,858,,
1701916446691,45,,,,
1701916446696,,,1063,
1701916446697,820,1060,,
1701916447691,45,,,,
1701916447696,,,655,
1701916447697,1012,589,,
1701916448691,45,,,,
1701916448696,,,844,
1701916448697,456,789,,
1701916449691,45,,,,
1701916449696,,,1038,
1701916449697,,991,,
1701916449699,654,,,
1701916450691,49,,,,
1701916450696,,,637,
1701916450697,846,529,,
1701916451691,49,,,,
1701916451696,,,830,
1701916451697,1045,733,,
