Timestamp,Slave 0,Slave 1,Slave 2,
1701916218704,1400380,,1346384,
1701916218705,,1455600,,
1701916219697,120684,,,,
1701916219704,,1455600,1352984,
1701916219705,1400380,,,
1701916220697,120684,,,,
1701916220703,,,1352984,
1701916220704,,1455600,,
1701916220705,1408300,,,
1701916221696,120684,,,,
1701916221703,,,1352984,
1701916221704,,1464048,,
1701916221705,1408300,,,
1701916222696,120684,,,,
1701916222703,1408300,,,
1701916222704,,1464048,1352984,
1701916223698,120684,,,,
1701916223704,,,1359584,
1701916223705,,1464048,,
1701916223706,1408300,,,
1701916224697,120684,,,,
1701916224703,,,1359584,
1701916224704,1415692,1464048,,
1701916225699,120684,,,,
1701916225705,1415692,,1359584,
1701916225707,,1472496,,
1701916226698,121212,,,,
1701916226704,1415692,,,
1701916226705,,1472496,1359584,
1701916227697,121212,,,,
1701916227703,1415692,,1359584,
1701916227704,,1472496,,
1701916228697,121212,,,,
1701916228704,,,1359584,
1701916228705,1422820,1472496,,
1701916229697,121212,,,,
1701916229703,1422820,,1359584,
1701916229706,,1480768,,
1701916230696,121212,,,,
1701916230702,,,1359584,
1701916230703,,1480768,,
1701916230704,1422820,,,
1701916231697,121212,,,,
1701916231703,1429948,,1368824,
1701916231705,,1480768,,
1701916232696,121212,,,,
1701916232704,1429948,1480768,1368824,
1701916233698,121212,,,,
1701916233706,1429968,,1368824,
1701916233707,,1488688,,
1701916234698,121212,,,,
1701916234704,1429968,,,
1701916234705,,1488688,1368824,
1701916235700,121232,,,,
1701916235704,,,1368824,
1701916235705,1437360,1488688,,
1701916236700,121312,,,,
1701916236704,1437360,,1368824,
1701916236705,,1488688,,
1701916237698,121348,,,,
1701916237704,,,1368824,
1701916237706,1437360,1496872,,
1701916238698,121348,,,,
1701916238703,1437360,,1368824,
1701916238704,,1496872,,
1701916239699,121348,,,,
1701916239704,1445016,,1378328,
1701916239705,,1496872,,
1701916240698,121348,,,,
1701916240705,,,1378328,
1701916240706,,1496872,,
1701916240707,1445016,,,
1701916241699,121348,,,,
1701916241706,,1505056,,
1701916241708,,,1378328,
1701916241709,1445016,,,
1701916242698,121348,,,,
1701916242703,,1505056,,
1701916242704,1445016,,1378328,
1701916243698,121348,,,,
1701916243702,,1505056,1378328,
1701916243705,1452408,,,
1701916244698,121348,,,,
1701916244703,1452408,,,
1701916244704,,1512976,1378328,
1701916245698,121348,,,,
1701916245704,,,1378328,
1701916245705,1452408,1512972,,
1701916246700,121348,,,,
1701916246704,1452408,,,
1701916246705,,1512972,1378348,
1701916247698,121348,,,,
1701916247704,1459536,,1378348,
1701916247705,,1512972,,
1701916248697,121348,,,,
1701916248705,,1521156,1388116,
1701916248706,1459536,,,
1701916249696,121348,,,,
1701916249705,1459536,,1388116,
1701916249707,,1521156,,
1701916250696,121348,,,,
1701916250703,,1521156,1388116,
1701916250705,1459536,,,
1701916251696,121348,,,,
1701916251703,1466928,,1388116,
1701916251704,,1521156,,
1701916252697,121348,,,,
1701916252703,,,1394716,
1701916252704,1466928,1529340,,
1701916253697,121348,,,,
1701916253703,,,1394716,
1701916253705,,1529340,,
1701916253709,1466928,,,
1701916254697,121348,,,,
1701916254703,,1529340,1394716,
1701916254704,1466928,,,
1701916255697,121348,,,,
1701916255702,,,1394716,
1701916255703,1474056,1529340,,
1701916256698,121348,,,,
1701916256704,1474056,,,
1701916256705,,1538316,1394716,
1701916257698,121436,,,,
1701916257703,,1538316,,
1701916257704,1474060,,1394716,
1701916258700,121744,,,,
1701916258704,,,1394716,
1701916258706,1474060,,,
1701916258707,,1538316,,
1701916259700,121748,,,,
1701916259703,1481188,1538316,,
1701916259704,,,1394716,
1701916260700,121748,,,,
1701916260704,,,1397620,
1701916260705,,1546764,,
1701916260706,1481188,,,
1701916261699,121748,,,,
1701916261705,,1546764,,
1701916261706,,,1397632,
1701916261707,1481188,,,
1701916262698,121748,,,,
1701916262704,1481248,1546764,1397632,
1701916263698,121748,,,,
1701916263705,,,1397632,
1701916263706,1481248,1554948,,
1701916264698,121748,,,,
1701916264703,,,1407400,
1701916264706,1488904,,,
1701916264707,,1554948,,
1701916265698,121748,,,,
1701916265704,1488904,,1407400,
1701916265705,,1554948,,
1701916266698,121764,,,,
1701916266706,,1554948,,
1701916266707,,,1407400,
1701916266709,1488904,,,
1701916267698,121764,,,,
1701916267703,,,1407400,
1701916267710,,1563660,,
1701916267711,1488904,,,
1701916268696,121764,,,,
1701916268704,1496296,1563660,,
1701916268705,,,1407400,
1701916269697,121764,,,,
1701916269705,1496296,1563660,,
1701916269706,,,1407400,
1701916270698,121764,,,,
1701916270706,1496296,,1407400,
1701916270709,,1563660,,
1701916271698,121764,,,,
1701916271704,,,1407400,
1701916271705,1496296,1572636,,
1701916272696,121764,,,,
1701916272704,,1572636,,
1701916272706,1503424,,1407400,
1701916273698,121764,,,,
1701916273703,,,1410304,
1701916273704,1503424,,,
1701916273705,,1572636,,
1701916274698,121764,,,,
1701916274704,1503424,1580820,1410304,
1701916275698,121764,,,,
1701916275704,,,1410304,
1701916275708,,1580820,,
1701916275709,1503424,,,
1701916276698,121764,,,,
1701916276704,1511080,1580820,,
1701916276706,,,1410304,
1701916277697,121764,,,,
1701916277705,,1580820,1419620,
1701916277707,1511080,,,
1701916278698,121764,,,,
1701916278704,,,1419620,
1701916278705,1511080,1590060,,
1701916279698,121764,,,,
1701916279703,,1590060,1419620,
1701916279705,1518208,,,
1701916280698,121764,,,,
1701916280705,,,1419620,
1701916280707,1518208,1590060,,
1701916281697,121764,,,,
1701916281703,,,1419620,
1701916281704,1518208,1590100,,
1701916282700,121764,,,,
1701916282704,,,1419620,
1701916282705,1518208,,,
1701916282706,,1599076,,
1701916283697,121764,,,,
1701916283704,,,1419620,
1701916283705,1526392,1599076,,
1701916284696,121764,,,,
1701916284702,,,1419620,
1701916284703,1526392,,,
1701916284705,,1599076,,
1701916285697,121764,,,,
1701916285703,,,1422524,
1701916285704,1526392,,,
1701916285705,,1608052,,
1701916286698,121764,,,,
1701916286703,1526392,1608052,1422524,
1701916287697,121764,,,,
1701916287704,,1614116,,
1701916287705,1533784,,,
1701916287706,,,1422524,
1701916288699,121764,,,,
1701916288704,,,1424624,
1701916288705,,1614116,,
1701916288706,1533784,,,
1701916289697,121816,,,,
1701916289702,,,1434392,
1701916289703,1533784,1623356,,
1701916290699,121816,,,,
1701916290704,,,1434392,
1701916290706,1533784,1623356,,
1701916291698,121816,,,,
1701916291704,,1623356,,
1701916291705,1541704,,1434392,
1701916292698,121816,,,,
1701916292705,1541704,1632068,1434392,
1701916293698,121828,,,,
1701916293703,1541704,1632068,1434392,
1701916294697,121864,,,,
1701916294704,,1632068,1434392,
1701916294705,1541704,,,
1701916295697,121864,,,,
1701916295703,,,1434392,
1701916295705,,1641836,,
1701916295707,1549360,,,
1701916296696,121864,,,,
1701916296704,,1641836,1434392,
1701916296706,1549360,,,
1701916297697,121864,,,,
1701916297704,,1641836,,
1701916297705,1549360,,1437296,
1701916298697,121864,,,,
1701916298705,,1641836,1437296,
1701916298709,1549428,,,
1701916299696,121864,,,,
1701916299703,,,1437296,
1701916299704,1557668,,,
1701916299705,,1651604,,
1701916300699,121864,,,,
1701916300703,,,1437296,
1701916300705,1557668,1651604,,
1701916301697,121932,,,,
1701916301703,,,1437296,
1701916301705,1557668,1651604,,
1701916302700,122012,,,,
1701916302705,1565588,,,
1701916302706,,,1446800,
1701916302707,,1661108,,
1701916303698,122096,,,,
1701916303703,,,1446800,
1701916303705,1565588,1661108,,
1701916304698,122176,,,,
1701916304704,,,1446800,
1701916304705,1565588,1661108,,
1701916305697,122260,,,,
1701916305703,,,1446800,
1701916305705,1565588,1670608,,
1701916306698,122344,,,,
1701916306704,1573244,1665048,1446792,
1701916307699,122424,,,,
1701916307705,,,1446792,
1701916307706,1573244,,,
1701916307707,,1665048,,
1701916308698,122508,,,,
1701916308704,1573244,,1446792,
1701916308707,,1671648,,
1701916309699,122596,,,,
1701916309704,1573244,1671648,1446792,
1701916310697,122776,,,,
1701916310706,,1671648,1450224,
1701916310707,1581428,,,
1701916311698,122864,,,,
1701916311702,,,1450224,
1701916311705,1581428,,,
1701916311706,,1671648,,
1701916312697,122944,,,,
1701916312704,1581428,1671648,1450224,
1701916313696,123028,,,,
1701916313702,,,1450224,
1701916313705,1589876,1671648,,
1701916314699,123108,,,,
1701916314704,1589876,,1452864,
1701916314705,,1671648,,
1701916315699,123192,,,,
1701916315703,,,1452864,
1701916315704,1589876,1671648,,
1701916316698,123272,,,,
1701916316704,,,1452864,
1701916316705,1589876,1671648,,
1701916317701,123356,,,,
1701916317708,1598060,,1452864,
1701916317710,,1671648,,
1701916318698,139288,,,,
1701916318704,,1671724,1455504,
1701916318707,1598180,,,
1701916319699,139452,,,,
1701916319705,1598180,1671724,1455504,
1701916320699,134916,,,,
1701916320704,1606364,1671724,1455504,
1701916321705,,1671724,,
1701916321706,135084,,,1455504,
1701916321708,1606372,,,
1701916322697,135164,,,,
1701916322703,,,1458672,
1701916322706,1606372,1671724,,
1701916323698,135248,,,,
1701916323702,,,1458672,
1701916323703,1606452,1671724,,
1701916324699,135328,,,,
1701916324704,1614900,1671724,1458672,
1701916325696,135412,,,,
1701916325704,1614900,,1458672,
1701916325705,,1671724,,
1701916326697,135492,,,,
1701916326703,,,1458672,
1701916326704,,1671724,,
1701916326705,1614900,,,
1701916327696,135576,,,,
1701916327703,1623612,1671724,1468176,
1701916328697,135656,,,,
1701916328704,1623612,1671724,1468176,
1701916329697,135740,,,,
1701916329703,,,1468176,
1701916329704,1623612,1671724,,
1701916330698,129440,,,,
1701916330703,,,1468176,
1701916330706,1623612,1671724,,
1701916331699,129524,,,,
1701916331704,,1671724,,
1701916331705,1632060,,1475304,
1701916332696,129604,,,,
1701916332704,1632060,,1475304,
1701916332705,,1671724,,
1701916333698,129684,,,,
1701916333705,,1671724,1475304,
1701916333706,1632060,,,
1701916334697,129768,,,,
1701916334703,,,1475304,
1701916334704,1640772,1671724,,
1701916335697,129848,,,,
1701916335704,1640772,1671724,1481640,
1701916336699,129932,,,,
1701916336705,,,1481640,
1701916336708,1640772,,,
1701916336709,,1671724,,
1701916337698,130012,,,,
1701916337705,1649220,,,
1701916337711,,,1481640,
1701916337715,,1671724,,
1701916338696,130096,,,,
1701916338704,1649220,1671724,1481640,
1701916339698,130176,,,,
1701916339703,,,1481640,
1701916339704,,1671724,,
1701916339706,1649220,,,
1701916340698,130260,,,,
1701916340704,1656348,1671724,1481640,
1701916341697,130340,,,,
1701916341703,1656348,,1481640,
1701916341704,,1671724,,
1701916342698,130424,,,,
1701916342703,,,1481640,
1701916342704,,1671724,,
1701916342705,1656348,,,
1701916343697,130504,,,,
1701916343703,1656348,1671724,1484280,
1701916344696,130588,,,,
1701916344702,,,1484280,
1701916344704,1656348,1671724,,
1701916345696,130668,,,,
1701916345703,,,1484280,
1701916345704,,1671724,,
1701916345705,1656348,,,
1701916346696,130752,,,,
1701916346704,,1671724,1484280,
1701916346705,1656348,,,
1701916347697,130832,,,,
1701916347703,1656348,1671724,1486920,
1701916348698,130912,,,,
1701916348705,,1671724,1486920,
1701916348706,1656348,,,
1701916349698,130996,,,,
1701916349703,1656348,,,
1701916349705,,1671724,1486920,
1701916350699,131076,,,,
1701916350704,1656348,,1486920,
1701916350706,,1671988,,
1701916351699,131164,,,,
1701916351703,1656348,,1490352,
1701916351704,,1671988,,
1701916352697,131244,,,,
1701916352703,1656348,,1490352,
1701916352704,,1671988,,
1701916353697,131328,,,,
1701916353702,,1672780,1490352,
1701916353704,1656348,,,
1701916354699,131408,,,,
1701916354704,,,1490352,
1701916354705,1656348,1672780,,
1701916355698,131492,,,,
1701916355703,,1672780,1490352,
1701916355705,1656348,,,
1701916356697,131572,,,,
1701916356703,,,1493256,
1701916356704,,1672780,,
1701916356705,1656348,,,
1701916357699,131656,,,,
1701916357702,,1674100,,
1701916357703,1656348,,1493256,
1701916358696,131736,,,,
1701916358703,1656348,,1493256,
1701916358705,,1674100,,
1701916359698,131820,,,,
1701916359701,,1674100,,
1701916359702,1656348,,1493256,
1701916360698,131900,,,,
1701916360703,,,1495896,
1701916360705,1656348,,,
1701916360706,,1674100,,
1701916361697,131984,,,,
1701916361702,,,1495896,
1701916361704,1656348,1675684,,
1701916362697,132064,,,,
1701916362703,,,1495896,
1701916362704,1656348,1675684,,
1701916363697,132148,,,,
1701916363703,,,1495896,
1701916363704,1656348,1675684,,
1701916364699,132232,,,,
1701916364701,,,1498536,
1701916364704,1656320,,,
1701916364705,,1675684,,
1701916365698,132312,,,,
1701916365703,1656320,1675968,1498536,
1701916366697,132396,,,,
1701916366703,1656320,1675968,1498552,
1701916367698,132476,,,,
1701916367703,1656320,1675968,,
1701916367704,,,1498552,
1701916368698,132556,,,,
1701916368704,,1675968,1508320,
1701916368705,1656320,,,
1701916369696,132640,,,,
1701916369702,,,1508320,
1701916369705,1656320,1675968,,
1701916370699,132724,,,,
1701916370703,,,1508320,
1701916370704,1656320,1675968,,
1701916371696,132804,,,,
1701916371703,,,1508320,
1701916371704,1656320,1675968,,
1701916372696,132888,,,,
1701916372703,,1675968,1514656,
1701916372704,1656320,,,
1701916373696,133056,,,,
1701916373703,,,1514656,
1701916373704,1656320,1675968,,
1701916374697,133140,,,,
1701916374704,,1675968,,
1701916374705,,,1514656,
1701916374708,1656320,,,
1701916375699,133224,,,,
1701916375702,,,1514656,
1701916375703,1656320,1675968,,
1701916376696,133304,,,,
1701916376702,,,1521784,
1701916376704,,1675968,,
1701916376705,1656320,,,
1701916377697,133388,,,,
1701916377702,,,1521784,
1701916377703,1656320,,,
1701916377704,,1675968,,
1701916378697,133468,,,,
1701916378704,1656320,1675968,1521760,
1701916379698,133548,,,,
1701916379703,1656320,1675968,1521760,
1701916380697,133632,,,,
1701916380702,,1675968,,
1701916380703,1656320,,1528624,
1701916381697,133712,,,,
1701916381704,1656320,1676760,1528624,
1701916382698,133796,,,,
1701916382706,,1676760,,
1701916382710,1656388,,,
1701916382711,,,1528624,
1701916383698,133880,,,,
1701916383704,1656388,,,
1701916383705,,,1528624,
1701916383706,,1676760,,
1701916384697,133960,,,,
1701916384704,,,1535564,
1701916384705,,1676760,,
1701916384706,1656388,,,
1701916385697,134044,,,,
1701916385704,1656388,1676760,1535564,
