Timestamp,Slave 0,Slave 1,Slave 2,
1736241442630,,591,,
1736241442631,977,,,
1736241443622,30,,,,
1736241443629,,,869,
1736241443630,,788,,
1736241443631,423,,,
1736241444622,30,,,,
1736241444629,,,1070,
1736241444630,,989,,
1736241444631,621,,,
1736241445622,30,,,,
1736241445629,,,514,
1736241445630,,430,,
1736241445631,812,,,
1736241446622,30,,,,
1736241446629,,,713,
1736241446630,,631,,
1736241446631,1010,,,
1736241447622,30,,,,
1736241447629,,,910,
1736241447630,,827,,
1736241447631,456,,,
1736241448622,30,,,,
1736241448629,,,1109,
1736241448630,,1026,,
1736241448631,652,,,
1736241449622,30,,,,
1736241449629,,,553,
1736241449630,,467,,
1736241449631,842,,,
1736241450622,30,,,,
1736241450629,,,751,
1736241450630,,668,,
1736241450632,1040,,,
1736241451622,30,,,,
1736241451629,,,947,
1736241451630,,863,,
1736241451631,485,,,
1736241452622,30,,,,
1736241452629,,,1149,
1736241452631,683,1063,,
1736241453622,30,,,,
1736241453629,,,596,
1736241453630,,510,,
1736241453631,876,,,
1736241454622,30,,,,
1736241454629,,,797,
1736241454630,,710,,
1736241454631,1073,,,
1736241455622,30,,,,
1736241455629,,,995,
1736241455630,,909,,
1736241455633,516,,,
1736241456622,30,,,,
1736241456629,,,436,
1736241456630,,1100,,
1736241456631,704,,,
1736241457622,30,,,,
1736241457629,,,633,
1736241457630,,547,,
1736241457631,900,,,
1736241458622,30,,,,
1736241458629,,,835,
1736241458630,,748,,
1736241458631,1098,,,
1736241459622,30,,,,
1736241459629,,,1029,
1736241459630,,943,,
1736241459631,542,,,
1736241460622,30,,,,
1736241460629,,,476,
1736241460630,,1140,,
1736241460631,736,,,
1736241461622,30,,,,
1736241461629,,,676,
1736241461630,,588,,
1736241461631,932,,,
1736241462622,30,,,,
1736241462629,,,877,
1736241462630,,789,,
1736241462631,1129,,,
1736241463622,30,,,,
1736241463629,,,1075,
1736241463630,,987,,
1736241463631,574,,,
1736241464622,30,,,,
1736241464629,,,521,
1736241464630,,430,,
1736241464631,765,,,
1736241465622,30,,,,
1736241465629,,,724,
1736241465630,,630,,
1736241465631,962,,,
1736241466622,30,,,,
1736241466629,,,921,
1736241466630,,830,,
1736241466631,1158,,,
1736241467622,30,,,,
1736241467629,,,1119,
1736241467630,,1027,,
1736241467631,600,,,
1736241468622,30,,,,
1736241468629,,,565,
1736241468630,,471,,
1736241468631,792,,,
1736241469622,30,,,,
1736241469629,,,766,
1736241469630,,673,,
1736241469631,990,,,
1736241470622,30,,,,
1736241470629,,,967,
1736241470630,,874,,
1736241470631,1188,,,
1736241471622,30,,,,
1736241471629,,,1165,
1736241471630,,1073,,
1736241471631,635,,,
1736241472622,30,,,,
1736241472629,,,613,
1736241472630,,516,,
1736241472631,826,,,
1736241473622,30,,,,
1736241473629,,,814,
1736241473630,,718,,
1736241473631,1025,,,
1736241474622,30,,,,
1736241474629,,,1012,
1736241474630,,914,,
1736241474631,471,,,
1736241475622,30,,,,
1736241475629,,,1212,
1736241475630,,1115,,
1736241475631,670,,,
1736241476622,30,,,,
1736241476629,,,658,
1736241476630,,559,,
1736241476631,863,,,
1736241477622,30,,,,
1736241477629,,,857,
1736241477630,,759,,
1736241477631,1060,,,
1736241478622,30,,,,
1736241478629,,,1054,
1736241478630,,954,,
1736241478631,503,,,
1736241479622,34,,,,
1736241479629,,,500,
1736241479630,,1153,,
1736241479632,698,,,
1736241480622,34,,,,
1736241480629,,,697,
1736241480630,,600,,
1736241480631,894,,,
1736241481622,34,,,,
1736241481629,,,899,
1736241481630,,800,,
1736241481631,1090,,,
1736241482623,34,,,,
1736241482629,,,1095,
1736241482630,,996,,
1736241482631,533,,,
1736241483622,34,,,,
1736241483629,,,544,
1736241483630,,1192,,
1736241483639,727,,,
1736241484622,34,,,,
1736241484629,,,737,
1736241484630,,635,,
1736241484631,916,,,
1736241485622,34,,,,
1736241485629,,,939,
1736241485630,,835,,
1736241485631,1113,,,
1736241486622,34,,,,
1736241486629,,,1136,
1736241486630,,1034,,
1736241486631,558,,,
1736241487622,34,,,,
1736241487629,,,587,
1736241487630,,479,,
1736241487631,749,,,
1736241488622,34,,,,
1736241488630,,680,,
1736241488631,947,,789,
1736241489622,34,,,,
1736241489629,,,988,
1736241489630,,880,,
1736241489631,1146,,,
1736241490622,34,,,,
1736241490629,,,1186,
1736241490630,,1078,,
1736241490631,590,,,
1736241491622,34,,,,
1736241491629,,,649,
1736241491630,,524,,
1736241491631,782,,,
1736241492622,34,,,,
1736241492629,,,851,
1736241492630,,723,,
1736241492631,980,,,
1736241493622,34,,,,
1736241493629,,,1051,
1736241493630,,923,,
1736241493631,1180,,,
1736241494622,34,,,,
1736241494632,,1121,,
1736241494633,632,,,
1736241494634,,,516,
1736241495622,34,,,,
1736241495629,,,715,
1736241495630,,572,,
1736241495631,829,,,
1736241496622,34,,,,
1736241496629,,,917,
1736241496630,,774,,
1736241496631,1025,,,
1736241497622,34,,,,
1736241497629,,,1117,
1736241497630,,975,,
1736241497631,1223,,,
1736241498622,34,,,,
1736241498629,,,590,
1736241498630,,1168,,
1736241498631,680,,,
1736241499622,34,,,,
1736241499629,,,788,
1736241499630,,624,,
1736241499631,875,,,
1736241500622,34,,,,
1736241500629,,,986,
1736241500630,,824,,
1736241500631,1074,,,
1736241501622,34,,,,
1736241501629,,,1185,
1736241501630,,1023,,
1736241501631,537,,,
1736241502622,34,,,,
1736241502629,,,671,
1736241502630,,1219,,
1736241502631,732,,,
1736241503622,34,,,,
1736241503629,,,869,
1736241503630,,685,,
1736241503631,928,,,
1736241504622,34,,,,
1736241504629,,,1072,
1736241504630,,885,,
1736241504631,1126,,,
1736241505622,34,,,,
1736241505629,,,560,
1736241505630,,1081,,
1736241505631,596,,,
1736241506622,34,,,,
1736241506629,,,758,
1736241506630,,553,,
1736241506631,789,,,
1736241507622,34,,,,
1736241507629,,,957,
1736241507630,,752,,
1736241507631,987,,,
1736241508622,34,,,,
1736241508629,,,1156,
1736241508630,,953,,
1736241508631,1183,,,
1736241509622,34,,,,
1736241509629,,,657,
1736241509630,,1147,,
1736241509631,661,,,
1736241510622,34,,,,
1736241510629,,,855,
1736241510630,,626,,
1736241510631,855,,,
1736241511622,34,,,,
1736241511629,,,1055,
1736241511630,,827,,
1736241511631,1051,,,
1736241512622,34,,,,
1736241512629,,,563,
1736241512630,,1021,,
1736241512631,538,,,
1736241513622,34,,,,
1736241513629,,,764,
1736241513630,,1222,,
1736241513631,735,,,
1736241514622,34,,,,
1736241514629,,,961,
1736241514630,,706,,
1736241514631,929,,,
1736241515622,34,,,,
1736241515629,,,1160,
1736241515630,,906,,
1736241515631,1128,,,
1736241516622,34,,,,
1736241516629,,,678,
1736241516630,,1101,,
1736241516631,617,,,
1736241517622,34,,,,
1736241517629,,,876,
1736241517630,,593,,
1736241517631,813,,,
1736241518622,34,,,,
1736241518629,,,1077,
1736241518630,,794,,
1736241518631,1011,,,
1736241519622,34,,,,
1736241519629,,,603,
1736241519630,,991,,
1736241519631,1204,,,
1736241520622,34,,,,
1736241520629,,,802,
1736241520630,,1188,,
1736241520631,706,,,
1736241521622,34,,,,
1736241521629,,,998,
1736241521630,,687,,
1736241521631,902,,,
1736241522622,34,,,,
1736241522629,,,1199,
1736241522630,,888,,
1736241522631,1100,,,
1736241523622,34,,,,
1736241523629,,,731,
1736241523630,,1083,,
1736241523631,609,,,
1736241524622,34,,,,
1736241524629,,,929,
1736241524630,,593,,
1736241524631,803,,,
1736241525622,34,,,,
1736241525629,,,1129,
1736241525630,,794,,
1736241525631,1001,,,
1736241526622,38,,,,
1736241526629,,,668,
1736241526630,,990,,
1736241526631,1195,,,
1736241527622,38,,,,
1736241527629,,,867,
1736241527630,,1188,,
1736241527631,715,,,
1736241528622,38,,,,
1736241528629,,,1065,
1736241528630,,707,,
1736241528631,911,,,
1736241529622,38,,,,
1736241529629,,,614,
1736241529630,,904,,
1736241529631,1105,,,
1736241530622,38,,,,
1736241530629,,,813,
1736241530630,,1102,,
1736241530631,633,,,
1736241531622,38,,,,
1736241531629,,,1010,
1736241531630,,631,,
1736241531631,828,,,
1736241532622,38,,,,
1736241532629,,,1211,
1736241532630,,830,,
1736241532631,1027,,,
1736241533622,38,,,,
1736241533629,,,772,
1736241533630,,1028,,
1736241533631,1223,,,
1736241534622,38,,,,
1736241534629,,,968,
1736241534630,,1223,,
1736241534632,757,,,
1736241535622,38,,,,
1736241535629,,,1166,
1736241535630,,761,,
1736241535631,952,,,
1736241536622,38,,,,
1736241536629,,,735,
1736241536630,,958,,
1736241536631,1147,,,
1736241537622,38,,,,
1736241537629,,,933,
1736241537630,,1157,,
1736241537631,696,,,
1736241538622,38,,,,
1736241538629,,,1132,
1736241538630,,697,,
1736241538631,889,,,
1736241539622,38,,,,
1736241539629,,,706,
1736241539630,,894,,
1736241539631,1084,,,
1736241540622,38,,,,
1736241540629,,,905,
1736241540630,,1093,,
1736241540631,640,,,
1736241541622,38,,,,
1736241541629,,,1102,
1736241541630,,641,,
1736241541631,837,,,
1736241542622,38,,,,
1736241542629,,,692,
1736241542630,,840,,
1736241542631,1032,,,
1736241543622,38,,,,
1736241543629,,,894,
1736241543630,,1043,,
1736241543634,1233,,,
1736241544622,38,,,,
1736241544629,,,1092,
