Timestamp,Slave 0,Slave 1,Slave 2,
1736241299630,,0.26625,,
1736241299631,0.2675,,,
1736241300622,0.0,,,,
1736241300629,,,0.26,
1736241300630,,0.265,,
1736241300631,0.26,,,
1736241301622,0.00125,,,,
1736241301629,,0.26625,0.2625,
1736241301631,0.26125,,,
1736241302622,0.01125,,,,
1736241302629,,0.2525,0.2525,
1736241302631,0.25,,,
1736241303622,0.0,,,,
1736241303629,,,0.265,
1736241303630,,0.2675,,
1736241303631,0.26125,,,
1736241304622,0.00125,,,,
1736241304629,,,0.2625,
1736241304630,,0.26625,,
1736241304631,0.26223776223776224,,,
1736241305621,0.0,,,,
1736241305629,,,0.26125,
1736241305630,,0.2625,,
1736241305631,0.25900900900900903,,,
1736241306621,0.00125,,,,
1736241306629,,,0.26875,
1736241306630,,0.265,,
1736241306631,0.25875,,,
1736241307622,0.0,,,,
1736241307629,,0.26625,0.265,
1736241307631,0.2625,,,
1736241308622,0.00125,,,,
1736241308629,,,0.26,
1736241308630,,0.26625,,
1736241308631,0.26,,,
1736241309622,0.0,,,,
1736241309629,,,0.26,
1736241309630,,0.26625,,
1736241309631,0.25875,,,
1736241310621,0.0,,,,
1736241310629,,0.26625,0.26,
1736241310631,0.25875,,,
1736241311621,0.0,,,,
1736241311629,,,0.265,
1736241311630,,0.26375,,
1736241311631,0.2625,,,
1736241312622,0.00625,,,,
1736241312629,,,0.2625,
1736241312630,,0.26375,,
1736241312631,0.25875,,,
1736241313621,0.0,,,,
1736241313629,,,0.26125,
1736241313630,,0.26125,,
1736241313631,0.2625,,,
1736241314621,0.0,,,,
1736241314629,,,0.27375,
1736241314630,,0.25875,,
1736241314632,0.25573852295409183,,,
1736241315622,0.0,,,,
1736241315629,,0.26875,0.255,
1736241315631,0.26678356713426854,,,
1736241316622,0.0025,,,,
1736241316629,,,0.2625,
1736241316630,,0.265,,
1736241316631,0.2575,,,
1736241317621,0.00125,,,,
1736241317629,,0.26625,0.26125,
1736241317631,0.25625,,,
1736241318621,0.0,,,,
1736241318629,,,0.2675,
1736241318630,,0.26875,,
1736241318631,0.2525,,,
1736241319622,0.0,,,,
1736241319629,,,0.25875,
1736241319630,,0.25875,,
1736241319631,0.2725,,,
1736241320622,0.0,,,,
1736241320629,,0.2625,0.26375,
1736241320631,0.26,,,
1736241321622,0.0,,,,
1736241321629,,0.265,0.2625,
1736241321631,0.2575,,,
1736241322622,0.00125,,,,
1736241322629,,,0.2725,
1736241322630,,0.26875,,
1736241322631,0.25125,,,
1736241323622,0.0,,,,
1736241323629,,0.25625,0.26375,
1736241323631,0.26723276723276723,,,
1736241324622,0.0,,,,
1736241324629,,,0.26375,
1736241324630,,0.26625,,
1736241324631,0.2577577577577578,,,
1736241325621,0.00875,,,,
1736241325629,,,0.26,
1736241325630,,0.2625,,
1736241325631,0.25875,,,
1736241326621,0.00125,,,,
1736241326629,,,0.26375,
1736241326630,,0.26375,,
1736241326631,0.26375,,,
1736241327621,0.0,,,,
1736241327629,,,0.2625,
1736241327630,,0.26375,,
1736241327631,0.26,,,
1736241328622,0.0,,,,
1736241328629,,,0.2625,
1736241328630,,0.265,,
1736241328631,0.2575,,,
1736241329622,0.0,,,,
1736241329629,,,0.26375,
1736241329630,,0.2625,,
1736241329631,0.25875,,,
1736241330622,0.00125,,,,
1736241330629,,,0.265,
1736241330630,,0.265,,
1736241330631,0.26375,,,
1736241331622,0.0,,,,
1736241331629,,,0.2675,
1736241331630,,0.26125,,
1736241331631,0.25724275724275725,,,
1736241332621,0.0,,,,
1736241332629,,0.2625,0.26375,
1736241332631,0.26401401401401403,,,
1736241333621,0.00125,,,,
1736241333629,,,0.265,
1736241333630,,0.2625,,
1736241333631,0.2575,,,
1736241334622,0.0,,,,
1736241334629,,,0.2675,
1736241334631,,0.265984015984016,,
1736241334632,0.26072854291417163,,,
1736241335621,0.00125,,,,
1736241335629,,,0.26375,
1736241335630,,0.2652652652652653,,
1736241335631,0.2592685370741483,,,
1736241336622,0.0,,,,
1736241336629,,0.2625,0.265,
1736241336631,0.26375,,,
1736241337630,,0.2547452547452547,,
1736241337631,0.0,0.2634865134865135,,,
1736241337635,,,0.2746023856858847,
1736241338621,0.0,,,,
1736241338629,,,0.25528169014084506,
1736241338630,,0.26651651651651653,,
1736241338631,0.26901901901901903,,,
1736241339622,0.00125,,,,
1736241339629,,0.26375,0.26375,
1736241339631,0.26,,,
1736241340622,0.0075,,,,
1736241340629,,,0.26375,
1736241340630,,0.26125,,
1736241340631,0.25875,,,
1736241341621,0.00125,,,,
1736241341629,,0.27,0.26875,
1736241341631,0.25125,,,
1736241342622,0.0,,,,
1736241342629,,0.26,0.2575,
1736241342631,0.27375,,,
1736241343621,0.00125,,,,
1736241343629,,,0.26375,
1736241343630,,0.26625,,
1736241343631,0.26,,,
1736241344621,0.0,,,,
1736241344629,,,0.265,
1736241344630,,0.2625,,
1736241344631,0.2625,,,
1736241345622,0.0,,,,
1736241345629,,0.26875,0.2675,
1736241345631,0.25375,,,
1736241346621,0.0,,,,
1736241346629,,0.2625,0.26,
1736241346631,0.2725,,,
1736241347622,0.0,,,,
1736241347629,,0.26375,0.26625,
1736241347631,0.26125,,,
1736241348622,0.0025,,,,
1736241348629,,0.26375,0.265,
1736241348631,0.2625,,,
1736241349622,0.0,,,,
1736241349629,,,0.27,
1736241349630,,0.2675,,
1736241349631,0.25375,,,
1736241350621,0.00125,,,,
1736241350629,,0.26,0.26,
1736241350631,0.27125,,,
1736241351622,0.00125,,,,
1736241351629,,,0.2625,
1736241351630,,0.265,,
1736241351631,0.26125,,,
1736241352622,0.00125,,,,
1736241352629,,,0.26625,
1736241352630,,0.2634865134865135,,
1736241352631,0.26,,,
1736241353622,0.005,,,,
1736241353629,,,0.27375,
1736241353630,,0.26901901901901903,,
1736241353631,0.25,,,
1736241354622,0.00125,,,,
1736241354630,,0.2634865134865135,,
1736241354631,0.265984015984016,,,
1736241354634,,,0.2599502487562189,
1736241355622,0.0025,,,,
1736241355629,,,0.2600502512562814,
1736241355630,,0.2727727727727728,,
1736241355631,0.2577577577577578,,,
1736241356621,0.00125,,,,
1736241356629,,0.26375,0.265,
1736241356631,0.26125,,,
1736241357621,0.0,,,,
1736241357629,,,0.27,
1736241357630,,0.27,,
1736241357631,0.2525,,,
1736241358622,0.0,,,,
1736241358629,,,0.26,
1736241358630,,0.26125,,
1736241358631,0.27,,,
1736241359621,0.0,,,,
1736241359629,,,0.26375,
1736241359630,,0.26375,,
1736241359631,0.26375,,,
1736241360621,0.0,,,,
1736241360629,,0.25875,0.27375,
1736241360631,0.255,,,
1736241361622,0.0,,,,
1736241361629,,0.27125,0.255,
1736241361631,0.26625,,,
1736241362622,0.00125,,,,
1736241362629,,,0.26625,
1736241362630,,0.26375,,
1736241362631,0.26125,,,
1736241363622,0.00125,,,,
1736241363629,,,0.265,
1736241363630,,0.26223776223776224,,
1736241363631,0.26125,,,
1736241364621,0.0,,,,
1736241364629,,0.27152152152152154,0.26625,
1736241364631,0.2525,,,
1736241365621,0.0,,,,
1736241365629,,0.25875,0.2575,
1736241365631,0.275,,,
1736241366621,0.0,,,,
1736241366629,,,0.2625,
1736241366630,,0.26375,,
1736241366631,0.26375,,,
1736241367622,0.0,,,,
1736241367629,,0.265,0.26125,
1736241367631,0.2625,,,
1736241368622,0.00125,,,,
1736241368629,,0.27,0.26875,
1736241368631,0.2525,,,
1736241369621,0.0,,,,
1736241369629,,0.26,0.2625,
1736241369631,0.27125,,,
1736241370622,0.0,,,,
1736241370629,,,0.2625,
1736241370630,,0.26375,,
1736241370631,0.25875,,,
1736241371622,0.0,,,,
1736241371629,,,0.26375,
1736241371630,,0.26125,,
1736241371631,0.26375,,,
1736241372621,0.0,,,,
1736241372629,,,0.27,
1736241372630,,0.2675,,
1736241372631,0.2575,,,
1736241373622,0.0,,,,
1736241373629,,,0.26125,
1736241373630,,0.25875,,
1736241373631,0.27125,,,
1736241374622,0.0,,,,
1736241374629,,0.2625,0.26375,
1736241374631,0.25875,,,
1736241375621,0.00125,,,,
1736241375629,,0.2625,0.265,
1736241375631,0.26,,,
1736241376622,0.00125,,,,
1736241376629,,,0.27125,
1736241376630,,0.27,,
1736241376631,0.2525,,,
1736241377621,0.0,,,,
1736241377629,,0.26,0.26125,
1736241377631,0.27,,,
1736241378621,0.0,,,,
1736241378629,,0.25875,0.26125,
1736241378631,0.26,,,
1736241379622,0.0,,,,
1736241379629,,0.26,0.26375,
1736241379631,0.2625,,,
1736241380621,0.0,,,,
1736241380629,,0.2675,0.27,
1736241380631,0.25625,,,
1736241381622,0.0,,,,
1736241381629,,,0.2575,
1736241381630,,0.26,,
1736241381631,0.27375,,,
1736241382621,0.0,,,,
1736241382629,,0.26375,0.2625,
1736241382631,0.26375,,,
1736241383621,0.00125,,,,
1736241383629,,0.25875,0.27375,
1736241383631,0.26,,,
1736241384621,0.00125,,,,
1736241384629,,,0.25625,
1736241384630,,0.2725,,
1736241384631,0.26125,,,
1736241385621,0.0,,,,
1736241385629,,0.2625,0.26,
1736241385631,0.27125,,,
1736241386622,0.0,,,,
1736241386629,,,0.26625,
1736241386630,,0.2625,,
1736241386631,0.26,,,
1736241387622,0.0,,,,
1736241387629,,,0.27,
1736241387630,,0.27125,,
1736241387631,0.25375,,,
1736241388621,0.0,,,,
1736241388629,,,0.265,
1736241388630,,0.26375,,
1736241388631,0.26,,,
1736241389621,0.0,,,,
1736241389629,,,0.26,
1736241389630,,0.26,,
1736241389631,0.27125,,,
1736241390622,0.0,,,,
1736241390629,,,0.26375,
1736241390630,,0.26375,,
1736241390631,0.26125,,,
1736241391622,0.0,,,,
1736241391629,,,0.27125,
1736241391630,,0.27,,
1736241391631,0.25375,,,
1736241392621,0.0,,,,
1736241392629,,0.265,0.26375,
1736241392647,0.2694389763779528,,,
1736241393621,0.0025,,,,
1736241393629,,,0.26,
1736241393630,,0.26125,,
1736241393631,0.2604166666666667,,,
1736241394622,0.0,,,,
1736241394629,,0.26375,0.2625,
1736241394631,0.26,,,
1736241395621,0.0,,,,
1736241395629,,0.27125,0.27125,
1736241395631,0.25375,,,
1736241396621,0.0,,,,
1736241396629,,,0.25625,
1736241396630,,0.26,,
1736241396631,0.27,,,
1736241397622,0.0,,,,
1736241397629,,0.26375,0.265,
1736241397631,0.26125,,,
1736241398622,0.0,,,,
1736241398629,,,0.26375,
1736241398630,,0.265,,
1736241398631,0.26,,,
1736241399621,0.00125,,,,
1736241399629,,,0.26875,
1736241399630,,0.27125,,
1736241399631,0.2534965034965035,,,
1736241400622,0.0,,,,
1736241400629,,,0.26,
1736241400630,,0.2584915084915085,,
1736241400631,0.27152152152152154,,,
1736241401622,0.0,,,,
1736241401629,,,0.26375,
1736241401630,,0.265,,
1736241401631,0.26125,,,
1736241402621,0.00125,,,,
1736241402629,,0.2602602602602603,0.2775,
1736241402631,0.2575,,,
1736241403621,0.0,,,,
1736241403629,,,0.25875,
1736241403630,,0.275,,
1736241403631,0.25625,,,
1736241404621,0.0,,,,
1736241404629,,0.26125,0.25875,
1736241404631,0.27125,,,
1736241405621,0.0,,,,
1736241405629,,,0.265,
1736241405630,,0.26375,,
1736241405631,0.2625,,,
1736241406621,0.0,,,,
1736241406629,,0.26,0.27625,
1736241406631,0.25625,,,
1736241407622,0.00125,,,,
1736241407629,,,0.26125,
1736241407630,,0.27375,,
1736241407631,0.25625,,,
1736241408621,0.0,,,,
1736241408629,,,0.26,
1736241408630,,0.26,,
1736241408631,0.2722277722277722,,,
1736241409622,0.0,,,,
1736241409629,,,0.26375,
1736241409630,,0.265,,
1736241409631,0.2627627627627628,,,
1736241410622,0.0,,,,
1736241410629,,,0.2675,
1736241410630,,0.27375,,
1736241410631,0.2525,,,
1736241411622,0.0,,,,
1736241411629,,0.2625,0.2625,
1736241411631,0.2675,,,
1736241412622,0.0,,,,
1736241412629,,0.23625,0.2375,
1736241412631,0.24625,,,
1736241413622,0.0025,,,,
1736241413629,,,0.24875,
1736241413630,,0.2475,,
1736241413631,0.2425,,,
1736241414622,0.0,,,,
1736241414629,,0.25,0.25,
1736241414631,0.23125,,,
1736241415622,0.00125,,,,
1736241415629,,0.25375,0.25375,
1736241415631,0.255,,,
1736241416622,0.0,,,,
1736241416629,,0.245,0.24875,
1736241416631,0.26125,,,
1736241417621,0.0,,,,
1736241417629,,0.2575,0.255,
1736241417631,0.25625,,,
1736241418622,0.00125,,,,
1736241418629,,,0.27,
1736241418630,,0.27,,
1736241418631,0.25125,,,
1736241419622,0.0,,,,
1736241419629,,,0.275,
1736241419630,,0.27625,,
1736241419631,0.27,,,
1736241420622,0.00875,,,,
1736241420629,,,0.25625,
1736241420630,,0.25875,,
1736241420631,0.27125,,,
1736241421621,0.00125,,,,
1736241421629,,,0.26125,
1736241421630,,0.26375,,
1736241421631,0.265,,,
1736241422622,0.0,,,,
1736241422629,,0.27125,0.26875,
1736241422631,0.25375,,,
1736241423621,0.0,,,,
1736241423629,,0.265,0.26375,
1736241423631,0.2625,,,
1736241424621,0.0,,,,
1736241424629,,0.26125,0.2575,
1736241424631,0.27125,,,
1736241425622,0.00125,,,,
1736241425629,,0.26375,0.265,
1736241425631,0.2625,,,
1736241426622,0.0,,,,
1736241426629,,0.27,0.27125,
1736241426631,0.2525,,,
1736241427622,0.0,,,,
1736241427629,,0.26375,0.265,
1736241427631,0.2625,,,
1736241428622,0.00125,,,,
1736241428629,,0.26,0.26,
1736241428631,0.27,,,
1736241429621,0.0,,,,
1736241429629,,0.265,0.26375,
1736241429631,0.2625,,,
1736241430621,0.0,,,,
1736241430629,,,0.27,
1736241430630,,0.265,,
1736241430633,0.2532435129740519,,,
1736241431622,0.00125,,,,
1736241431629,,0.2625,0.26125,
1736241431631,0.26427855711422843,,,
1736241432621,0.0,,,,
1736241432629,,0.25875,0.25875,
1736241432631,0.275,,,
1736241433621,0.0,,,,
1736241433629,,0.2625,0.27125,
1736241433631,0.255,,,
1736241434621,0.00125,,,,
1736241434629,,,0.26,
1736241434630,,0.27375,,
1736241434631,0.25625,,,
1736241435622,0.0,,,,
1736241435629,,0.2625,0.265,
1736241435631,0.26,,,
1736241436622,0.0,,,,
1736241436629,,0.26,0.25875,
1736241436631,0.2725,,,
1736241437621,0.0,,,,
1736241437629,,0.26,0.27375,
1736241437631,0.255,,,
1736241438622,0.0,,,,
1736241438629,,,0.2625,
1736241438630,,0.27125,,
1736241438631,0.25625,,,
1736241439621,0.0,,,,
1736241439629,,0.2575,0.2625,
1736241439631,0.26875,,,
1736241440621,0.00125,,,,
1736241440629,,0.26375,0.26375,
1736241440631,0.25875,,,
1736241441621,0.00125,,,,
1736241441629,,,0.27125,
1736241441630,,0.26875,,
1736241441631,0.25125,,,
1736241442621,0.0,,,,
1736241442629,,0.26375,0.2625,
1736241442631,0.26,,,
1736241443621,0.0,,,,
1736241443629,,0.26,0.2575,
1736241443631,0.27,,,
1736241444621,0.0,,,,
1736241444629,,0.26125,0.26375,
1736241444631,0.2625,,,
1736241445621,0.0,,,,
1736241445629,,0.2675,0.27,
1736241445631,0.255,,,
1736241446621,0.0,,,,
1736241446629,,0.26125,0.2625,
1736241446631,0.26375,,,
1736241447622,0.0,,,,
1736241447629,,0.26,0.26,
1736241447631,0.2725,,,
1736241448621,0.0,,,,
1736241448629,,0.26875,0.2625,
1736241448631,0.2575,,,
1736241449621,0.00125,,,,
1736241449629,,0.2725,0.26875,
1736241449631,0.25375,,,
1736241450622,0.0,,,,
1736241450629,,0.2675,0.26125,
1736241450631,0.2597402597402597,,,
1736241451622,0.00125,,,,
1736241451629,,0.26,0.26,
1736241451631,0.27152152152152154,,,
1736241452621,0.0,,,,
1736241452629,,,0.26375,
1736241452630,,0.260989010989011,,
1736241452631,0.26375,,,
1736241453621,0.0,,,,
1736241453629,,0.2702702702702703,0.27,
1736241453631,0.2525,,,
1736241454621,0.0,,,,
1736241454629,,0.265,0.26375,
1736241454631,0.26,,,
1736241455622,0.00125,,,,
1736241455629,,,0.26125,
1736241455630,,0.26,,
1736241455633,0.27070858283433136,,,
1736241456622,0.04125,,,,
1736241456629,,0.2525,0.26375,
1736241456631,0.24549098196392785,,,
1736241457621,0.00125,,,,
1736241457629,,0.2775,0.25875,
1736241457631,0.2575,,,
1736241458621,0.00125,,,,
1736241458629,,0.26625,0.26375,
1736241458631,0.25875,,,
1736241459621,0.0,,,,
1736241459629,,0.2625,0.25625,
1736241459631,0.275,,,
1736241460621,0.0,,,,
1736241460629,,0.265,0.2725,
1736241460631,0.25625,,,
1736241461621,0.0,,,,
1736241461629,,0.27375,0.26125,
1736241461631,0.255,,,
1736241462621,0.0,,,,
1736241462629,,0.265,0.26375,
1736241462631,0.26125,,,
1736241463621,0.0,,,,
1736241463629,,0.25875,0.2625,
1736241463631,0.27,,,
1736241464621,0.00125,,,,
1736241464629,,0.2675,0.2725,
1736241464631,0.255,,,
1736241465621,0.0,,,,
1736241465629,,0.27,0.265,
1736241465631,0.2575,,,
1736241466621,0.0,,,,
1736241466629,,,0.27125,
1736241466630,,0.26375,,
1736241466631,0.2575,,,
1736241467621,0.00125,,,,
1736241467629,,0.2625,0.2575,
1736241467631,0.26875,,,
1736241468621,0.0,,,,
1736241468629,,,0.27125,
1736241468630,,0.27,,
1736241468631,0.25375,,,
1736241469621,0.0,,,,
1736241469629,,0.26625,0.265,
1736241469631,0.26,,,
1736241470621,0.0,,,,
1736241470629,,,0.26375,
1736241470630,,0.26625,,
1736241470631,0.26125,,,
1736241471621,0.0,,,,
1736241471629,,0.26,0.26375,
1736241471631,0.27,,,
1736241472621,0.00125,,,,
1736241472629,,0.27125,0.26875,
1736241472631,0.25375,,,
1736241473621,0.00125,,,,
1736241473629,,0.26375,0.26375,
1736241473631,0.26125,,,
1736241474622,0.0,,,,
1736241474629,,0.25875,0.2575,
1736241474631,0.275,,,
1736241475621,0.0,,,,
1736241475629,,0.265,0.26375,
1736241475631,0.26375,,,
1736241476621,0.0,,,,
1736241476629,,,0.27125,
1736241476630,,0.27125,,
1736241476631,0.2525,,,
1736241477621,0.0,,,,
1736241477629,,0.2625,0.26375,
1736241477631,0.2625,,,
1736241478621,0.00125,,,,
1736241478629,,0.26,0.26,
1736241478631,0.270979020979021,,,
1736241479621,0.00125,,,,
1736241479629,,0.26125,0.27375,
1736241479632,0.25875,,,
1736241480621,0.0,,,,
1736241480629,,0.27375,0.2575,
1736241480631,0.2565065065065065,,,
1736241481622,0.0,,,,
1736241481629,,0.265,0.26375,
1736241481631,0.26,,,
1736241482622,0.0012487512487512488,,,,
1736241482629,,0.26,0.26,
1736241482631,0.27,,,
1736241483622,0.0012512512512512512,,,,
1736241483629,,,0.27875,
1736241483630,,0.26,,
1736241483639,0.2542162698412698,,,
1736241484621,0.0,,,,
1736241484629,,,0.26375,
1736241484630,,0.27375,,
1736241484631,0.2532762096774194,,,
1736241485621,0.0,,,,
1736241485629,,0.265,0.26625,
1736241485631,0.25875,,,
1736241486621,0.00125,,,,
1736241486629,,0.26125,0.25875,
1736241486631,0.26875,,,
1736241487621,0.0,,,,
1736241487629,,0.27125,0.26875,
1736241487631,0.25125,,,
1736241488621,0.0,,,,
1736241488629,,0.26375,,
1736241488630,,,0.2634865134865135,
1736241488631,0.26125,,,
1736241489621,0.00125,,,,
1736241489629,,0.26375,0.2627627627627628,
1736241489631,0.26125,,,
1736241490621,0.0,,,,
1736241490629,,0.26,0.25875,
1736241490631,0.26875,,,
