Timestamp,Slave 0,Slave 1,Slave 2,
1739882432060,,1291124,,
1739882432062,131676,,,,
1739882432064,,,1301508,
1739882432072,1303096,,,
1739882433061,131676,,,,
1739882433068,,1291124,,
1739882433070,,,1301508,
1739882433074,1303096,,,
1739882434063,131676,,,,
1739882434066,,1291184,1301508,
1739882434071,1303096,,,
1739882435061,131680,,,,
1739882435067,,1291184,,
1739882435072,1303096,,1301508,
1739882436058,131680,,,,
1739882436062,,1291184,,
1739882436066,,,1301772,
1739882436069,1304680,,,
1739882437056,131680,,,,
1739882437061,,1291448,,
1739882437067,1304752,,1301860,
1739882438058,131680,,,,
1739882438062,,1291528,,
1739882438065,,,1301860,
1739882438070,1304836,,,
1739882439058,131684,,,,
1739882439064,,1291528,,
1739882439069,,,1301860,
1739882439073,1304836,,,
1739882440056,131684,,,,
1739882440066,,1291528,1301860,
1739882440067,1304836,,,
1739882441058,131684,,,,
1739882441065,,1291528,,
1739882441067,,,1301860,
1739882441071,1304768,,,
1739882442056,131688,,,,
1739882442067,,,1301860,
1739882442070,,1291528,,
1739882442072,1304768,,,
1739882443056,131700,,,,
1739882443060,,1291668,,
1739882443067,1304768,,,
1739882443068,,,1301876,
1739882444058,131768,,,,
1739882444063,,,1302668,
1739882444069,1304768,,,
1739882444070,,1291668,,
1739882445057,131880,,,,
1739882445063,,1292992,,
1739882445064,,,1302672,
1739882445069,1304768,,,
1739882446059,131940,,,,
1739882446061,,1292992,,
1739882446069,1304768,,,
1739882446070,,,1302672,
1739882447059,131940,,,,
1739882447065,,1292992,,
1739882447066,,,1302672,
1739882447067,1304768,,,
1739882448062,131940,,1292992,,
1739882448066,1304768,,,
1739882448067,,,1302672,
1739882449057,131940,,,,
1739882449064,,1292992,1302672,
1739882449068,1304816,,,
1739882450064,,1293100,,
1739882450065,132200,,,,
1739882450067,,,1302788,
1739882450070,1304960,,,
1739882451059,132200,,,,
1739882451062,,1293100,,
1739882451064,,,1302788,
1739882451068,1304960,,,
1739882452055,132200,,,,
1739882452063,,,1302848,
1739882452064,,1293100,,
1739882452074,1305224,,,
1739882453062,132200,,,,
1739882453067,,1293100,,
1739882453070,,,1302848,
1739882453076,1305224,,,
1739882454057,132200,,,,
1739882454066,,1293136,,
1739882454067,,,1302848,
1739882454071,1305224,,,
1739882455056,132200,,,,
1739882455062,,1293136,,
1739882455065,,,1302848,
1739882455068,1305224,,,
1739882456056,132200,,,,
1739882456063,,,1302848,
1739882456064,,1293136,,
1739882456073,1305272,,,
1739882457059,132200,,,,
1739882457064,,1293136,,
1739882457065,,,1302848,
1739882457070,1305388,,,
1739882458059,132200,,,,
1739882458065,,1293136,,
1739882458067,,,1302848,
1739882458068,1305460,,,
1739882459063,132200,,,,
1739882459068,,1293136,,
1739882459073,,,1302900,
1739882459076,1305460,,,
1739882460060,132200,,,,
1739882460062,,1293276,,
1739882460066,,,1303008,
1739882460067,1306308,,,
1739882461062,,1294852,,
1739882461065,132200,,,1305160,
1739882461067,1306604,,,
1739882462057,132200,,,,
1739882462067,,1294852,,
1739882462073,1306604,,,
1739882462075,,,1305160,
1739882463060,132200,,,,
1739882463065,1306604,1294852,1305160,
1739882464055,132200,,,,
1739882464063,,1294852,,
1739882464067,,,1305160,
1739882464068,1306604,,,
1739882465056,132200,,,,
1739882465062,,1294852,1305160,
1739882465066,1306604,,,
1739882466058,132200,,,,
1739882466063,,1294936,,
1739882466072,1306604,,1305160,
1739882467060,132200,,,,
1739882467063,,1294936,,
1739882467068,,,1305160,
1739882467070,1306604,,,
1739882468063,,1294936,,
1739882468068,132200,,,,
1739882468074,,,1305424,
1739882468082,1307396,,,
1739882469056,132200,,,,
1739882469063,,1295464,1305424,
1739882469068,1307396,,,
1739882470058,132200,,,,
1739882470063,,,1305424,
1739882470064,,1295464,,
1739882470069,1307396,,,
1739882471055,132200,,,,
1739882471062,,1295464,,
1739882471065,,,1305424,
1739882471071,1307396,,,
1739882472059,132200,,,,
1739882472063,,,1305424,
1739882472065,,1295464,,
1739882472071,1307396,,,
1739882473056,132200,,,,
1739882473062,,1295464,,
1739882473069,,,1305424,
1739882473070,1307396,,,
1739882474067,,1295464,,
1739882474069,132200,,,,
1739882474072,1307396,,,
1739882474075,,,1305424,
1739882475059,132200,,,,
1739882475064,,1295464,,
1739882475069,,,1305424,
1739882475076,1307396,,,
1739882476063,,1295464,,
1739882476065,132200,,,,
1739882476069,,,1306744,
1739882476071,1308452,,,
1739882477064,132200,,,,
1739882477069,,1296256,,
1739882477070,1308452,,,
1739882477071,,,1306744,
1739882478060,132200,,,,
1739882478063,,1296256,,
1739882478064,,,1306744,
1739882478074,1308452,,,
1739882479057,132200,,,,
1739882479062,,1296256,,
1739882479064,,,1306744,
1739882479069,1308452,,,
1739882480063,132200,,,,
1739882480066,,1296256,,
1739882480069,1308452,,1306744,
1739882481061,132200,,1296256,,
1739882481072,,,1306744,
1739882481076,1308452,,,
1739882482057,132200,,,,
1739882482062,,,1306744,
1739882482066,1308580,,,
1739882482068,,1296256,,
1739882483055,132200,,,,
1739882483061,,1296256,,
1739882483066,,,1306744,
1739882483068,1308580,,,
1739882484057,132200,,,,
1739882484061,,1296256,,
1739882484066,,,1306744,
1739882484073,1308844,,,
1739882485062,132200,,1296256,,
1739882485064,,,1306744,
1739882485074,1308844,,,
1739882486060,132200,,,,
1739882486062,,1296256,,
1739882486063,,,1306744,
1739882486069,1308844,,,
1739882487059,132200,,,,
1739882487064,,1296256,1306744,
1739882487071,1308844,,,
1739882488055,132200,,,,
1739882488066,,1296256,1306820,
1739882488070,1308844,,,
1739882489054,132200,,,,
1739882489063,,1296256,,
1739882489066,,,1306820,
1739882489069,1308844,,,
1739882490056,132284,,,,
1739882490060,,1296256,,
1739882490064,,,1306820,
1739882490070,1308844,,,
1739882491060,132296,,,,
1739882491064,,1296256,,
1739882491068,,,1306820,
1739882491070,1308904,,,
1739882492057,132384,,,,
1739882492065,,1296256,1307348,
1739882492073,1309432,,,
1739882493059,132472,,,,
1739882493062,,1296852,,
1739882493065,,,1307364,
1739882493069,1309520,,,
1739882494063,132560,,,,
1739882494064,,1296852,,
1739882494068,,,1307364,
1739882494072,1309520,,,
1739882495061,132648,,,,
1739882495067,,1296852,1307364,
1739882495073,1309520,,,
1739882496055,132736,,,,
1739882496064,,1296852,,
1739882496065,,,1307364,
1739882496069,1309520,,,
1739882497063,132824,,,,
1739882497065,,,1307364,
1739882497072,,1296852,,
1739882497075,1309520,,,
1739882498059,132912,,,,
1739882498066,,1296852,,
1739882498067,,,1307364,
1739882498071,1309520,,,
1739882499059,133000,,,,
1739882499062,,1296852,,
1739882499063,,,1307424,
1739882499068,1309520,,,
1739882500060,133088,,,,
1739882500065,,1296852,,
1739882500068,,,1307952,
1739882500070,1311632,,,
1739882501060,133176,,,,
1739882501068,,,1307952,
1739882501073,1311632,1297644,,
1739882502059,133264,,,,
1739882502062,,1297644,,
1739882502070,,,1307952,
1739882502073,1311632,,,
1739882503060,133352,,,,
1739882503063,,1297660,,
1739882503067,,,1307908,
1739882503068,1311632,,,
1739882504059,133436,,,,
1739882504063,,1297660,,
1739882504066,,,1307920,
1739882504069,1311632,,,
1739882505060,133528,,,,
1739882505064,,1297660,,
1739882505067,1311632,,,
1739882505076,,,1307920,
1739882506061,133616,,1297660,,
1739882506066,1311632,,,
1739882506071,,,1307920,
1739882507057,133700,,,,
1739882507060,,1297660,,
1739882507066,,,1307920,
1739882507067,1311632,,,
1739882508060,133788,,,,
1739882508061,,1297660,,
1739882508064,,,1315312,
1739882508067,1319020,,,
1739882509060,133876,,,,
1739882509067,,1302148,,
1739882509070,1319020,,,
1739882509073,,,1315312,
1739882510061,133964,,,,
1739882510067,,1302148,,
1739882510070,1321672,,,
1739882510071,,,1315312,
1739882511065,134052,,,,
1739882511069,1321672,,,
1739882511070,,,1315312,
1739882511077,,1302148,,
1739882512056,134140,,,,
1739882512061,,1302148,,
1739882512064,,,1315312,
1739882512068,1321672,,,
1739882513059,,1302148,,
1739882513062,134228,,,,
1739882513065,1321672,,,
1739882513067,,,1315312,
1739882514055,134400,,,,
1739882514064,,1302232,,
1739882514066,,,1315388,
1739882514068,1321676,,,
1739882515057,134488,,,,
1739882515064,,1302232,,
1739882515065,,,1315388,
1739882515069,1321676,,,
1739882516064,134576,,,,
1739882516077,1329068,,,
1739882516080,,1302232,,
1739882516083,,,1323044,
1739882517057,134664,,,,
1739882517063,,1309360,,
1739882517067,,,1323044,
1739882517068,1329068,,,
1739882518056,134752,,,,
1739882518062,,1309360,,
1739882518065,,,1323044,
1739882518068,1329068,,,
1739882519059,134840,,,,
1739882519066,,1309360,,
1739882519075,1329068,,,
1739882519076,,,1323044,
1739882520064,134928,,,,
1739882520066,,1309376,,
1739882520070,,,1323044,
1739882520081,1329172,,,
1739882521062,,1309376,,
1739882521063,135016,,,,
1739882521067,,,1323044,
1739882521069,1329172,,,
1739882522056,135108,,,,
1739882522060,,1309376,,
1739882522063,,,1323044,
1739882522067,1329172,,,
1739882523060,135196,,,,
1739882523072,,1309376,,
1739882523076,,,1323044,
1739882523081,1329172,,,
1739882524059,,1309376,,
1739882524061,135284,,,,
1739882524064,,,1323044,
1739882524069,1336600,,,
1739882525061,135372,,,,
1739882525067,,1316240,,
1739882525070,1336600,,1329908,
1739882526054,135460,,,,
1739882526060,,1316240,,
1739882526066,,,1329908,
1739882526067,1336600,,,
1739882527057,135548,,,,
1739882527062,,1316240,,
1739882527073,,,1329908,
1739882527075,1336600,,,
1739882528059,135636,,,,
1739882528063,,1316240,,
1739882528069,,,1329908,
1739882528071,1336600,,,
1739882529060,135724,,,,
1739882529066,,,1329908,
1739882529074,1336600,1316456,,
1739882530064,135812,,,,
1739882530069,,1316456,,
1739882530071,,,1329908,
1739882530076,1336600,,,
1739882531062,135972,,,,
1739882531077,1336600,,,
1739882531079,,1316456,1329908,
1739882532079,,1316456,,
1739882532080,136060,,,,
1739882532082,1343992,,,
1739882532086,,,1335716,
1739882533058,136152,,,,
1739882533063,,1323320,,
1739882533065,,,1337300,
1739882533069,1343992,,,
1739882534058,136236,,,,
1739882534064,,1323320,1337300,
1739882534070,1343992,,,
1739882535058,136328,,,,
1739882535063,,1323320,,
1739882535065,,,1337300,
1739882535069,1343992,,,
1739882536061,136412,,1323320,,
1739882536063,,,1337352,
1739882536067,1343992,,,
1739882537057,136500,,,,
1739882537064,,,1341900,
1739882537066,,1323984,,
1739882537069,1344004,,,
1739882538058,136592,,,,
1739882538061,,1323984,,
1739882538064,,,1341900,
1739882538068,1344004,,,
1739882539055,136680,,,,
1739882539060,,1323984,,
1739882539065,,,1341900,
1739882539084,1344004,,,
1739882540058,136768,,,,
1739882540060,,1323984,,
1739882540065,,,1341900,
1739882540067,1344004,,,
1739882541058,136856,,,,
1739882541061,,1323984,,
1739882541066,1351392,,,
1739882541067,,,1349292,
1739882542059,136944,,,,
1739882542061,,1331112,,
1739882542066,,,1345300,
1739882542067,1351392,,,
1739882543055,137032,,,,
1739882543060,,1331112,,
1739882543068,1351392,,1345300,
1739882544054,137120,,,,
1739882544062,,,1345300,
1739882544064,,1331112,,
1739882544067,1351392,,,
1739882545056,137212,,,,
1739882545064,,,1345300,
1739882545066,,1331112,,
1739882545070,1351392,,,
1739882546058,137300,,,,
1739882546066,,1331112,,
1739882546067,,,1345388,
1739882546074,1351392,,,
1739882547057,137388,,,,
1739882547066,,1331176,,
1739882547067,,,1345388,
1739882547070,1351460,,,
1739882548062,,,1345388,
1739882548064,137476,,,,
1739882548066,1351460,1331176,,
1739882549058,137564,,,,
1739882549061,,1331176,,
1739882549064,,,1352780,
1739882549067,1358852,,,
1739882550056,137648,,,,
1739882550061,,1337776,,
1739882550066,,,1352780,
1739882550068,1358852,,,
1739882551059,137740,,,,
1739882551062,,1337776,1352780,
1739882551071,1358852,,,
1739882552060,137828,,,,
1739882552066,,1337776,1352780,
1739882552071,1358852,,,
1739882553057,145048,,,,
1739882553065,,,1352780,
1739882553068,,1337840,,
1739882553071,1358852,,,
1739882554057,145136,,,,
1739882554063,,1337840,,
1739882554067,,,1352780,
1739882554073,1358852,,,
1739882555055,145220,,,,
1739882555063,,1337840,,
1739882555068,,,1352780,
1739882555069,1358852,,,
1739882556057,145308,,,,
1739882556061,,1337840,,
1739882556063,,,1352780,
1739882556068,1358852,,,
1739882557057,145396,,,,
1739882557061,,1337840,,
1739882557064,,,1360172,
1739882557068,1366504,,,
1739882558060,145480,,,,
1739882558062,,1344968,,
1739882558065,,,1360172,
1739882558070,1366504,,,
1739882559057,145572,,,,
1739882559063,,1344968,,
1739882559071,,,1360172,
1739882559073,1366504,,,
1739882560056,145656,,,,
1739882560066,,1344968,,
1739882560070,,,1360172,
1739882560076,1366504,,,
1739882561062,145744,,,,
1739882561064,,,1360172,
1739882561065,1366504,,,
1739882561067,,1344968,,
1739882562055,145832,,,,
1739882562061,,1344968,,
1739882562066,1366504,,,
1739882562068,,,1360172,
1739882563055,145916,,,,
1739882563064,,1344968,1360172,
1739882563068,1366504,,,
1739882564056,146088,,,,
1739882564063,,1344968,,
1739882564065,,,1360252,
1739882564067,1366504,,,
1739882565062,,1344968,,
1739882565063,146176,,,,
1739882565068,,,1367908,
1739882565069,1373452,,,
1739882566056,146268,,,,
1739882566064,,,1367908,
1739882566068,,1351652,,
1739882566073,1373452,,,
1739882567057,146352,,,,
1739882567062,,1351652,1367908,
1739882567067,1373452,,,
1739882568058,146444,,,,
1739882568065,,,1367908,
1739882568068,,1351652,,
1739882568079,1373452,,,
1739882569059,146528,,,,
1739882569064,,1351652,,
1739882569068,,,1367908,
1739882569070,1373452,,,
1739882570062,146616,,,,
1739882570065,,1351652,1367908,
1739882570071,1373452,,,
1739882571062,146700,,,,
1739882571064,,1351652,,
1739882571067,,,1367996,
1739882571071,1373452,,,
1739882572055,146788,,,,
1739882572067,,1351652,,
1739882572068,1380840,,1367996,
1739882573059,146876,,,,
1739882573062,,1351652,,
1739882573067,,,1375388,
1739882573070,1380840,,,
1739882574056,146960,,,,
1739882574061,,1358516,,
1739882574064,,,1375388,
1739882574072,1380840,,,
1739882575061,,1358516,,
1739882575065,147052,,,,
1739882575071,1380840,,,
1739882575073,,,1375388,
1739882576057,147224,,,,
1739882576062,,,1375388,
1739882576064,,1358516,,
1739882576072,1380840,,,
1739882577058,147308,,,,
1739882577062,,1358596,,
1739882577067,,,1375476,
1739882577070,1380924,,,
1739882578055,147480,,,,
1739882578062,,1358708,,
1739882578066,,,1375556,
1739882578074,1380948,,,
1739882579057,147568,,,,
1739882579065,,,1375556,
1739882579066,,1358708,,
1739882579069,1380948,,,
1739882580058,147652,,,,
1739882580063,,,1375556,
1739882580064,,1358708,,
1739882580069,1388600,,,
1739882581061,147740,,,,
1739882581064,,1358708,,
1739882581068,,,1382684,
1739882581070,1388600,,,
1739882582059,147832,,,,
1739882582066,,,1382684,
1739882582067,,1365572,,
1739882582075,1388600,,,
1739882583063,147916,,1365572,,
1739882583069,1388600,,1382684,
1739882584061,148004,,,,
1739882584064,,,1382684,
1739882584066,,1365572,,
1739882584067,1388600,,,
1739882585061,148092,,1365572,,
1739882585065,,,1382684,
1739882585067,1388600,,,
1739882586058,148180,,,,
1739882586064,,1365572,,
1739882586067,,,1382684,
1739882586072,1388600,,,
1739882587061,148264,,,,
1739882587063,,1365572,,
1739882587067,1388600,,,
1739882587068,,,1382684,
1739882588060,,1365572,,
1739882588061,148352,,,,
1739882588068,,,1382684,
1739882588069,1396248,,,
1739882589059,148436,,,,
1739882589062,,1365572,,
1739882589066,,,1390076,
1739882589067,1396248,,,
1739882590058,148524,,,,
1739882590063,,1372700,,
1739882590067,,,1390076,
1739882590070,1396248,,,
1739882591059,148612,,,,
1739882591064,,1372700,,
1739882591065,,,1390076,
1739882591069,1396424,,,
1739882592056,148696,,,,
1739882592064,,1372700,1390076,
1739882592075,1396424,,,
1739882593059,148784,,,,
1739882593061,,1372768,,
1739882593062,,,1390076,
1739882593070,1396424,,,
1739882594058,148872,,,,
1739882594065,,1372768,,
1739882594066,,,1390076,
1739882594068,1396536,,,
1739882595057,148956,,,,
1739882595063,,1372768,,
1739882595065,,,1390076,
1739882595070,1396536,,,
1739882596063,149044,,1372768,,
1739882596068,,,1390076,
1739882596075,1396536,,,
1739882597056,149132,,,,
1739882597062,,1372768,,
1739882597065,,,1397468,
1739882597067,1403660,,,
1739882598056,149216,,,,
1739882598059,,1379628,,
1739882598066,,,1397468,
1739882598068,1403660,,,
1739882599056,149304,,,,
1739882599061,,1379628,,
1739882599068,1403660,,1397468,
1739882600056,149392,,,,
1739882600062,,1379628,,
1739882600066,,,1397468,
1739882600067,1403660,,,
1739882601062,149476,,,,
1739882601066,,,1397468,
1739882601069,,1379628,,
1739882601071,1403660,,,
1739882602059,149564,,,,
1739882602064,,1379628,,
1739882602066,,,1397468,
1739882602074,1403660,,,
1739882603060,149652,,,,
1739882603064,,,1397468,
1739882603065,,1379840,,
1739882603068,1403924,,,
1739882604058,149736,,,,
1739882604063,,1379840,1397468,
1739882604069,1403924,,,
1739882605056,149824,,,,
1739882605066,,,1404596,
