Timestamp,Slave 0,Slave 1,Slave 2,
1739882403056,,0.0,,
1739882403059,,,0.0,
1739882403062,0.0,,,
1739882404051,0.0,,,,
1739882404057,,0.0,,
1739882404063,0.003666666,,,
1739882404077,,,0.003929273084479371,
1739882405051,0.0,,,,
1739882405056,,0.0035035035035035035,,
1739882405059,,,0.0,
1739882405062,0.0,,,
1739882406051,0.0,,,,
1739882406056,,0.0,,
1739882406062,,,0.0,
1739882406063,0.0,,,
1739882407051,0.0,,,,
1739882407056,,0.0,,
1739882407059,,,0.0,
1739882407062,0.0,,,
1739882408051,0.0,,,,
1739882408056,,0.0,,
1739882408059,,,0.0,
1739882408062,0.0,,,
1739882409051,0.0,,,,
1739882409056,,0.0,,
1739882409059,,,0.0,
1739882409062,0.0,,,
1739882410051,0.0,,,,
1739882410056,,0.0,,
1739882410058,,,0.0,
1739882410063,0.0,,,
1739882411051,0.0,,,,
1739882411056,,0.0,,
1739882411059,,,0.0,
1739882411062,0.0,,,
1739882412051,0.0,,,,
1739882412062,,,0.003154049800796813,
1739882412063,0.003333333,,,
1739882412078,,0.003424657534246575,,
1739882413051,0.0,,,,
1739882413056,,0.0,,
1739882413058,,,0.0,
1739882413062,0.0,,,
1739882414051,0.0,,,,
1739882414056,,0.0,,
1739882414059,,,0.0,
1739882414062,0.0,,,
1739882415051,0.0,,,,
1739882415056,,0.0,,
1739882415059,,,0.0,
1739882415062,0.0,,,
1739882416051,0.0,,,,
1739882416056,,0.0,,
1739882416059,,,0.0,
1739882416062,0.0,,,
1739882417051,0.0,,,,
1739882417056,,0.0,,
1739882417058,,,0.0,
1739882417062,0.0,,,
1739882418051,0.0,,,,
1739882418056,,0.0,,
1739882418058,,,0.0,
1739882418062,0.0,,,
1739882419050,0.0,,,,
1739882419056,,0.0,,
1739882419059,,,0.0,
1739882419062,0.0,,,
1739882420050,0.0,,,,
1739882420056,,0.0,,
1739882420058,,,0.0,
1739882420063,0.0024975024975024975,,,
1739882421051,0.0,,,,
1739882421056,,0.002333333,,
1739882421058,,,0.0025,
1739882421062,0.0,,,
1739882422051,0.0,,,,
1739882422056,,0.0,,
1739882422058,,,0.0,
1739882422062,0.0,,,
1739882423051,0.0,,,,
1739882423056,,0.0,,
1739882423058,,,0.0,
1739882423063,0.0,,,
1739882424050,0.0,,,,
1739882424056,,0.0,,
1739882424059,,,0.0,
1739882424064,0.0,,,
1739882425051,0.0,,,,
1739882425056,,0.0,,
1739882425059,,,0.0,
1739882425062,0.0,,,
1739882426051,0.0,,,,
1739882426056,,0.0,,
1739882426059,,,0.0,
1739882426062,0.0,,,
1739882427051,0.0,,,,
1739882427056,,0.0,,
1739882427059,,,0.0,
1739882427062,0.0,,,
1739882428051,0.0,,,,
1739882428056,,0.0,,
1739882428058,,,0.002833333,
1739882428062,0.002666666,,,
1739882429050,0.0,,,,
1739882429056,,0.002666666,,
1739882429058,,,0.0,
1739882429062,0.0,,,
1739882430050,0.0,,,,
1739882430056,,0.0,,
1739882430058,,,0.0,
1739882430063,0.0,,,
1739882431051,0.0,,,,
1739882431056,,0.0,,
1739882431058,,,0.0,
1739882431062,0.0,,,
1739882432051,0.0,,,,
1739882432056,,0.0,,
1739882432058,,,0.0,
1739882432062,0.0,,,
1739882433051,0.0,,,,
1739882433056,,0.0,,
1739882433058,,,0.0,
1739882433062,0.0,,,
1739882434051,0.0,,,,
1739882434056,,0.0,,
1739882434059,,,0.0,
1739882434062,0.0,,,
1739882435050,0.0,,,,
1739882435056,,0.0,,
1739882435059,,,0.0,
1739882435062,0.0,,,
1739882436051,0.0,,,,
1739882436056,,0.0,,
1739882436058,,,0.002666666,
1739882436062,0.002836169169169169,,,
1739882437050,0.0,,,,
1739882437056,,0.002666666,,
1739882437059,,,0.0,
1739882437062,0.0,,,
1739882438051,0.0,,,,
1739882438056,,0.0,,
1739882438058,,,0.0,
1739882438062,0.0,,,
1739882439050,0.0,,,,
1739882439056,,0.0,,
1739882439059,,,0.0,
1739882439062,0.0,,,
1739882440051,0.0,,,,
1739882440056,,0.0,,
1739882440058,,,0.0,
1739882440062,0.0,,,
1739882441051,0.0,,,,
1739882441056,,0.0,,
1739882441059,,,0.0,
1739882441062,0.0,,,
1739882442051,0.0,,,,
1739882442056,,0.0,,
1739882442058,,,0.0,
1739882442062,0.0,,,
1739882443051,0.0,,,,
1739882443056,,0.0,,
1739882443058,,,0.0,
1739882443062,0.0,,,
1739882444051,0.0,,,,
1739882444056,,0.0,,
1739882444058,,,0.002666666,
1739882444062,0.002666666,,,
1739882445050,0.0,,,,
1739882445056,,0.002833333,,
1739882445059,,,0.0,
1739882445062,0.0,,,
1739882446051,0.0,,,,
1739882446056,,0.0,,
1739882446058,,,0.0,
1739882446062,0.0,,,
1739882447051,0.0,,,,
1739882447056,,0.0,,
1739882447058,,,0.0,
1739882447062,0.0,,,
1739882448051,0.0,,,,
1739882448056,,0.0,,
1739882448058,,,0.0,
1739882448062,0.0,,,
1739882449051,0.0,,,,
1739882449056,,0.0,,
1739882449058,,,0.0,
1739882449062,0.0,,,
1739882450053,0.0,,,,
1739882450059,,0.0,,
1739882450060,,,0.0,
1739882450064,0.0,,,
1739882451051,0.0,,,,
1739882451056,,0.0,,
1739882451059,,,0.0,
1739882451062,0.0,,,
1739882452051,0.0,,,,
1739882452056,,0.0,,
1739882452058,,,0.002833333,
1739882452063,0.0028305024975024975,,,
1739882453051,0.0,,,,
1739882453056,,0.002666666,,
1739882453058,,,0.0,
1739882453062,0.0,,,
1739882454050,0.0,,,,
1739882454056,,0.0,,
1739882454059,,,0.0,
1739882454062,0.0,,,
1739882455050,0.0,,,,
1739882455056,,0.0,,
1739882455058,,,0.0,
1739882455062,0.0,,,
1739882456051,0.0,,,,
1739882456056,,0.0,,
1739882456058,,,0.0,
1739882456062,0.0,,,
1739882457051,0.0,,,,
1739882457056,,0.0,,
1739882457059,,,0.0,
1739882457062,0.0,,,
1739882458051,0.0,,,,
1739882458056,,0.0,,
1739882458059,,,0.0,
1739882458062,0.0,,,
1739882459051,0.0,,,,
1739882459056,,0.0,,
1739882459058,,,0.0,
1739882459062,0.0,,,
1739882460050,0.0,,,,
1739882460056,,0.0,,
1739882460058,,,0.0,
1739882460062,0.002666666,,,
1739882461051,0.0,,,,
1739882461056,,0.002666666,,
1739882461058,,,0.002666666,
1739882461062,0.0,,,
1739882462051,0.0,,,,
1739882462056,,0.0,,
1739882462058,,,0.0,
1739882462062,0.0,,,
1739882463050,0.0,,,,
1739882463056,,0.0,,
1739882463058,,,0.0,
1739882463062,0.0,,,
1739882464051,0.0,,,,
1739882464056,,0.0,,
1739882464058,,,0.0,
1739882464062,0.0,,,
1739882465050,0.0,,,,
1739882465056,,0.0,,
1739882465058,,,0.0,
1739882465062,0.0,,,
1739882466051,0.0,,,,
1739882466056,,0.0,,
1739882466058,,,0.0,
1739882466062,0.0,,,
1739882467051,0.0,,,,
1739882467056,,0.0,,
1739882467058,,,0.0,
1739882467062,0.0,,,
1739882468051,0.0,,,,
1739882468056,,0.0,,
1739882468059,,,0.002833333,
1739882468062,0.0028305024975024975,,,
1739882469050,0.0,,,,
1739882469056,,0.002666666,,
1739882469058,,,0.0,
1739882469062,0.0,,,
1739882470051,0.0,,,,
1739882470056,,0.0,,
1739882470058,,,0.0,
1739882470062,0.0,,,
1739882471051,0.0,,,,
1739882471056,,0.0,,
1739882471058,,,0.0,
1739882471062,0.0,,,
1739882472051,0.0,,,,
1739882472056,,0.0,,
1739882472058,,,0.0,
1739882472062,0.0,,,
1739882473051,0.0,,,,
1739882473056,,0.0,,
1739882473058,,,0.0,
1739882473062,0.0,,,
1739882474051,0.0,,,,
1739882474056,,0.0,,
1739882474058,,,0.0,
1739882474062,0.0,,,
1739882475051,0.0,,,,
1739882475056,,0.0,,
1739882475058,,,0.0,
1739882475062,0.0,,,
1739882476051,0.0,,,,
1739882476056,,0.0,,
1739882476059,,,0.002666666,
1739882476062,0.002666666,,,
1739882477051,0.0,,,,
1739882477056,,0.002666666,,
1739882477058,,,0.0,
1739882477062,0.0,,,
1739882478051,0.0,,,,
1739882478056,,0.0,,
1739882478059,,,0.0,
1739882478062,0.0,,,
1739882479051,0.0,,,,
1739882479056,,0.0,,
1739882479059,,,0.0,
1739882479062,0.0,,,
1739882480051,0.0,,,,
1739882480056,,0.0,,
1739882480059,,,0.0,
1739882480062,0.0,,,
1739882481050,0.0,,,,
1739882481056,,0.0,,
1739882481059,,,0.0,
1739882481062,0.0,,,
1739882482050,0.0,,,,
1739882482056,,0.0,,
1739882482058,,,0.0,
1739882482062,0.0,,,
1739882483050,0.0,,,,
1739882483056,,0.0,,
1739882483058,,,0.0,
1739882483062,0.0,,,
1739882484051,0.0,,,,
1739882484056,,0.0,,
1739882484058,,,0.002666666,
1739882484063,0.0028305024975024975,,,
1739882485051,0.0,,,,
1739882485056,,0.002666666,,
1739882485058,,,0.0,
1739882485062,0.0,,,
1739882486051,0.0,,,,
1739882486056,,0.0,,
1739882486058,,,0.0,
1739882486062,0.0,,,
1739882487051,0.0,,,,
1739882487056,,0.0,,
1739882487059,,,0.0,
1739882487062,0.0,,,
1739882488051,0.0,,,,
1739882488056,,0.0,,
1739882488058,,,0.0,
1739882488062,0.0,,,
1739882489050,0.0,,,,
1739882489056,,0.0,,
1739882489058,,,0.0,
1739882489062,0.0,,,
1739882490051,0.0,,,,
1739882490056,,0.0,,
1739882490058,,,0.0,
1739882490062,0.0,,,
1739882491051,0.0,,,,
1739882491056,,0.0,,
1739882491059,,,0.0,
1739882491062,0.0,,,
1739882492051,0.0,,,,
1739882492056,,0.0,,
1739882492058,,,0.002666666,
1739882492062,0.002836169169169169,,,
1739882493051,0.0,,,,
1739882493056,,0.002666666,,
1739882493059,,,0.0,
1739882493062,0.0,,,
1739882494050,0.0,,,,
1739882494056,,0.0,,
1739882494058,,,0.0,
1739882494063,0.0,,,
1739882495050,0.0,,,,
1739882495056,,0.0,,
1739882495058,,,0.0,
1739882495062,0.0,,,
1739882496051,0.0,,,,
1739882496056,,0.0,,
1739882496058,,,0.0,
1739882496062,0.0,,,
1739882497050,0.0,,,,
1739882497056,,0.0,,
1739882497058,,,0.0,
1739882497062,0.0,,,
1739882498051,0.0,,,,
1739882498056,,0.0,,
1739882498058,,,0.0,
1739882498063,0.0,,,
1739882499051,0.0,,,,
1739882499056,,0.0,,
1739882499058,,,0.0,
1739882499062,0.0,,,
1739882500051,0.0,,,,
1739882500056,,0.0,,
1739882500058,,,0.002833333,
1739882500062,0.002664001998001998,,,
1739882501051,0.0,,,,
1739882501056,,0.002666666,,
1739882501058,,,0.0,
1739882501063,0.0,,,
1739882502051,0.0,,,,
1739882502056,,0.0,,
1739882502058,,,0.0,
1739882502062,0.0,,,
1739882503051,0.0,,,,
1739882503056,,0.0,,
1739882503058,,,0.0,
1739882503062,0.0,,,
1739882504051,0.0,,,,
1739882504056,,0.0,,
1739882504059,,,0.0,
1739882504062,0.0,,,
1739882505051,0.0,,,,
1739882505056,,0.0,,
1739882505059,,,0.0,
1739882505062,0.0,,,
1739882506051,0.0,,,,
1739882506056,,0.0,,
1739882506058,,,0.0,
1739882506062,0.0,,,
1739882507050,0.0,,,,
1739882507056,,0.0,,
1739882507058,,,0.0,
1739882507062,0.0,,,
1739882508051,0.0,,,,
1739882508056,,0.0,,
1739882508059,,,0.002666666,
1739882508062,0.003003003003003003,,,
1739882509051,0.0,,,,
1739882509058,,0.0028305024975024975,0.0,
1739882509062,0.0,,,
1739882510050,0.0,,,,
1739882510056,,0.0,,
1739882510058,,,0.0,
1739882510062,0.0,,,
1739882511050,0.0,,,,
1739882511056,,0.0,,
1739882511058,,,0.0,
1739882511062,0.0,,,
1739882512050,0.0,,,,
1739882512056,,0.0,,
1739882512058,,,0.0,
1739882512062,0.0,,,
1739882513050,0.0,,,,
1739882513056,,0.0,,
1739882513058,,,0.0,
1739882513062,0.0,,,
1739882514051,0.0,,,,
1739882514056,,0.0,,
1739882514059,,,0.0,
1739882514062,0.0,,,
1739882515051,0.0,,,,
1739882515056,,0.0,,
1739882515058,,,0.0,
1739882515062,0.0,,,
1739882516051,0.0,,,,
1739882516056,,0.0,,
1739882516058,,,0.002666666,
1739882516062,0.002664001998001998,,,
1739882517050,0.0,,,,
1739882517056,,0.0025,,
1739882517059,,,0.0,
1739882517062,0.0,,,
1739882518050,0.0,,,,
1739882518056,,0.0,,
1739882518058,,,0.0,
1739882518062,0.0,,,
1739882519051,0.0,,,,
1739882519056,,0.0,,
1739882519058,,,0.0,
1739882519062,0.0,,,
1739882520051,0.0,,,,
1739882520056,,0.0,,
1739882520058,,,0.0,
1739882520062,0.0,,,
1739882521051,0.0,,,,
1739882521056,,0.0,,
1739882521058,,,0.0,
1739882521062,0.0,,,
1739882522051,0.0,,,,
1739882522056,,0.0,,
1739882522058,,,0.0,
1739882522062,0.0,,,
1739882523051,0.0,,,,
1739882523056,,0.0,,
1739882523058,,,0.0,
1739882523063,0.0,,,
1739882524051,0.0,,,,
1739882524056,,0.0,,
1739882524058,,,0.0,
1739882524062,0.002669335335335335,,,
1739882525051,0.0,,,,
1739882525056,,0.002666666,,
1739882525059,,,0.002833333,
1739882525062,0.0,,,
1739882526050,0.0,,,,
1739882526056,,0.0,,
1739882526058,,,0.0,
1739882526062,0.0,,,
1739882527051,0.0,,,,
1739882527056,,0.0,,
1739882527058,,,0.0,
1739882527062,0.0,,,
1739882528051,0.0,,,,
1739882528056,,0.0,,
1739882528058,,,0.0,
1739882528062,0.0,,,
1739882529051,0.0,,,,
1739882529056,,0.0,,
1739882529058,,,0.0,
1739882529062,0.0,,,
1739882530050,0.0,,,,
1739882530056,,0.0,,
1739882530058,,,0.0,
1739882530062,0.0,,,
1739882531051,0.0,,,,
1739882531056,,0.0,,
1739882531058,,,0.0,
1739882531063,0.0,,,
1739882532050,0.0,,,,
1739882532056,,0.0,,
1739882532058,,,0.0,
1739882532063,0.002833333,,,
1739882533050,0.0,,,,
1739882533056,,0.002833333,,
1739882533058,,,0.002833333,
1739882533062,0.0,,,
1739882534050,0.0,,,,
1739882534056,,0.0,,
1739882534058,,,0.0,
1739882534062,0.0,,,
1739882535050,0.0,,,,
1739882535056,,0.0,,
1739882535058,,,0.0,
1739882535062,0.0,,,
1739882536050,0.0,,,,
1739882536056,,0.0,,
1739882536058,,,0.0,
1739882536062,0.0,,,
1739882537051,0.0,,,,
1739882537056,,0.0,,
1739882537059,,,0.0,
1739882537062,0.0,,,
1739882538050,0.0,,,,
1739882538056,,0.0,,
1739882538058,,,0.0,
1739882538062,0.0,,,
1739882539050,0.0,,,,
1739882539056,,0.0,,
1739882539058,,,0.0,
1739882539062,0.0,,,
1739882540050,0.0,,,,
1739882540056,,0.0,,
1739882540059,,,0.0,
1739882540062,0.0,,,
1739882541050,0.0,,,,
1739882541056,,0.0,,
1739882541058,,,0.002666666,
1739882541062,0.002833333,,,
1739882542050,0.0,,,,
1739882542056,,0.002666666,,
1739882542058,,,0.0,
1739882542062,0.0,,,
1739882543051,0.0,,,,
1739882543056,,0.0,,
1739882543058,,,0.0,
1739882543062,0.0,,,
1739882544050,0.0,,,,
1739882544056,,0.0,,
1739882544058,,,0.0,
1739882544062,0.0,,,
1739882545051,0.0,,,,
1739882545056,,0.0,,
1739882545058,,,0.0,
1739882545062,0.0,,,
1739882546051,0.0,,,,
1739882546056,,0.0,,
1739882546058,,,0.0,
1739882546062,0.0,,,
1739882547051,0.0,,,,
1739882547056,,0.0,,
1739882547059,,,0.0,
1739882547062,0.0,,,
1739882548050,0.0,,,,
1739882548056,,0.0,,
1739882548058,,,0.0,
1739882548062,0.0,,,
1739882549050,0.0,,,,
1739882549056,,0.0,,
1739882549058,,,0.002666666,
1739882549062,0.002833333,,,
1739882550051,0.0,,,,
1739882550056,,0.002666666,,
1739882550058,,,0.0,
1739882550062,0.0,,,
1739882551050,0.0,,,,
1739882551056,,0.0,,
1739882551058,,,0.0,
1739882551062,0.0,,,
1739882552050,0.0,,,,
1739882552056,,0.0,,
1739882552059,,,0.0,
1739882552062,0.0,,,
1739882553051,0.0,,,,
1739882553056,,0.0,,
1739882553058,,,0.0,
1739882553062,0.0,,,
1739882554050,0.0,,,,
1739882554056,,0.0,,
1739882554058,,,0.0,
1739882554062,0.0,,,
1739882555050,0.0,,,,
1739882555056,,0.0,,
1739882555058,,,0.0,
1739882555062,0.0,,,
1739882556051,0.0,,,,
1739882556056,,0.0,,
1739882556058,,,0.0,
1739882556062,0.0,,,
1739882557051,0.0,,,,
1739882557056,,0.0,,
1739882557058,,,0.002833333,
1739882557063,0.0028305024975024975,,,
1739882558050,0.0,,,,
1739882558056,,0.002833333,,
1739882558058,,,0.0,
1739882558062,0.0,,,
1739882559050,0.0,,,,
1739882559056,,0.0,,
1739882559058,,,0.0,
1739882559062,0.0,,,
1739882560050,0.0,,,,
1739882560056,,0.0,,
1739882560058,,,0.0,
1739882560062,0.0,,,
1739882561050,0.0,,,,
1739882561056,,0.0,,
1739882561058,,,0.0,
1739882561062,0.0,,,
1739882562050,0.0,,,,
1739882562056,,0.0,,
1739882562059,,,0.0,
1739882562062,0.0,,,
1739882563050,0.0,,,,
1739882563056,,0.0,,
1739882563058,,,0.0,
1739882563062,0.0,,,
1739882564050,0.0,,,,
1739882564056,,0.0,,
1739882564058,,,0.0,
1739882564062,0.0,,,
1739882565050,0.0,,,,
1739882565056,,0.0,,
1739882565059,,,0.002666666,
1739882565062,0.002833333,,,
1739882566051,0.0,,,,
1739882566056,,0.002666666,,
1739882566058,,,0.0,
1739882566062,0.0,,,
1739882567051,0.0,,,,
1739882567056,,0.0,,
1739882567058,,,0.0,
1739882567062,0.0,,,
1739882568050,0.0,,,,
1739882568056,,0.0,,
1739882568058,,,0.0,
1739882568062,0.0,,,
1739882569050,0.0,,,,
1739882569056,,0.0,,
1739882569059,,,0.0,
1739882569062,0.0,,,
1739882570050,0.0,,,,
1739882570056,,0.0,,
1739882570058,,,0.0,
1739882570062,0.0,,,
1739882571050,0.0,,,,
1739882571056,,0.0,,
1739882571059,,,0.0,
1739882571062,0.0,,,
1739882572050,0.0,,,,
1739882572056,,0.0,,
1739882572058,,,0.0,
1739882572062,0.002833333,,,
1739882573051,0.0,,,,
1739882573056,,0.0,,
1739882573058,,,0.002666666,
1739882573062,0.0,,,
1739882574051,0.0,,,,
1739882574056,,0.0025,,
1739882574058,,,0.0,
1739882574062,0.0,,,
1739882575051,0.0,,,,
1739882575056,,0.0,,
1739882575058,,,0.0,
1739882575062,0.0,,,
1739882576051,0.0,,,,
1739882576056,,0.0,,
1739882576058,,,0.0,
1739882576063,0.0,,,
1739882577050,0.0,,,,
1739882577056,,0.0,,
1739882577058,,,0.0,
1739882577062,0.0,,,
1739882578051,0.0,,,,
1739882578056,,0.0,,
1739882578058,,,0.0,
1739882578064,0.0,,,
1739882579051,0.0,,,,
1739882579056,,0.0,,
1739882579058,,,0.0,
1739882579062,0.0,,,
