Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8909.0
Domain Marker;critical-jOPS;2494.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4158.0;-0.02237350976444219;0.026129063189181068;-6.392431361277318E-4;-9.173139003419983E-4;-3.8354588167610615E-4;-0.0014942308306964414;-0.0011825998018346606;8.613801259311771E-4
4257.0;-0.0019543464665403576;-0.014071294559101943;0.0027360850531579217;-3.283302063789989E-4;0.004143214509068294;9.380863039399889E-4;0.00101626016260159;0.007520325203252298
4356.0;-0.023263796193887742;0.01010640326455814;0.013348079783380484;-4.614621867968377E-4;-4.1951107890625394E-4;1.811525113458723E-4;-0.001945005911292541;0.0024541398116015856
4455.0;-0.00818665575112476;0.011349681836790637;3.721207159603779E-4;-2.716481226509859E-4;-1.1163621478815777E-4;4.3724184125326637E-4;-4.837569307483136E-4;-0.003105347374688261
4554.0;-0.017715924241592518;0.013606560371115961;0.003104852702135119;-2.794367431921685E-4;0.001588954029916101;0.001675707267181692;0.001588954029916101;-0.0035696674154839236
4653.0;0.0121711986482822;-0.004224121883815712;0.0011455245786606838;-4.82552228761271E-4;5.441241748644909E-4;-8.484041410713461E-4;-8.877815484628071E-4;-0.007417987599696474
4752.0;0.002621433539673035;-0.012600357214012092;0.004089436321883966;-3.855254925673596E-4;0.0017371366256209164;-4.395270234845705E-4;0.0017371366256209164;0.0032402666172672845
4851.0;-0.007202288269873236;0.0014061610431639338;0.0026065424214785082;-8.827947622216115E-4;8.917118810303215E-5;-3.2067331106341856E-4;8.917118810303215E-5;0.004214710502308261
4949.0;-0.012922888953781353;0.01666549185857491;0.001644731321391646;-9.804612632207943E-4;-0.0027557641119625442;-0.001612004524689431;2.6517096814249186E-4;-3.042752944573124E-4
5048.0;-3.283619336613697E-4;0.0060090233859355635;-0.004006015590624301;-1.7797216804249505E-4;-0.0011229978131094276;-1.1656848644850393E-4;8.471737888369191E-4;-0.0011042811828909649
5147.0;-0.017596936518650352;0.009185923742300872;-0.002357020854791614;4.1554600549539855E-4;0.0022181826400571314;-4.140930474342275E-4;0.003509700916655145;0.0050386971163622896
5246.0;-0.02346479962963599;0.01772543647697944;0.015981431099103105;-1.1605563060063107E-4;-5.26372532232422E-4;-0.0020341444543799936;-0.006551118383085086;-0.001014376946151252
5345.0;-0.004047322540472464;-0.006849315068492956;0.003424657534246478;-6.849315068493261E-4;9.339975093398678E-4;0.0028019925280199365;0.0031133250311332628;0.0013075965130759926
5444.0;-0.007649985618023436;0.007864185215332498;-0.004528791485871153;0.0015918090073990532;6.119988494424078E-6;6.135288465657918E-4;-2.998794362267798E-4;0.002403013482334959
5543.0;-0.011639636843327139;0.00307405793554949;0.00949078081071697;2.7994818869343796E-4;-1.850403805863099E-4;0.002490583832245985;-0.0016773015143465297;-0.0018333920289377303
5642.0;-0.01721585742326681;0.012345388357374532;2.0600171275653167E-4;3.522629288146284E-4;0.0011683239994937367;-1.493512417488907E-4;0.0023454766438200103;9.477550227630083E-4
5741.0;0.014295161881882734;-0.020460852915782368;0.00516936156940595;0.0010769021951015229;6.613317315049549E-4;0.0012482997421094932;-0.0019377886106546338;-5.241559356683467E-5
5840.0;0.010955333540110246;-0.010656551716287765;-0.004467499651420681;-1.2150460835394505E-4;-0.001784154319389164;-0.0010151468156971433;-3.61383729764686E-4;0.00745090730080511
5939.0;0.0015371415316067782;-0.004876930859374795;-0.00858004454915573;3.334199722196396E-4;0.005570041949989779;-4.2411132258451945E-4;0.0016573180513517194;0.004783165225946018
6038.0;-0.0050974719294600845;-7.577323138434622E-4;0.0015154646276780426;-5.304126196872677E-4;0.0018598884066955979;4.6497210167389946E-4;0.0021354274299096865;4.0986429703115945E-4
6137.0;-0.008403452463568328;0.010951596113812911;-0.004499913254685239;-2.4288688410827042E-4;5.530013879251339E-4;-0.0011493754337265905;-0.0013445523941706394;0.004135582928522119
6236.0;-0.013852924565497915;0.007139584199144622;0.00660677940816079;-8.983088775934289E-4;-1.9180972475307811E-4;-0.001446565007512557;-1.9180972475307811E-4;0.002835054292808614
6335.0;-0.007882415382269414;0.00712044856198446;-0.003258065024670742;-9.443133627960593E-4;0.003168730983672763;-6.529267408314499E-4;0.0010667535484008006;0.0013817874165122923
6434.0;0.020139114808451097;-0.016292027492475825;-0.009449892333194043;-3.3720107615169137E-4;-2.7368540637118244E-4;-0.0016175840291655919;0.0033410275079652774;0.004490248020944776
6533.0;0.004070480367566631;0.005876756030673391;-0.007479507675398622;-5.276360176455358E-4;0.0013381704208368372;5.889476281819572E-4;-0.002477904923754881;-0.0013893058304543793
6632.0;-0.04236863217007425;0.02456879261933409;0.013537906137184308;-2.2061772964300508E-4;0.001052948255114483;0.0017047733654231845;5.515443241075335E-4;0.0011732851985559734
6731.0;0.02524835762513078;0.005800964117774754;-0.015937255983860865;-0.0012234984616976419;-0.003367268768151077;-0.0017039562328957647;-0.0011503398059447;-0.007667002490350239
6830.0;-0.016327047826067087;0.008358473737821726;0.004093946320566033;1.554724852691064E-4;-0.0011258352381555703;-7.079115512645118E-4;9.260116677478614E-5;0.005460300905054449
6929.0;0.04291475068687589;-0.059001788514194686;0.015919214779936297;-5.049076253997725E-4;-0.0026516041485856734;7.755822261008016E-4;-0.0014528680958797446;0.004001620691143071
7028.0;-0.07437396982001587;0.04491998590560087;0.010097833104339315;2.6888141076424066E-4;0.0012699148423958029;4.3572031603617E-4;0.0036347469511401886;0.013746887289737053
7127.0;-0.020846748602110665;0.06955865116903936;-0.03618069035166016;6.439329012651596E-5;-0.004683569519274067;3.9261376533972214E-4;-0.00190400303899263;-0.006400646712467761
7226.0;0.0509630173779243;-0.04602740983907694;-0.007116457381602714;-3.695966575606724E-4;-0.002318587727554444;-4.6486536121759237E-4;8.952962512338569E-4;0.004438603337848068
7325.0;0.09835576296939053;-0.12485529267057416;0.021660878373490178;-6.15006150061631E-5;-8.41111352290036E-4;5.245640691701192E-4;-6.150061500614923E-4;0.005831705375877405
7424.0;0.19653256427672972;-0.1771020076386023;-0.012137138530404101;-4.5319407173161075E-4;-0.002304942821829137;-5.762357054572842E-4;-9.687440845368434E-4;-0.0029903014241652315
7523.0;6.646549775979338E-4;-0.04889645118552011;0.0409427466202299;1.4134995856983357E-4;8.418963049616757E-5;3.533748964246186E-4;7.4884460809721E-4;0.005961290494104432
7622.0;0.16982746577256336;-0.1011106454316888;-0.044792539815590615;-2.444816987987042E-5;0.0012835289186923227;5.937412685107502E-4;1.920927633416447E-4;-0.02596919530595132
7721.0;0.1250483434317431;-0.056078380817325524;-0.058226977783508715;-9.496798590520467E-4;-0.0030510076919771922;-0.001407331012848595;-0.002406428602122812;-0.002928537664904418
7820.0;0.044822233531292;-0.07868910404507545;-0.016459661054483377;5.040105784729632E-4;0.002697851300909493;-6.563635860341865E-4;0.0035495802041167757;0.04423145307080212
7919.0;-0.23731542718884668;0.10392561025471991;0.14217849660887616;5.323790133916623E-4;0.0049022707250556685;0.0016470870901250656;0.001319355749735518;-0.017189772253063396
8018.0;0.05396026863911629;-0.11676171975526728;0.07355199694501735;-1.7350301762425469E-4;0.0017931412347769182;-5.375272914435458E-4;-0.001942569671008365;-0.009890087083571864
8117.0;-0.011693986828873904;-0.04339084586504782;0.04205732105122806;5.272551956178179E-4;0.013889173830088364;0.0025490839710317625;-0.004164700572389934;2.2669921834905793E-4
8216.0;-0.11710735748911816;0.13180377608185267;-0.04012515659704796;6.0722333512869264E-5;0.006255812499117441;-8.568708026443494E-4;-0.003427483210577398;0.023396557184904854
8315.0;0.11185772260490978;-0.17657037991425284;0.04287376861029202;5.010984770063426E-4;0.010237041890867715;0.0018557527833779064;0.012850070451269957;-0.003605074903468619
8414.0;-0.32746178625568234;0.30744694290045516;0.018870010106113;-3.205533097524055E-4;-6.395275391611888E-4;4.816195048004124E-4;0.008440184436584008;-0.006816889843355156
8513.0;0.04721564015645896;-0.19399300235007644;0.11719213942340545;6.617977768734878E-4;0.0046709410612519875;5.836242530680158E-4;0.0033080153660136613;0.020360844312997894
8612.0;-0.037364279748558715;0.06470422971291612;-0.007969772202123693;-4.256278823531745E-4;-0.011136657703061936;-0.0017329954302816863;0.007784384215646423;-0.013859280962182918
8711.0;-0.05923219785847067;-0.0350425325394923;0.09584151756712345;1.2152154141284455E-4;4.5092899014820276E-4;8.770186715173489E-4;0.0035080746860693957;-0.006524331058307187
8810.0;0.15161378581603913;-0.20826847055937492;0.0457577387185939;9.500627399922495E-4;0.0038398762182407786;0.0017147358787844569;-0.001820874963441077;0.006213146151161197
8909.0;-0.14089911189217474;0.009402323523183043;0.08482904784054135;9.912709516164964E-4;0.006835914523015241;0.002478177379041213;0.003035167766771707;0.03332720990800375
9008.0;0.8013003479211847;-0.6783862225614001;-0.06712054657877431;-0.001452375658736793;-0.00971655539998928;-0.0012273385531526015;0.005305948310569297;-0.04870325747970439
9107.0;0.24367525490261244;-0.38757949246797097;0.07468272317493074;-2.0126079073867764E-4;0.012402765533950921;0.0028234726634620566;0.013511640414053838;0.04068489656969598
9206.0;0.013880098160058196;0.01393561855269354;-0.0946067490589293;0.0010471146051944796;0.028792875623216307;0.0020625825865840386;0.0065847185671297215;0.02830374096405608
9305.0;-0.4671425857061422;0.13585407562226948;0.14684726256073333;-0.0022827827691973557;0.027116527781547717;0.014922233381287175;0.01354469205504727;0.13114057707445514
