Timestamp,Slave 0,Slave 1,Slave 2,
1723651323461,,158,,
1723651324450,62,,,,
1723651324459,158,,,
1723651324460,,,158,
1723651324461,,158,,
1723651325450,62,,,,
1723651325459,158,,,
1723651325460,,,158,
1723651325461,,158,,
1723651326450,62,,,,
1723651326459,158,,,
1723651326460,,,158,
1723651326461,,158,,
1723651327450,62,,,,
1723651327460,158,,158,
1723651327461,,158,,
1723651328450,62,,,,
1723651328460,158,,158,
1723651328461,,158,,
1723651329451,62,,,,
1723651329459,158,,,
1723651329460,,,158,
1723651329461,,158,,
1723651330450,62,,,,
1723651330459,158,,,
1723651330460,,,158,
1723651330461,,158,,
1723651331451,62,,,,
1723651331459,158,,,
1723651331460,,,158,
1723651331462,,158,,
1723651332450,62,,,,
1723651332460,158,,158,
1723651332461,,158,,
1723651333450,62,,,,
1723651333460,158,,158,
1723651333461,,158,,
1723651334450,62,,,,
1723651334460,158,,158,
1723651334461,,158,,
1723651335450,62,,,,
1723651335460,158,,158,
1723651335461,,158,,
1723651336450,62,,,,
1723651336460,158,,158,
1723651336479,,158,,
1723651337450,62,,,,
1723651337460,158,,158,
1723651337461,,158,,
1723651338451,62,,,,
1723651338460,158,,158,
1723651338461,,158,,
1723651339450,62,,,,
1723651339460,158,,158,
1723651339462,,158,,
1723651340450,62,,,,
1723651340460,158,,158,
1723651340461,,158,,
1723651341450,62,,,,
1723651341459,158,,,
1723651341460,,,158,
1723651341461,,158,,
1723651342450,62,,,,
1723651342460,158,,158,
1723651342461,,158,,
1723651343450,62,,,,
1723651343460,158,,158,
1723651343462,,158,,
1723651344450,62,,,,
1723651344460,158,,158,
1723651344461,,158,,
1723651345450,62,,,,
1723651345460,158,,158,
1723651345461,,158,,
1723651346451,62,,,,
1723651346460,158,,158,
1723651346461,,158,,
1723651347450,62,,,,
1723651347460,158,,158,
1723651347461,,158,,
1723651348450,62,,,,
1723651348460,158,,158,
1723651348461,,158,,
1723651349450,62,,,,
1723651349460,158,,,
1723651349461,,158,,
1723651349462,,,158,
1723651350450,62,,,,
1723651350460,158,,158,
1723651350461,,158,,
1723651351450,62,,,,
1723651351460,158,,158,
1723651351461,,158,,
1723651352450,62,,,,
1723651352460,158,,158,
1723651352461,,158,,
1723651353450,62,,,,
1723651353459,158,,,
1723651353460,,,158,
1723651353461,,158,,
1723651354450,62,,,,
1723651354460,158,,,
1723651354461,,158,158,
1723651355450,62,,,,
1723651355459,158,,,
1723651355460,,,158,
1723651355461,,158,,
1723651356457,62,,,,
1723651356461,,,158,
1723651356462,,158,,
1723651356465,158,,,
1723651357450,62,,,,
1723651357459,158,,158,
1723651357461,,158,,
1723651358450,62,,,,
1723651358460,158,,158,
1723651358461,,158,,
1723651359451,62,,,,
1723651359460,158,,158,
1723651359461,,158,,
1723651360451,62,,,,
1723651360460,158,,158,
1723651360461,,158,,
1723651361450,62,,,,
1723651361459,158,,,
1723651361460,,,158,
1723651361461,,158,,
1723651362450,62,,,,
1723651362459,158,,,
1723651362460,,,158,
1723651362461,,158,,
1723651363450,62,,,,
1723651363459,158,,,
1723651363460,,,158,
1723651363461,,158,,
1723651364450,62,,,,
1723651364460,158,,158,
1723651364461,,158,,
1723651365451,62,,,,
1723651365459,158,,,
1723651365460,,,158,
1723651365461,,158,,
1723651366451,62,,,,
1723651366459,158,,,
1723651366460,,,158,
1723651366461,,158,,
1723651367451,62,,,,
1723651367459,158,,,
1723651367460,,,158,
1723651367461,,158,,
1723651368450,62,,,,
1723651368460,158,,158,
1723651368461,,158,,
1723651369450,62,,,,
1723651369460,158,,,
1723651369461,,158,158,
1723651370450,62,,,,
1723651370460,158,,158,
1723651370461,,158,,
1723651371450,62,,,,
1723651371459,158,,158,
1723651371461,,158,,
1723651372450,62,,,,
1723651372460,158,,158,
1723651372461,,158,,
1723651373450,62,,,,
1723651373460,158,,158,
1723651373461,,158,,
1723651374450,62,,,,
1723651374460,158,,158,
1723651374461,,158,,
1723651375450,62,,,,
1723651375459,158,,158,
1723651375461,,158,,
1723651376450,62,,,,
1723651376459,158,,158,
1723651376461,,158,,
1723651377450,62,,,,
1723651377459,158,,,
1723651377460,,,158,
1723651377461,,158,,
1723651378450,62,,,,
1723651378460,158,,158,
1723651378461,,158,,
1723651379450,62,,,,
1723651379460,158,,158,
1723651379461,,158,,
1723651380450,62,,,,
1723651380460,158,,158,
1723651380462,,158,,
1723651381450,62,,,,
1723651381459,158,,,
1723651381460,,,158,
1723651381461,,158,,
1723651382450,62,,,,
1723651382460,158,,,
1723651382461,,158,,
1723651382469,,,158,
1723651383450,62,,,,
1723651383459,158,,,
1723651383460,,,158,
1723651383461,,158,,
1723651384450,62,,,,
1723651384460,158,,158,
1723651384461,,158,,
1723651385450,62,,,,
1723651385460,158,,158,
1723651385461,,158,,
1723651386450,62,,,,
1723651386460,158,,158,
1723651386461,,158,,
1723651387450,62,,,,
1723651387460,158,,158,
1723651387461,,158,,
1723651388451,62,,,,
1723651388459,158,,,
1723651388460,,,158,
1723651388463,,158,,
1723651389450,62,,,,
1723651389459,158,,,
1723651389460,,,158,
1723651389461,,158,,
1723651390450,62,,,,
1723651390460,158,,158,
1723651390463,,158,,
1723651391450,62,,,,
1723651391459,158,,,
1723651391460,,,158,
1723651391461,,158,,
1723651392451,62,,,,
1723651392459,158,,,
1723651392460,,,158,
1723651392461,,158,,
1723651393450,62,,,,
1723651393459,158,,,
1723651393460,,,158,
1723651393463,,158,,
1723651394450,62,,,,
1723651394459,158,,,
1723651394460,,,158,
1723651394461,,158,,
1723651395450,62,,,,
1723651395459,158,,,
1723651395460,,,158,
1723651395461,,158,,
1723651396450,62,,,,
1723651396459,158,,,
1723651396460,,,158,
1723651396461,,158,,
1723651397450,62,,,,
1723651397459,158,,,
1723651397460,,,158,
1723651397461,,158,,
1723651398450,62,,,,
1723651398459,158,,,
1723651398460,,,158,
1723651398461,,158,,
1723651399450,62,,,,
1723651399459,158,,,
1723651399460,,,158,
1723651399461,,158,,
1723651400451,62,,,,
1723651400459,158,,,
1723651400460,,,158,
1723651400461,,158,,
1723651401451,62,,,,
1723651401459,158,,,
1723651401460,,,158,
1723651401461,,158,,
1723651402450,62,,,,
1723651402459,158,,,
1723651402460,,,158,
1723651402461,,158,,
1723651403450,62,,,,
1723651403459,158,,,
1723651403460,,,158,
1723651403464,,158,,
1723651404450,62,,,,
1723651404459,158,,,
1723651404460,,,158,
1723651404461,,158,,
1723651405450,62,,,,
1723651405459,158,,,
1723651405460,,,158,
1723651405461,,158,,
1723651406450,62,,,,
1723651406461,,,158,
1723651406469,,158,,
1723651406478,158,,,
1723651407450,62,,,,
1723651407460,158,,158,
1723651407461,,158,,
1723651408450,62,,,,
1723651408460,158,,158,
1723651408461,,158,,
1723651409450,62,,,,
1723651409459,158,,,
1723651409460,,,158,
1723651409461,,158,,
1723651410450,62,,,,
1723651410459,158,,,
1723651410460,,,158,
1723651410461,,158,,
1723651411450,62,,,,
1723651411459,158,,,
1723651411460,,,158,
1723651411461,,158,,
1723651412450,62,,,,
1723651412459,158,,,
1723651412460,,,158,
1723651412461,,158,,
1723651413450,62,,,,
1723651413460,158,,158,
1723651413461,,158,,
1723651414450,62,,,,
1723651414460,158,,158,
1723651414462,,158,,
1723651415450,62,,,,
1723651415460,158,,158,
1723651415462,,158,,
1723651416450,62,,,,
1723651416459,158,,,
1723651416460,,,158,
1723651416462,,158,,
1723651417451,62,,,,
1723651417460,158,,158,
1723651417461,,158,,
1723651418450,62,,,,
1723651418460,158,,158,
1723651418461,,158,,
1723651419458,62,,,,
1723651419460,158,,,
1723651419461,,,158,
1723651419468,,158,,
1723651420450,62,,,,
1723651420459,158,,,
1723651420460,,,158,
1723651420461,,158,,
1723651421450,62,,,,
1723651421459,158,,,
1723651421460,,,158,
1723651421461,,158,,
1723651422450,62,,,,
1723651422460,158,,158,
1723651422461,,158,,
1723651423450,62,,,,
1723651423460,158,,158,
1723651423461,,158,,
1723651424450,62,,,,
1723651424460,158,,158,
1723651424461,,158,,
1723651425450,62,,,,
1723651425459,158,,,
1723651425460,,,158,
1723651425461,,158,,
1723651426450,62,,,,
1723651426460,158,,158,
1723651426461,,158,,
1723651427450,62,,,,
1723651427460,158,,158,
1723651427461,,158,,
1723651428451,62,,,,
1723651428460,158,,158,
1723651428461,,158,,
1723651429450,62,,,,
1723651429459,158,,,
1723651429460,,,158,
1723651429462,,158,,
1723651430450,62,,,,
1723651430460,158,,,
1723651430461,,158,158,
1723651431450,62,,,,
1723651431460,158,,158,
1723651431461,,158,,
1723651432450,62,,,,
1723651432460,158,,158,
1723651432462,,158,,
1723651433450,62,,,,
1723651433460,158,,158,
1723651433461,,158,,
1723651434450,62,,,,
1723651434460,158,,158,
1723651434461,,158,,
1723651435450,62,,,,
1723651435460,158,,158,
1723651435461,,158,,
1723651436450,62,,,,
1723651436460,158,,158,
1723651436461,,158,,
1723651437450,62,,,,
1723651437460,158,,158,
1723651437461,,158,,
1723651438450,62,,,,
1723651438459,158,,,
1723651438460,,,158,
1723651438461,,158,,
1723651439450,62,,,,
1723651439459,158,,,
1723651439460,,,158,
1723651439461,,158,,
1723651440450,62,,,,
1723651440459,158,,,
1723651440460,,,158,
1723651440461,,158,,
1723651441451,62,,,,
1723651441459,158,,,
1723651441460,,,158,
1723651441461,,158,,
1723651442450,62,,,,
1723651442459,158,,,
1723651442460,,,158,
1723651442461,,158,,
1723651443450,62,,,,
1723651443460,,,158,
1723651443461,,158,,
1723651443475,158,,,
1723651444450,62,,,,
1723651444460,158,,158,
1723651444461,,158,,
1723651445450,62,,,,
1723651445460,158,,158,
1723651445461,,158,,
1723651446450,62,,,,
1723651446459,158,,,
1723651446460,,,158,
1723651446461,,158,,
1723651447451,62,,,,
1723651447460,158,,158,
1723651447461,,158,,
1723651448450,62,,,,
1723651448459,158,,,
1723651448460,,,158,
1723651448461,,158,,
1723651449450,62,,,,
1723651449460,158,,158,
1723651449461,,158,,
1723651450450,62,,,,
1723651450459,158,,,
1723651450460,,,158,
1723651450461,,158,,
1723651451450,62,,,,
1723651451460,158,,158,
1723651451461,,158,,
1723651452450,62,,,,
1723651452459,158,,,
1723651452460,,,158,
1723651452461,,158,,
1723651453454,62,,,,
1723651453460,,,158,
1723651453462,,158,,
1723651453473,158,,,
1723651454450,62,,,,
1723651454460,158,,158,
1723651454461,,158,,
1723651455450,62,,,,
1723651455459,158,,,
1723651455460,,,158,
1723651455461,,158,,
1723651456450,62,,,,
1723651456460,158,,158,
1723651456463,,158,,
1723651457450,62,,,,
1723651457460,158,,158,
1723651457461,,158,,
1723651458450,62,,,,
1723651458459,158,,,
1723651458460,,,158,
1723651458461,,158,,
1723651459450,62,,,,
1723651459460,158,,158,
1723651459461,,158,,
1723651460450,62,,,,
1723651460460,158,,158,
1723651460461,,158,,
1723651461450,62,,,,
1723651461459,158,,,
1723651461460,,,158,
1723651461461,,158,,
1723651462450,62,,,,
1723651462460,158,,158,
1723651462461,,158,,
1723651463450,62,,,,
1723651463460,158,,158,
1723651463461,,158,,
1723651464451,62,,,,
1723651464459,158,,,
1723651464460,,,158,
1723651464461,,158,,
1723651465450,62,,,,
1723651465460,158,,158,
1723651465461,,158,,
1723651466451,62,,,,
1723651466460,158,,158,
1723651466461,,158,,
1723651467450,62,,,,
1723651467460,158,,158,
1723651467461,,158,,
1723651468450,62,,,,
1723651468460,158,,158,
1723651468461,,158,,
1723651469450,62,,,,
1723651469460,158,,158,
1723651469461,,158,,
1723651470450,62,,,,
1723651470460,158,,158,
1723651470461,,158,,
1723651471450,62,,,,
1723651471460,158,,158,
1723651471461,,158,,
1723651472450,62,,,,
1723651472460,158,,158,
1723651472461,,158,,
1723651473450,62,,,,
1723651473459,158,,,
1723651473460,,,158,
1723651473461,,158,,
1723651474451,62,,,,
1723651474460,158,,158,
1723651474467,,158,,
1723651475450,62,,,,
1723651475459,158,,,
1723651475460,,,158,
1723651475462,,158,,
1723651476450,62,,,,
1723651476459,158,,158,
1723651476461,,158,,
1723651477450,62,,,,
1723651477459,158,,,
1723651477460,,,158,
1723651477461,,158,,
1723651478450,62,,,,
1723651478460,158,,158,
1723651478461,,158,,
1723651479450,62,,,,
1723651479460,158,,158,
1723651479461,,158,,
1723651480450,62,,,,
1723651480459,158,,,
1723651480460,,,158,
1723651480461,,158,,
1723651481450,62,,,,
1723651481459,158,,,
1723651481460,,,158,
1723651481461,,158,,
1723651482451,62,,,,
1723651482460,158,,,
1723651482461,,158,158,
1723651483451,62,,,,
1723651483460,158,,158,
1723651483461,,158,,
1723651484450,62,,,,
1723651484460,158,,158,
1723651484461,,158,,
1723651485450,62,,,,
1723651485459,158,,,
1723651485460,,,158,
1723651485461,,158,,
1723651486450,62,,,,
1723651486459,158,,,
1723651486460,,,158,
1723651486461,,158,,
1723651487450,62,,,,
1723651487460,158,,158,
1723651487461,,158,,
1723651488450,62,,,,
1723651488460,158,,,
1723651488461,,158,158,
1723651489450,62,,,,
1723651489460,158,,158,
1723651489461,,158,,
1723651490450,62,,,,
1723651490459,158,,158,
1723651490462,,158,,
1723651491450,62,,,,
1723651491460,158,,,
1723651491461,,158,158,
1723651492450,62,,,,
1723651492460,158,,158,
1723651492461,,158,,
1723651493450,62,,,,
1723651493459,158,,,
1723651493460,,,158,
1723651493461,,158,,
1723651494450,62,,,,
1723651494460,158,,158,
1723651494461,,158,,
1723651495450,62,,,,
1723651495460,158,,158,
1723651495461,,158,,
1723651496450,62,,,,
1723651496459,158,,,
1723651496460,,,158,
1723651496461,,158,,
1723651497450,62,,,,
1723651497459,158,,,
1723651497460,,,158,
1723651497461,,158,,
1723651498450,62,,,,
1723651498459,158,,,
1723651498460,,,158,
1723651498461,,158,,
1723651499450,62,,,,
1723651499459,158,,,
1723651499460,,,158,
1723651499461,,158,,
1723651500450,62,,,,
1723651500459,158,,158,
1723651500461,,158,,
1723651501450,62,,,,
1723651501460,158,,158,
1723651501461,,158,,
1723651502450,62,,,,
1723651502460,158,,158,
1723651502461,,158,,
1723651503450,62,,,,
1723651503460,158,,158,
1723651503462,,158,,
1723651504450,62,,,,
1723651504459,158,,,
1723651504460,,,158,
1723651504461,,158,,
1723651505450,62,,,,
1723651505459,158,,,
1723651505460,,,158,
1723651505461,,158,,
1723651506450,62,,,,
1723651506460,158,,158,
1723651506461,,158,,
1723651507450,62,,,,
1723651507459,158,,158,
1723651507461,,158,,
1723651508450,62,,,,
1723651508460,158,,,
1723651508461,,158,158,
1723651509450,62,,,,
1723651509460,158,,158,
1723651509461,,158,,
1723651510450,62,,,,
1723651510460,158,,158,
1723651510461,,158,,
1723651511450,62,,,,
1723651511459,158,,,
1723651511460,,,158,
1723651511461,,158,,
1723651512450,62,,,,
1723651512460,158,,158,
1723651512461,,158,,
1723651513450,62,,,,
1723651513460,158,,158,
1723651513461,,158,,
1723651514450,62,,,,
1723651514460,158,,158,
1723651514461,,158,,
1723651515450,62,,,,
1723651515459,158,,,
1723651515460,,,158,
1723651515461,,158,,
1723651516450,62,,,,
1723651516460,158,,,
1723651516461,,158,158,
1723651517450,62,,,,
1723651517460,158,,,
1723651517461,,158,158,
1723651518450,62,,,,
1723651518459,158,,,
1723651518460,,,158,
1723651518461,,158,,
1723651519450,62,,,,
1723651519459,158,,,
1723651519460,,,158,
1723651519461,,158,,
1723651520450,62,,,,
1723651520459,158,,,
1723651520460,,,158,
1723651520461,,158,,
1723651521450,62,,,,
1723651521459,158,,,
1723651521460,,,158,
1723651521461,,158,,
1723651522450,62,,,,
1723651522459,158,,,
1723651522460,,,158,
1723651522461,,158,,
1723651523450,62,,,,
1723651523459,158,,158,
1723651523461,,158,,
1723651524451,62,,,,
1723651524459,158,,,
1723651524460,,,158,
1723651524461,,158,,
1723651525450,62,,,,
1723651525459,,,158,
1723651525460,158,,,
1723651525461,,158,,
1723651526450,62,,,,
1723651526460,158,,158,
1723651526461,,158,,
1723651527450,62,,,,
1723651527459,158,,,
1723651527460,,,158,
1723651527461,,158,,
1723651528450,62,,,,
1723651528460,158,,158,
1723651528461,,158,,
1723651529450,62,,,,
1723651529460,158,,158,
1723651529461,,158,,
1723651530451,62,,,,
1723651530460,158,,158,
1723651530461,,158,,
1723651531450,62,,,,
1723651531459,158,,,
1723651531460,,,158,
1723651531461,,158,,
1723651532450,62,,,,
1723651532459,158,,,
1723651532460,,,158,
1723651532461,,158,,
1723651533450,62,,,,
1723651533460,158,,158,
1723651533461,,158,,
1723651534450,62,,,,
1723651534459,158,,,
1723651534460,,,158,
1723651534461,,158,,
1723651535450,62,,,,
1723651535460,158,,158,
1723651535461,,158,,
1723651536450,62,,,,
1723651536459,158,,,
1723651536460,,,158,
1723651536461,,158,,
1723651537450,62,,,,
1723651537459,158,,,
1723651537460,,,158,
1723651537461,,158,,
1723651538450,62,,,,
1723651538459,158,,158,
1723651538461,,158,,
1723651539450,62,,,,
1723651539459,158,,,
1723651539460,,,158,
1723651539461,,158,,
1723651540450,62,,,,
1723651540459,,,158,
1723651540460,158,,,
1723651540461,,158,,
1723651541450,62,,,,
1723651541459,158,,,
1723651541460,,,158,
1723651541461,,158,,
1723651542450,62,,,,
1723651542460,158,,,
1723651542461,,,158,
1723651542462,,158,,
1723651543450,62,,,,
1723651543460,158,,158,
1723651543461,,158,,
1723651544450,62,,,,
1723651544459,158,,158,
1723651544461,,158,,
1723651545450,62,,,,
1723651545459,158,,,
1723651545460,,,158,
1723651545461,,158,,
1723651546450,62,,,,
1723651546459,158,,,
1723651546460,,,158,
1723651546461,,158,,
1723651547450,62,,,,
1723651547459,158,,,
1723651547460,,,158,
1723651547461,,158,,
1723651548450,62,,,,
1723651548459,158,,,
1723651548460,,,158,
1723651548461,,158,,
1723651549450,62,,,,
1723651549460,158,,158,
1723651549461,,158,,
1723651550451,62,,,,
1723651550459,158,,,
1723651550460,,,158,
1723651550461,,158,,
1723651551450,62,,,,
1723651551460,158,,158,
1723651551461,,158,,
1723651552450,62,,,,
1723651552460,158,,158,
1723651552461,,158,,
1723651553450,62,,,,
1723651553460,158,,158,
1723651553461,,158,,
1723651554450,62,,,,
1723651554460,158,,158,
1723651554461,,158,,
1723651555450,62,,,,
1723651555460,158,,158,
1723651555461,,158,,
1723651556451,62,,,,
1723651556460,158,,158,
1723651556462,,158,,
1723651557450,62,,,,
1723651557459,158,,,
1723651557460,,,158,
1723651557461,,158,,
1723651558450,62,,,,
1723651558460,158,,158,
1723651558461,,158,,
1723651559450,62,,,,
1723651559460,158,,158,
1723651559461,,158,,
1723651560450,62,,,,
1723651560459,158,,158,
1723651560461,,158,,
1723651561450,62,,,,
1723651561459,158,,,
1723651561460,,,158,
1723651561461,,158,,
1723651562450,62,,,,
1723651562459,158,,,
1723651562460,,,158,
1723651562461,,158,,
1723651563450,62,,,,
1723651563459,158,,158,
1723651563461,,158,,
1723651564450,62,,,,
1723651564460,158,,158,
1723651564461,,158,,
1723651565450,62,,,,
1723651565459,158,,,
1723651565460,,,158,
1723651565461,,158,,
1723651566451,62,,,,
1723651566459,,,158,
1723651566460,158,,,
1723651566461,,158,,
1723651567450,62,,,,
1723651567459,158,,,
1723651567460,,,158,
1723651567461,,158,,
1723651568450,62,,,,
1723651568459,158,,,
1723651568460,,,158,
1723651568461,,158,,
1723651569450,62,,,,
1723651569459,,,158,
1723651569460,158,,,
1723651569461,,158,,
1723651570450,62,,,,
1723651570460,158,,158,
1723651570461,,158,,
1723651571450,62,,,,
1723651571459,,,158,
1723651571460,158,,,
1723651571461,,158,,
1723651572450,62,,,,
1723651572460,158,,158,
1723651572461,,158,,
1723651573450,62,,,,
1723651573459,158,,,
1723651573460,,,158,
1723651573462,,158,,
1723651574450,62,,,,
1723651574459,158,,,
1723651574460,,,158,
1723651574461,,158,,
1723651575450,62,,,,
1723651575459,158,,,
1723651575460,,,158,
1723651575461,,158,,
1723651576450,62,,,,
1723651576459,158,,,
1723651576460,,,158,
1723651576461,,158,,
1723651577450,62,,,,
1723651577459,158,,,
1723651577460,,,158,
1723651577461,,158,,
1723651578450,62,,,,
1723651578459,158,,,
1723651578460,,,158,
1723651578461,,158,,
1723651579450,62,,,,
1723651579459,158,,,
1723651579460,,,158,
1723651579461,,158,,
1723651580450,62,,,,
1723651580459,158,,,
1723651580460,,,158,
1723651580461,,158,,
1723651581450,62,,,,
1723651581459,158,,,
1723651581460,,,158,
1723651581461,,158,,
1723651582450,62,,,,
1723651582459,158,,,
1723651582460,,,158,
1723651582461,,158,,
1723651583450,62,,,,
1723651583459,158,,,
1723651583460,,,158,
1723651583461,,158,,
1723651584450,62,,,,
1723651584459,158,,,
1723651584460,,,158,
1723651584462,,158,,
1723651585459,62,158,,,
1723651585460,,,158,
1723651585461,,158,,
1723651586450,62,,,,
1723651586459,158,,,
1723651586460,,,158,
1723651586461,,158,,
1723651587451,62,,,,
1723651587459,158,,,
1723651587460,,,158,
1723651587461,,158,,
1723651588450,62,,,,
1723651588459,158,,,
1723651588460,,,158,
1723651588461,,158,,
1723651589450,62,,,,
1723651589459,158,,,
1723651589460,,,158,
1723651589461,,158,,
1723651590450,62,,,,
1723651590459,158,,158,
1723651590461,,158,,
1723651591450,62,,,,
1723651591459,158,,,
1723651591460,,,158,
1723651591461,,158,,
1723651592450,62,,,,
1723651592459,158,,,
1723651592460,,,158,
1723651592461,,158,,
1723651593450,62,,,,
1723651593459,158,,,
1723651593460,,,158,
1723651593461,,158,,
1723651594450,62,,,,
1723651594460,158,,158,
1723651594462,,158,,
1723651595450,62,,,,
1723651595460,158,,158,
1723651595462,,158,,
1723651596450,62,,,,
1723651596459,158,,,
1723651596460,,,158,
1723651596461,,158,,
1723651597450,62,,,,
1723651597459,158,,,
1723651597460,,,158,
1723651597461,,158,,
1723651598450,62,,,,
1723651598459,158,,,
1723651598460,,,158,
1723651598461,,158,,
1723651599450,62,,,,
1723651599459,158,,158,
1723651599461,,158,,
1723651600450,62,,,,
1723651600459,158,,,
1723651600460,,,158,
1723651600461,,158,,
1723651601450,62,,,,
1723651601459,158,,,
1723651601460,,,158,
1723651601461,,158,,
1723651602450,62,,,,
1723651602459,158,,,
1723651602460,,,158,
1723651602461,,158,,
1723651603450,62,,,,
1723651603459,158,,,
1723651603460,,,158,
1723651603461,,158,,
1723651604450,62,,,,
1723651604459,158,,,
1723651604460,,,158,
1723651604461,,158,,
1723651605450,62,,,,
1723651605459,158,,,
1723651605460,,,158,
1723651605461,,158,,
1723651606450,62,,,,
1723651606460,158,,158,
1723651606461,,158,,
1723651607450,62,,,,
1723651607460,158,,158,
1723651607461,,158,,
1723651608450,62,,,,
1723651608460,158,,158,
1723651608461,,158,,
1723651609450,62,,,,
1723651609459,158,,,
1723651609460,,,158,
1723651609461,,158,,
1723651610450,62,,,,
1723651610459,158,,,
1723651610460,,,158,
1723651610461,,158,,
1723651611450,62,,,,
1723651611459,158,,,
1723651611460,,,158,
1723651611461,,158,,
1723651612450,62,,,,
1723651612459,158,,,
1723651612460,,,158,
1723651612461,,158,,
1723651613450,62,,,,
1723651613460,158,,158,
1723651613461,,158,,
1723651614450,62,,,,
1723651614459,158,,,
1723651614460,,,158,
1723651614461,,158,,
1723651615450,62,,,,
1723651615459,158,,,
1723651615460,,,158,
1723651615461,,158,,
1723651616450,62,,,,
1723651616459,158,,,
1723651616460,,,158,
1723651616461,,158,,
1723651617450,62,,,,
1723651617459,158,,,
1723651617460,,,158,
1723651617461,,158,,
1723651618450,62,,,,
1723651618460,158,,158,
1723651618461,,158,,
1723651619450,62,,,,
1723651619459,158,,,
1723651619460,,,158,
1723651619461,,158,,
1723651620450,62,,,,
1723651620459,158,,,
1723651620460,,,158,
1723651620461,,158,,
1723651621450,62,,,,
1723651621459,,,158,
1723651621460,158,,,
1723651621461,,158,,
1723651622450,62,,,,
1723651622460,158,,158,
1723651622462,,158,,
1723651623450,62,,,,
1723651623459,158,,,
1723651623460,,,158,
1723651623461,,158,,
1723651624450,62,,,,
1723651624459,,,158,
1723651624460,158,,,
1723651624461,,158,,
1723651625450,62,,,,
1723651625460,158,,158,
1723651625461,,158,,
1723651626450,62,,,,
1723651626459,158,,,
1723651626461,,158,,
1723651626462,,,158,
1723651627450,62,,,,
1723651627459,158,,,
1723651627460,,,158,
1723651627461,,158,,
1723651628450,62,,,,
1723651628459,158,,,
1723651628460,,,158,
1723651628461,,158,,
1723651629450,62,,,,
1723651629460,158,,,
1723651629465,,158,,
1723651629477,,,158,
1723651630450,62,,,,
1723651630460,158,,158,
1723651630461,,158,,
1723651630938,0,0,0,
1723651630940,0,
