Timestamp,Slave 0,Slave 1,Slave 2,
1706996664555,0.0,,,,
1706996664561,,0.0,,
1706996664562,0.001125,,0.001625,
1706996665555,0.0,,,,
1706996665561,,0.00125,,
1706996665562,0.0,,0.00175,
1706996666555,0.0,,,,
1706996666561,,0.001375,,
1706996666562,0.001125,,0.0,
1706996667555,0.0,,,,
1706996667561,,0.0,,
1706996667562,0.00125,,0.00175,
1706996668555,0.0,,,,
1706996668561,,0.00125,,
1706996668562,0.0,,0.00175,
1706996669555,0.0,,,,
1706996669561,,0.0015,,
1706996669562,0.00125,,0.001875,
1706996670555,0.0,,,,
1706996670561,,0.0,,
1706996670562,,,0.0,
1706996670564,0.00124750499001996,,,
1706996671555,0.0,,,,
1706996671561,,0.00125,,
1706996671562,0.0,,0.00175,
1706996672555,0.0,,,,
1706996672561,,0.0,,
1706996672562,0.00125,,0.001625,
1706996673555,0.0,,,,
1706996673561,,0.0015,,
1706996673562,0.001375,,0.0,
1706996674555,0.0,,,,
1706996674561,,0.001375,,
1706996674562,0.0,,0.0015,
1706996675555,0.0,,,,
1706996675561,,0.0,,
1706996675562,0.001375,,0.00125,
1706996676555,0.0,,,,
1706996676561,,0.0015,,
1706996676562,0.0,,0.0,
1706996677555,0.0,,,,
1706996677561,,0.0,,
1706996677562,0.00125,,0.00125,
1706996678555,0.0,,,,
1706996678561,,0.001375,,
1706996678562,0.0,,0.00125,
1706996679555,0.0,,,,
1706996679561,,0.0015,,
1706996679562,0.001375,,0.0,
1706996680555,0.0,,,,
1706996680561,,0.0,,
1706996680562,0.00125,,0.00125,
1706996681555,0.0,,,,
1706996681561,,0.0015,,
1706996681562,0.0,,0.00175,
1706996682555,0.0,,,,
1706996682561,,0.0,,
1706996682562,0.00175,,0.0,
1706996683555,0.0,,,,
1706996683561,,0.0015,,
1706996683562,0.0,,0.00175,
1706996684555,0.0,,,,
1706996684561,,0.0,,
1706996684562,0.001375,,0.0,
1706996685555,0.0,,,,
1706996685561,,0.0015,,
1706996685562,0.0,,0.00175,
1706996686554,0.0,,,,
1706996686561,,0.0,,
1706996686562,0.0015,,0.00175,
1706996687555,0.0,,,,
1706996687561,,0.0015,,
1706996687562,0.0,,0.0,
1706996688555,0.0,,,,
1706996688561,,0.0,,
1706996688562,,,0.00175,
1706996688564,0.0013722554890219561,,,
1706996689555,0.0,,,,
1706996689561,,0.0015,,
1706996689562,0.0,,0.00175,
1706996690555,0.0,,,,
1706996690561,,0.001625,,
1706996690562,0.001375,,0.0,
1706996691555,0.0,,,,
1706996691561,,0.0,,
1706996691562,0.001375,,0.001875,
1706996692555,0.0,,,,
1706996692561,,0.0015,,
1706996692562,0.0,,0.0,
1706996693555,0.0,,,,
1706996693561,,0.0,,
1706996693562,,,0.00175,
1706996693563,0.0015,,,
1706996694555,0.0,,,,
1706996694561,,0.0015,,
1706996694562,0.0,,0.001875,
1706996695555,0.0,,,,
1706996695561,,0.02625,,
1706996695562,0.024125,,0.02275,
1706996696555,0.0,,,,
1706996696561,,0.0,,
1706996696562,0.0,,0.0,
1706996697555,0.0,,,,
1706996697561,,0.001875,,
1706996697562,0.001875,,0.00175,
1706996698555,0.0,,,,
1706996698561,,0.0,,
1706996698562,0.0,,0.002375,
1706996699555,0.0,,,,
1706996699561,,0.002125,,
1706996699562,0.002,,0.0,
1706996700555,0.0,,,,
1706996700561,,0.0,,
1706996700562,0.0,,0.002,
1706996701555,0.0,,,,
1706996701561,,0.0015,,
1706996701562,0.0015,,0.0,
1706996702560,0.0,,,,
1706996702563,0.0,,0.0017482517482517483,
1706996702567,,0.0016153081510934394,,
1706996703555,0.0,,,,
1706996703561,,0.0,,
1706996703562,0.0012512512512512512,,0.0012512512512512512,
1706996704555,0.0,,,,
1706996704561,,0.0015,,
1706996704562,0.0,,0.0,
1706996705555,0.0,,,,
1706996705561,,0.0,,
1706996705562,0.001375,,0.00125,
1706996706555,0.0,,,,
1706996706561,,0.001375,,
1706996706562,0.0,,0.00125,
1706996707555,0.0,,,,
1706996707561,,0.0,,
1706996707562,0.00125,,0.0,
1706996708555,0.0,,,,
1706996708561,,0.0015,,
1706996708562,0.001375,,0.00125,
1706996709554,0.0,,,,
1706996709561,,0.0,,
1706996709562,0.0,,0.0015,
1706996710555,0.0,,,,
1706996710561,,0.001375,,
1706996710562,0.001375,,0.0,
1706996711555,0.0,,,,
1706996711561,,0.0,,
1706996711562,0.0,,0.00175,
1706996712555,0.0,,,,
1706996712561,,0.001375,,
1706996712562,0.00125,,0.00175,
1706996713555,0.0,,,,
1706996713561,,0.001625,,
1706996713562,0.0,,0.0,
1706996714555,0.0,,,,
1706996714561,,0.0,,
1706996714562,0.0015,,0.001875,
1706996715555,0.0,,,,
1706996715561,,0.0015015015015015015,,
1706996715562,0.0,,0.00175,
1706996716555,0.0,,,,
1706996716561,,0.0,,
1706996716562,0.001375,,0.0,
1706996717555,0.0,,,,
1706996717561,,0.001625,,
1706996717562,0.0,,0.001875,
1706996718555,0.0,,,,
1706996718561,,0.0,,
1706996718575,0.001358695652173913,,,
1706996718578,,,0.0020915354330708663,
1706996719555,0.0,,,,
1706996719561,,0.001375,,
1706996719562,,,0.0,
1706996719563,0.0,,,
1706996720555,0.0,,,,
1706996720561,,0.0,,
1706996720562,0.0013763763763763764,,0.00175,
1706996721555,0.0,,,,
1706996721561,,0.00175,,
1706996721562,0.0,,0.0,
1706996722555,0.0,,,,
1706996722561,,0.0,,
1706996722562,0.001375,,0.00175,
1706996723555,0.0,,,,
1706996723561,,0.0015,,
1706996723562,0.0,,0.0015,
1706996724555,0.0,,,,
1706996724561,,0.0,,
1706996724562,0.0015,,0.0,
1706996725555,0.0,,,,
1706996725561,,0.0015,,
1706996725562,0.0,,0.00125,
1706996726555,0.0,,,,
1706996726561,,0.0,,
1706996726562,0.00125,,0.00125,
1706996727555,0.0,,,,
1706996727562,,0.0013736263736263737,,
1706996727566,,,0.0,
1706996727567,0.001616915422885572,,,
1706996728554,0.0,,,,
1706996728561,,0.0,,
1706996728562,0.0,,0.0012550200803212851,
1706996729555,0.0,,,,
1706996729561,,0.0015015015015015015,,
1706996729562,0.0015,,0.001375,
1706996730555,0.0,,,,
1706996730561,,0.0,,
1706996730562,0.0,,0.0,
1706996731555,0.0,,,,
1706996731561,,0.00175,,
1706996731562,0.001375,,0.0015,
1706996732562,,0.0014985014985014985,,
1706996732563,0.0,,,
1706996732564,0.0,,,,
1706996732571,,,0.002477700693756194,
1706996733555,0.0,,,,
1706996733561,,0.0,,
1706996733562,0.0015015015015015015,,0.0,
1706996734555,0.0,,,,
1706996734561,,0.0015,,
1706996734562,0.0,,0.001875,
1706996735555,0.0,,,,
1706996735561,,0.0,,
1706996735562,0.001375,,0.0,
1706996736555,0.0,,,,
1706996736561,,0.0015,,
1706996736562,0.0,,0.001875,
1706996737555,0.0,,,,
1706996737561,,0.0,,
1706996737562,0.0015,,0.001875,
1706996738555,0.0,,,,
1706996738561,,0.0015,,
1706996738562,0.0,,0.0,
1706996739555,0.0,,,,
1706996739561,,0.0,,
1706996739562,0.001375,,0.00175,
1706996740555,0.0,,,,
1706996740561,,0.0015,,
1706996740562,0.0,,0.002,
1706996741555,0.0,,,,
1706996741561,,0.0,,
1706996741562,0.0015,,0.0,
1706996742555,0.0,,,,
1706996742561,,0.001625,,
1706996742562,0.0,,0.00175,
1706996743554,0.0,,,,
1706996743561,,0.0,,
1706996743562,0.001375,,0.002125,
1706996744555,0.0,,,,
1706996744561,,0.0015,,
1706996744562,0.0,,0.0,
1706996745555,0.0,,,,
1706996745561,,0.0,,
1706996745562,0.0015,,0.00125,
1706996746556,0.0,,,,
1706996746561,,0.00175,,
1706996746562,0.0,,0.001375,
1706996747555,0.0,,,,
1706996747561,,0.0,,
1706996747562,0.001375,,,
1706996747563,,,0.0,
1706996748555,0.0,,,,
1706996748561,,0.0015,,
1706996748562,0.0,,0.0015015015015015015,
1706996749555,0.0,,,,
1706996749561,,0.0,,
1706996749562,0.0015,,0.0,
1706996750555,0.0,,,,
1706996750561,,0.001625,,
1706996750562,0.0,,0.0015,
1706996751555,0.0,,,,
1706996751561,,0.0,,
1706996751562,0.001375,,0.001375,
1706996752555,0.0,,,,
1706996752561,,0.00175,,
1706996752562,0.0,,0.0,
1706996753555,0.0,,,,
1706996753561,,0.0,,
1706996753562,0.0015,,0.00125,
1706996754555,0.0,,,,
1706996754561,,0.001625,,
1706996754562,0.0,,0.001375,
1706996755555,0.0,,,,
1706996755561,,0.0,,
1706996755562,0.001625,,0.0,
1706996756555,0.0,,,,
1706996756561,,0.0015,,
1706996756562,,,0.00225,
1706996756563,0.0,,,
1706996757555,0.0,,,,
1706996757561,,0.0,,
1706996757562,,,0.0,
1706996757563,0.0015,,,
1706996758555,0.0,,,,
1706996758561,,0.0015,,
1706996758562,0.0,,0.00175,
1706996759555,0.0,,,,
1706996759561,,0.0,,
1706996759562,0.0015,,0.001875,
1706996760555,0.0,,,,
1706996760561,,0.001625,,
1706996760562,0.0,,0.0,
1706996761555,0.0,,,,
1706996761561,,0.0,,
1706996761562,0.0015,,0.00175,
1706996762555,0.0,,,,
1706996762561,,0.0015,,
1706996762562,0.0,,0.00175,
1706996763555,0.0,,,,
1706996763561,,0.0,,
1706996763562,0.0015,,0.0,
1706996764555,0.0,,,,
1706996764561,,0.001625,,
1706996764562,0.0,,0.001875,
1706996765555,0.0,,,,
1706996765561,,0.0,,
1706996765562,0.001375,,0.0,
1706996766555,0.0,,,,
1706996766561,,0.0015,,
1706996766562,0.0,,0.00175,
1706996767555,0.0,,,,
1706996767561,,0.0,,
1706996767562,0.0015,,0.001625,
1706996768555,0.0,,,,
1706996768561,,0.0015,,
1706996768562,0.0,,0.0,
1706996769555,0.0,,,,
1706996769561,,0.0,,
1706996769562,0.001625,,0.00175,
1706996770555,0.0,,,,
1706996770561,,0.001625,,
1706996770562,0.0,,0.001875,
1706996771555,0.0,,,,
1706996771561,,0.0,,
1706996771562,0.0015,,0.0,
1706996772555,0.0,,,,
1706996772561,,0.0015,,
1706996772562,0.0,,0.00175,
1706996773555,0.0,,,,
1706996773561,,0.0,,
1706996773562,0.001375,,0.0,
1706996774555,0.0,,,,
1706996774561,,0.001625,,
1706996774562,0.0,,0.00175,
1706996775555,0.0,,,,
1706996775561,,0.0,,
1706996775562,0.0015,,0.001875,
1706996776554,0.0,,,,
1706996776561,,0.00175,,
1706996776562,0.0,,0.0,
1706996777555,0.0,,,,
1706996777561,,0.0,,
1706996777562,0.001625,,0.001875,
1706996778555,0.0,,,,
1706996778561,,0.001625,,
1706996778562,0.0,,0.0,
1706996779555,0.0,,,,
1706996779561,,0.0,,
1706996779562,0.0015,,0.001875,
1706996780555,0.0,,,,
1706996780561,,0.001625,,
1706996780562,0.0,,0.001875,
1706996781555,0.0,,,,
1706996781561,,0.0,,
1706996781562,0.00175,,0.0,
1706996782555,0.0,,,,
1706996782561,,0.001625,,
1706996782562,0.0,,0.00175,
1706996783554,0.0,,,,
1706996783561,,0.001625,,
1706996783562,0.0015,,0.0,
1706996784555,0.0,,,,
1706996784561,,0.0,,
1706996784562,0.0,,0.002375,
1706996785554,0.0,,,,
1706996785561,,0.0015,,
1706996785562,0.0015,,0.001875,
1706996786554,0.0,,,,
1706996786561,,0.0,,
1706996786562,0.0,,0.0,
1706996787562,,0.0017482517482517483,,
1706996787563,,,0.001625,
1706996787564,0.0,,,,
1706996787569,0.0019860973187686196,,,
1706996788555,0.0,,,,
1706996788561,,0.0,,
1706996788562,0.0,,0.0,
1706996789555,0.0,,,,
1706996789561,,0.008875,,
1706996789562,0.0,,0.00125,
1706996790554,0.0,,,,
1706996790561,,0.0,,
1706996790562,0.001625,,0.001375,
1706996791555,0.0,,,,
1706996791561,,0.001,,
1706996791562,0.0,,0.0,
1706996792555,0.0,,,,
1706996792561,,0.0,,
1706996792562,0.0015,,0.001375,
1706996793555,0.0,,,,
1706996793561,,0.00125,,
1706996793562,0.0,,0.0,
1706996794555,0.0,,,,
1706996794561,,0.0,,
1706996794562,0.001625,,0.001375,
1706996795555,0.0,,,,
1706996795561,,0.00125,,
1706996795562,0.0,,0.001625,
1706996796555,0.0,,,,
1706996796561,,0.0,,
1706996796562,0.0015,,0.0,
1706996797555,0.0,,,,
1706996797561,,0.001375,,
1706996797562,0.0,,0.002125,
1706996798555,0.0,,,,
1706996798561,,0.0,,
1706996798562,0.001625,,0.0,
1706996799555,0.0,,,,
1706996799561,,0.00125,,
1706996799562,0.0,,0.002,
1706996800555,0.0,,,,
1706996800561,,0.0,,
1706996800562,0.0085,,0.001875,
1706996801554,0.0,,,,
1706996801561,,0.0012487512487512488,,
1706996801562,0.0,,0.0,
1706996802555,0.0,,,,
1706996802561,,0.0,,
1706996802562,8.75E-4,,0.002,
1706996803555,0.0,,,,
1706996803561,,0.0013736263736263737,,
1706996803562,0.0,,0.002,
1706996804555,0.0,,,,
1706996804561,,0.0,,
1706996804562,0.001125,,0.0,
1706996805555,0.0,,,,
1706996805561,,0.00125,,
1706996805562,0.0,,0.001875,
1706996806555,0.0,,,,
1706996806561,,0.0,,
1706996806562,0.00125,,0.0,
1706996807554,0.0,,,,
1706996807561,,0.001375,,
1706996807562,0.0,,0.001875,
1706996808555,0.0,,,,
1706996808561,,0.0,,
1706996808562,0.00125,,0.00175,
1706996809555,0.0,,,,
1706996809561,,0.0015,,
1706996809562,0.0,,0.0,
1706996810555,0.0,,,,
1706996810561,,0.0,,
1706996810562,0.001125,,0.00175,
1706996811554,0.0,,,,
1706996811561,,0.00125,,
1706996811562,0.0,,0.00125,
1706996812554,0.0,,,,
1706996812561,,0.0,,
1706996812562,0.00125,,0.0,
1706996813555,0.0,,,,
1706996813561,,0.001375,,
1706996813562,0.0,,0.001375,
1706996814554,0.0,,,,
1706996814561,,0.0,,
1706996814562,0.00125,,0.001375,
1706996815555,0.0,,,,
1706996815561,,0.00125,,
1706996815562,0.0,,0.0,
1706996816555,0.0,,,,
1706996816561,,0.0,,
1706996816562,0.00125,,0.00175,
1706996817554,0.0,,,,
1706996817561,,0.001375,,
1706996817562,0.0,,0.0,
1706996818554,0.0,,,,
1706996818561,,0.0,,
1706996818562,0.00125,,0.001375,
1706996819555,0.0,,,,
1706996819561,,0.001375,,
1706996819562,0.0,,0.0015,
1706996820555,0.0,,,,
1706996820561,,0.0,,
1706996820562,0.001375,,0.0,
1706996821555,0.0,,,,
1706996821561,,0.001375,,
1706996821562,0.0,,0.001375,
1706996822555,0.0,,,,
1706996822561,,0.0,,
1706996822562,0.00125,,0.0015,
1706996823554,0.0,,,,
1706996823561,,0.001375,,
1706996823562,0.0,,0.0,
1706996824554,0.0,,,,
1706996824561,,0.0,,
1706996824562,0.00125,,0.00175,
1706996825554,0.0,,,,
1706996825561,,0.00125,,
1706996825562,0.0,,0.0,
1706996826555,0.0,,,,
1706996826561,,0.0,,
1706996826562,0.00125,,0.00175,
1706996827555,0.0,,,,
1706996827561,,0.0013763763763763764,,
1706996827562,0.0,,0.001875,
1706996828555,0.0,,,,
1706996828561,,0.0,,
1706996828562,0.001125,,0.0,
1706996829555,0.0,,,,
1706996829561,,0.001375,,
1706996829562,0.0,,0.002625,
1706996830555,0.0,,,,
1706996830561,,0.0,,
1706996830562,0.001375,,0.0,
1706996831555,0.0,,,,
1706996831561,,0.001375,,
1706996831562,0.0,,0.009375,
1706996832555,0.0,,,,
1706996832561,,0.0,,
1706996832562,0.001125,,7.5E-4,
1706996833554,0.0,,,,
1706996833561,,0.001375,,
1706996833562,0.0,,0.0,
1706996834555,0.0,,,,
1706996834561,,0.0,,
1706996834562,0.00125,,0.001125,
1706996835555,0.0,,,,
1706996835561,,0.001375,,
1706996835562,0.0,,0.0,
1706996836555,0.0,,,,
1706996836561,,0.0,,
1706996836562,0.001375,,0.001125,
1706996837555,0.0,,,,
1706996837561,,0.0015,,
1706996837562,0.0,,0.001375,
1706996838555,0.0,,,,
1706996838561,,0.0,,
1706996838562,0.0,,0.0,
1706996839554,0.0,,,,
1706996839561,,0.0013763763763763764,,
1706996839562,0.00125,,0.001125,
1706996840555,0.0,,,,
1706996840561,,0.0,,
1706996840562,0.0,,0.0,
1706996841555,0.0,,,,
1706996841561,,0.001375,,
1706996841562,0.001375,,0.001125,
1706996842555,0.0,,,,
1706996842561,,0.0,,
1706996842562,0.0,,0.001125,
1706996843555,0.0,,,,
1706996843561,,0.001375,,
1706996843562,0.00125,,0.0,
1706996844555,0.0,,,,
1706996844561,,0.0,,
1706996844562,0.0,,0.001125,
1706996845555,0.0,,,,
1706996845561,,0.001375,,
1706996845562,0.001375,,0.0,
1706996846554,0.0,,,,
1706996846561,,0.0,,
1706996846562,0.0,,0.00125,
1706996847554,0.0,,,,
1706996847561,,0.001375,,
1706996847562,0.00125,,0.001125,
1706996848555,0.0,,,,
1706996848561,,0.0,,
1706996848562,0.0,,0.0,
1706996849555,0.0,,,,
1706996849561,,0.001375,,
1706996849562,0.00125,,0.00125,
1706996850554,0.0,,,,
1706996850561,,0.0,,
1706996850562,0.0,,0.0,
1706996851554,0.0,,,,
1706996851560,,0.0013763763763763764,,
1706996851562,0.00125,,0.001125,
1706996852555,0.0,,,,
1706996852561,,0.0,,
1706996852562,0.0,,0.0,
1706996853555,0.0,,,,
1706996853561,,0.001375,,
1706996853562,,,0.00125,
1706996853563,0.0012487512487512488,,,
1706996854554,0.0,,,,
1706996854561,,0.0,,
1706996854562,0.0,,0.00125,
1706996855554,0.0,,,,
1706996855561,,0.001375,,
1706996855562,0.00125,,0.0,
1706996856555,0.0,,,,
1706996856561,,0.0,,
1706996856562,0.0,,0.00125,
1706996857555,0.0,,,,
1706996857561,,0.0013736263736263737,,
1706996857562,0.0012487512487512488,,0.0,
1706996858555,0.0,,,,
1706996858561,,0.0,,
1706996858562,0.0,,0.00125,
1706996859555,0.0,,,,
1706996859561,,0.001375,,
1706996859562,0.001375,,0.0,
1706996860554,0.0,,,,
1706996860561,,0.0,,
1706996860562,0.0,,0.00125,
1706996861554,0.0,,,,
1706996861560,,0.0013763763763763764,,
1706996861562,0.00125,,0.0,
1706996862555,0.0,,,,
1706996862561,,0.0,,
1706996862562,0.0,,0.001375,
1706996863555,0.0,,,,
1706996863561,,0.001375,,
1706996863562,0.00125,,0.0,
1706996864555,0.0,,,,
1706996864561,,0.0,,
1706996864562,0.0,,0.00125,
1706996865554,0.0,,,,
1706996865561,,0.0015,,
1706996865562,0.001375,,0.0,
1706996866554,0.0,,,,
1706996866561,,0.0,,
1706996866562,0.0,,0.00125,
1706996867555,0.0,,,,
1706996867561,,0.0013736263736263737,,
1706996867562,0.00125,,0.001375,
1706996868555,0.0,,,,
1706996868561,,0.0,,
1706996868562,0.0,,0.0,
1706996869554,0.0,,,,
1706996869561,,0.001375,,
1706996869562,0.00125,,0.00125,
1706996870554,0.0,,,,
1706996870561,,0.0,,
1706996870562,0.0,,0.0,
1706996871555,0.0,,,,
1706996871561,,0.001375,,
1706996871562,0.00125,,0.001375,
1706996872555,0.0,,,,
1706996872561,,0.0,,
1706996872562,0.0,,0.0,
1706996873555,0.0,,,,
1706996873561,,0.0015,,
1706996873562,0.001375,,0.00125,
1706996874555,0.0,,,,
1706996874561,,0.0,,
1706996874562,0.0,,0.0,
1706996875555,0.0,,,,
1706996875561,,0.001375,,
1706996875562,0.00125,,0.00125,
1706996876555,0.0,,,,
1706996876561,,0.0,,
1706996876562,0.0,,0.0,
1706996877555,0.0,,,,
1706996877561,,0.001375,,
1706996877562,0.001375,,0.001375,
1706996878555,0.0,,,,
1706996878561,,0.0,,
1706996878562,0.0,,0.0,
1706996879555,0.0,,,,
1706996879561,,0.0015,,
1706996879562,0.001625,,0.001375,
1706996880554,0.0,,,,
1706996880561,,0.0,,
1706996880562,0.0,,0.0,
1706996881555,0.0,,,,
1706996881561,,0.008133133133133134,,
1706996881562,0.001375,,0.001375,
1706996882555,0.0,,,,
1706996882561,,0.0,,
1706996882562,0.0,,0.0,
1706996883554,0.0,,,,
1706996883561,,0.001,,
1706996883562,0.001375,,0.001375,
1706996884555,0.0,,,,
1706996884561,,0.0,,
1706996884562,,,0.0,
1706996884563,0.0,,,
1706996885555,0.0,,,,
1706996885561,,0.001375,,
1706996885562,0.0012512512512512512,,0.00125,
1706996886554,0.0,,,,
1706996886560,,0.0,,
1706996886562,0.0,,0.0,
1706996887554,0.0,,,,
1706996887561,,0.0012487512487512488,,
1706996887562,0.001375,,0.001375,
1706996888554,0.0,,,,
1706996888561,,0.0,,
1706996888562,0.0,,0.0,
1706996889554,0.0,,,,
1706996889561,,0.001375,,
1706996889562,0.001375,,0.001375,
1706996890554,0.0,,,,
1706996890563,0.0,,,
1706996890565,,,0.0,
1706996890567,,0.0013667992047713719,,
1706996891554,0.0,,,,
1706996891561,,0.0,,
1706996891562,0.0012512512512512512,,0.0013791374122367102,
1706996892554,0.0,,,,
1706996892561,,0.00125,,
1706996892562,0.0,,0.0,
1706996893555,0.0,,,,
1706996893561,,0.0,,
1706996893562,0.001375,,0.001375,
1706996894554,0.0,,,,
1706996894560,,0.0013763763763763764,,
1706996894562,0.0,,0.0,
1706996895554,0.0,,,,
1706996895561,,0.0,,
1706996895562,0.001375,,0.001375,
1706996896554,0.0,,,,
1706996896561,,0.00125,,
1706996896562,0.0,,0.0,
1706996897554,0.0,,,,
1706996897561,,0.0,,
1706996897562,0.0015,,0.001375,
1706996898554,0.0,,,,
1706996898561,,0.0013763763763763764,,
1706996898562,0.0,,0.0,
1706996899554,0.0,,,,
1706996899561,,0.0,,
1706996899562,0.001375,,0.001375,
1706996900554,0.0,,,,
1706996900561,,0.00125,,
1706996900562,,,0.0,
1706996900563,0.0,,,
1706996901554,0.0,,,,
1706996901561,,0.0,,
1706996901562,0.007632632632632632,,0.001375,
1706996902554,0.0,,,,
1706996902561,,0.0013736263736263737,,
1706996902562,0.0,,0.0,
1706996903554,0.0,,,,
1706996903561,,0.0,,
1706996903562,8.75E-4,,0.0015,
1706996904554,0.0,,,,
1706996904561,,0.00125,,
1706996904562,0.0,,0.0,
1706996905554,0.0,,,,
1706996905561,,0.0,,
1706996905562,0.00125,,0.001375,
1706996906554,0.0,,,,
1706996906561,,0.0013763763763763764,,
1706996906562,0.0,,0.0,
1706996907554,0.0,,,,
1706996907561,,0.0,,
1706996907562,0.00125,,0.001375,
1706996908554,0.0,,,,
1706996908561,,0.0013736263736263737,,
1706996908562,0.0,,0.0,
1706996909554,0.0,,,,
1706996909561,,0.0,,
1706996909562,0.00125,,0.001375,
1706996910555,0.0,,,,
1706996910561,,0.00125,,
1706996910562,0.0,,0.0,
1706996911554,0.0,,,,
1706996911561,,0.0,,
1706996911562,0.00125,,0.001375,
1706996912554,0.0,,,,
1706996912561,,0.0013763763763763764,,
1706996912562,0.0,,0.0,
1706996913555,0.0,,,,
1706996913561,,0.0,,
1706996913562,0.00125,,0.001375,
1706996914555,0.0,,,,
1706996914561,,0.0013736263736263737,,
1706996914562,0.0,,0.0,
1706996915554,0.0,,,,
1706996915561,,0.0,,
1706996915562,0.001375,,0.001375,
1706996916554,0.0,,,,
1706996916561,,0.001375,,
1706996916562,0.0,,,
1706996916563,,,0.0,
1706996917554,0.0,,,,
1706996917561,,0.0,,
1706996917562,0.001375,,0.0015015015015015015,
1706996918554,0.0,,,,
1706996918561,,0.0013736263736263737,,
1706996918562,0.0,,0.0,
1706996919554,0.0,,,,
1706996919561,,0.0,,
1706996919562,0.001125,,0.00125,
1706996920554,0.0,,,,
1706996920561,,0.0013736263736263737,,
1706996920562,0.0,,0.0,
1706996921554,0.0,,,,
1706996921561,,0.0,,
1706996921562,0.001375,,0.001375,
1706996922554,0.0,,,,
1706996922561,,0.0013736263736263737,,
1706996922562,0.0,,0.0,
1706996923554,0.0,,,,
1706996923561,,0.0,,
1706996923562,0.00125,,0.00875,
1706996924554,0.0,,,,
1706996924561,,0.0013763763763763764,,
1706996924562,0.0,,0.0,
1706996925554,0.0,,,,
1706996925561,,0.0,,
1706996925562,0.001125,,8.75E-4,
