Timestamp,Slave 0,Slave 1,Slave 2,
1706996677562,158,,,
1706996677563,,,158,
1706996678555,55,,,,
1706996678561,,158,,
1706996678562,158,,,
1706996678563,,,158,
1706996679555,55,,,,
1706996679561,,158,,
1706996679562,158,,158,
1706996680555,55,,,,
1706996680561,,158,,
1706996680562,,,158,
1706996680563,158,,,
1706996681555,55,,,,
1706996681561,,158,,
1706996681562,158,,158,
1706996682555,55,,,,
1706996682561,,158,,
1706996682562,,,158,
1706996682563,158,,,
1706996683555,55,,,,
1706996683561,,158,,
1706996683562,158,,,
1706996683563,,,158,
1706996684555,55,,,,
1706996684561,,158,,
1706996684562,158,,158,
1706996685555,55,,,,
1706996685561,,158,,
1706996685562,158,,,
1706996685563,,,158,
1706996686555,55,,,,
1706996686561,,158,,
1706996686562,158,,158,
1706996687555,55,,,,
1706996687561,,158,,
1706996687562,158,,158,
1706996688555,55,,,,
1706996688561,,158,,
1706996688562,,,158,
1706996688564,158,,,
1706996689555,55,,,,
1706996689561,,158,,
1706996689562,158,,158,
1706996690555,55,,,,
1706996690561,,158,,
1706996690562,158,,158,
1706996691555,55,,,,
1706996691561,,158,,
1706996691562,158,,158,
1706996692555,55,,,,
1706996692561,,158,,
1706996692562,158,,158,
1706996693555,55,,,,
1706996693561,,158,,
1706996693563,158,,158,
1706996694555,55,,,,
1706996694561,,158,,
1706996694562,158,,158,
1706996695555,55,,,,
1706996695561,,158,,
1706996695562,158,,,
1706996695563,,,158,
1706996696555,55,,,,
1706996696561,,158,,
1706996696562,158,,158,
1706996697555,55,,,,
1706996697561,,158,,
1706996697562,158,,158,
1706996698555,55,,,,
1706996698561,,158,,
1706996698562,158,,158,
1706996699555,55,,,,
1706996699561,,158,,
1706996699562,158,,158,
1706996700555,55,,,,
1706996700561,,158,,
1706996700562,158,,158,
1706996701555,55,,,,
1706996701561,,158,,
1706996701562,158,,158,
1706996702561,55,,,,
1706996702563,158,,158,
1706996702567,,158,,
1706996703555,55,,,,
1706996703561,,158,,
1706996703562,158,,158,
1706996704555,55,,,,
1706996704561,,158,,
1706996704562,158,,158,
1706996705555,55,,,,
1706996705561,,158,,
1706996705562,158,,158,
1706996706555,55,,,,
1706996706561,,158,,
1706996706562,,,158,
1706996706563,158,,,
1706996707555,55,,,,
1706996707561,,158,,
1706996707562,158,,158,
1706996708555,55,,,,
1706996708561,,158,,
1706996708562,158,,158,
1706996709554,55,,,,
1706996709561,,158,,
1706996709562,158,,158,
1706996710555,55,,,,
1706996710561,,158,,
1706996710562,158,,158,
1706996711555,55,,,,
1706996711561,,158,,
1706996711562,158,,158,
1706996712555,55,,,,
1706996712561,,158,,
1706996712562,158,,158,
1706996713555,55,,,,
1706996713561,,158,,
1706996713562,158,,158,
1706996714555,55,,,,
1706996714561,,158,,
1706996714562,158,,,
1706996714563,,,158,
1706996715555,55,,,,
1706996715561,,158,,
1706996715562,158,,158,
1706996716555,55,,,,
1706996716561,,158,,
1706996716562,158,,158,
1706996717555,55,,,,
1706996717561,,158,,
1706996717562,158,,158,
1706996718555,55,,,,
1706996718561,,158,,
1706996718575,158,,,
1706996718578,,,158,
1706996719555,55,,,,
1706996719561,,158,,
1706996719562,,,158,
1706996719564,158,,,
1706996720555,55,,,,
1706996720561,,158,,
1706996720562,158,,158,
1706996721555,55,,,,
1706996721561,,158,,
1706996721562,158,,158,
1706996722555,55,,,,
1706996722561,,158,,
1706996722562,158,,158,
1706996723555,55,,,,
1706996723561,,158,,
1706996723562,158,,158,
1706996724555,55,,,,
1706996724561,,158,,
1706996724562,158,,158,
1706996725555,55,,,,
1706996725561,,158,,
1706996725562,158,,158,
1706996726555,55,,,,
1706996726561,,158,,
1706996726562,158,,158,
1706996727555,55,,,,
1706996727562,,158,,
1706996727567,158,,158,
1706996728554,55,,,,
1706996728561,,158,,
1706996728562,158,,158,
1706996729555,55,,,,
1706996729561,,158,,
1706996729562,158,,158,
1706996730555,55,,,,
1706996730561,,158,,
1706996730562,158,,158,
1706996731555,55,,,,
1706996731561,,158,,
1706996731562,158,,158,
1706996732563,,158,,
1706996732564,158,,,
1706996732565,55,,,,
1706996732571,,,158,
1706996733555,55,,,,
1706996733561,,158,,
1706996733562,158,,158,
1706996734555,55,,,,
1706996734561,,158,,
1706996734562,158,,158,
1706996735555,55,,,,
1706996735561,,158,,
1706996735562,158,,158,
1706996736555,55,,,,
1706996736561,,158,,
1706996736562,158,,158,
1706996737555,55,,,,
1706996737561,,158,,
1706996737562,158,,158,
1706996738555,55,,,,
1706996738561,,158,,
1706996738562,158,,158,
1706996739555,55,,,,
1706996739561,,158,,
1706996739562,158,,158,
1706996740555,55,,,,
1706996740561,,158,,
1706996740562,158,,158,
1706996741555,55,,,,
1706996741561,,158,,
1706996741562,158,,158,
1706996742555,55,,,,
1706996742561,,158,,
1706996742562,158,,158,
1706996743554,55,,,,
1706996743561,,158,,
1706996743562,158,,158,
1706996744555,55,,,,
1706996744561,,158,,
1706996744562,158,,158,
1706996745555,55,,,,
1706996745561,,158,,
1706996745562,158,,158,
1706996746556,55,,,,
1706996746561,,158,,
1706996746562,158,,158,
1706996747555,55,,,,
1706996747561,,158,,
1706996747562,158,,,
1706996747564,,,158,
1706996748555,55,,,,
1706996748561,,158,,
1706996748562,158,,158,
1706996749555,55,,,,
1706996749561,,158,,
1706996749562,158,,158,
1706996750555,55,,,,
1706996750561,,158,,
1706996750562,158,,158,
1706996751555,55,,,,
1706996751561,,158,,
1706996751562,158,,158,
1706996752555,55,,,,
1706996752561,,158,,
1706996752562,158,,158,
1706996753555,55,,,,
1706996753561,,158,,
1706996753562,158,,158,
1706996754555,55,,,,
1706996754561,,158,,
1706996754562,158,,158,
1706996755555,55,,,,
1706996755561,,158,,
1706996755562,158,,158,
1706996756555,55,,,,
1706996756561,,158,,
1706996756562,,,158,
1706996756563,158,,,
1706996757555,55,,,,
1706996757561,,158,,
1706996757562,,,158,
1706996757563,158,,,
1706996758555,55,,,,
1706996758561,,158,,
1706996758562,158,,158,
1706996759555,55,,,,
1706996759561,,158,,
1706996759562,158,,158,
1706996760555,55,,,,
1706996760561,,158,,
1706996760562,158,,158,
1706996761555,55,,,,
1706996761561,,158,,
1706996761562,158,,158,
1706996762555,55,,,,
1706996762561,,158,,
1706996762562,158,,158,
1706996763555,55,,,,
1706996763561,,158,,
1706996763562,158,,158,
1706996764555,55,,,,
1706996764561,,158,,
1706996764562,158,,158,
1706996765555,55,,,,
1706996765561,,158,,
1706996765562,158,,158,
1706996766555,55,,,,
1706996766561,,158,,
1706996766562,158,,158,
1706996767555,55,,,,
1706996767561,,158,,
1706996767562,158,,158,
1706996768555,55,,,,
1706996768561,,158,,
1706996768562,158,,158,
1706996769555,55,,,,
1706996769561,,158,,
1706996769562,158,,158,
1706996770555,55,,,,
1706996770561,,158,,
1706996770562,158,,158,
1706996771555,55,,,,
1706996771561,,158,,
1706996771562,158,,158,
1706996772555,55,,,,
1706996772561,,158,,
1706996772562,158,,158,
1706996773555,55,,,,
1706996773561,,158,,
1706996773562,158,,158,
1706996774555,55,,,,
1706996774561,,158,,
1706996774562,158,,158,
1706996775555,55,,,,
1706996775561,,158,,
1706996775562,158,,158,
1706996776555,55,,,,
1706996776561,,158,,
1706996776562,158,,,
1706996776563,,,158,
1706996777555,55,,,,
1706996777561,,158,,
1706996777562,158,,158,
1706996778555,55,,,,
1706996778561,,158,,
1706996778562,158,,158,
1706996779555,55,,,,
1706996779561,,158,,
1706996779562,158,,158,
1706996780555,55,,,,
1706996780561,,158,,
1706996780562,158,,158,
1706996781555,55,,,,
1706996781561,,158,,
1706996781562,158,,158,
1706996782555,55,,,,
1706996782561,,158,,
1706996782562,158,,,
1706996782563,,,158,
1706996783555,55,,,,
1706996783561,,158,,
1706996783562,158,,158,
1706996784555,55,,,,
1706996784561,,158,,
1706996784562,158,,158,
1706996785555,55,,,,
1706996785561,,158,,
1706996785562,158,,158,
1706996786555,55,,,,
1706996786561,,158,,
1706996786562,158,,158,
1706996787562,,158,,
1706996787563,,,158,
1706996787564,55,,,,
1706996787569,158,,,
1706996788555,55,,,,
1706996788561,,158,,
1706996788562,158,,158,
1706996789555,55,,,,
1706996789561,,158,,
1706996789562,158,,158,
1706996790555,55,,,,
1706996790561,,158,,
1706996790562,158,,158,
1706996791555,55,,,,
1706996791561,,158,,
1706996791562,158,,158,
1706996792555,55,,,,
1706996792561,,158,,
1706996792562,158,,158,
1706996793555,55,,,,
1706996793561,,158,,
1706996793562,158,,158,
1706996794555,55,,,,
1706996794561,,158,,
1706996794562,158,,158,
1706996795555,55,,,,
1706996795561,,158,,
1706996795562,158,,158,
1706996796555,55,,,,
1706996796561,,158,,
1706996796562,158,,158,
1706996797555,55,,,,
1706996797561,,158,,
1706996797562,158,,158,
1706996798555,55,,,,
1706996798561,,158,,
1706996798562,158,,158,
1706996799555,55,,,,
1706996799561,,158,,
1706996799562,158,,158,
1706996800555,55,,,,
1706996800561,,158,,
1706996800562,158,,158,
1706996801555,55,,,,
1706996801561,,158,,
1706996801562,158,,158,
1706996802555,55,,,,
1706996802561,,158,,
1706996802562,158,,158,
1706996803555,55,,,,
1706996803561,,158,,
1706996803562,158,,158,
1706996804555,55,,,,
1706996804561,,158,,
1706996804562,158,,158,
1706996805555,55,,,,
1706996805561,,158,,
1706996805562,158,,158,
1706996806555,55,,,,
1706996806561,,158,,
1706996806562,158,,158,
1706996807555,55,,,,
1706996807561,,158,,
1706996807562,158,,158,
1706996808555,55,,,,
1706996808561,,158,,
1706996808562,158,,158,
1706996809555,55,,,,
1706996809561,,158,,
1706996809562,158,,158,
1706996810555,55,,,,
1706996810561,,158,,
1706996810562,158,,158,
1706996811554,55,,,,
1706996811561,,158,,
1706996811562,158,,158,
1706996812555,55,,,,
1706996812561,,158,,
1706996812562,158,,158,
1706996813555,55,,,,
1706996813561,,158,,
1706996813562,158,,158,
1706996814555,55,,,,
1706996814561,,158,,
1706996814562,158,,158,
1706996815555,55,,,,
1706996815561,,158,,
1706996815562,158,,158,
1706996816555,55,,,,
1706996816561,,158,,
1706996816562,158,,158,
1706996817555,55,,,,
1706996817561,,158,,
1706996817562,158,,158,
1706996818554,55,,,,
1706996818561,,158,,
1706996818562,158,,158,
1706996819555,55,,,,
1706996819561,,158,,
1706996819562,158,,158,
1706996820555,55,,,,
1706996820561,,158,,
1706996820562,158,,158,
1706996821555,55,,,,
1706996821561,,158,,
1706996821562,158,,158,
1706996822555,55,,,,
1706996822561,,158,,
1706996822562,158,,158,
1706996823555,55,,,,
1706996823561,,158,,
1706996823562,158,,,
1706996823563,,,158,
1706996824554,55,,,,
1706996824561,,158,,
1706996824562,158,,158,
1706996825555,55,,,,
1706996825561,,158,,
1706996825562,158,,158,
1706996826555,55,,,,
1706996826561,,158,,
1706996826562,158,,158,
1706996827555,55,,,,
1706996827561,,158,,
1706996827562,158,,158,
1706996828555,55,,,,
1706996828561,,158,,
1706996828562,158,,158,
1706996829555,55,,,,
1706996829561,,158,,
1706996829562,158,,158,
1706996830555,55,,,,
1706996830561,,158,,
1706996830562,158,,158,
1706996831555,55,,,,
1706996831561,,158,,
1706996831562,158,,158,
1706996832555,55,,,,
1706996832561,,158,,
1706996832562,158,,158,
1706996833554,55,,,,
1706996833561,,158,,
1706996833562,158,,158,
1706996834555,55,,,,
1706996834561,,158,,
1706996834562,158,,158,
1706996835555,55,,,,
1706996835561,,158,,
1706996835562,158,,158,
1706996836555,55,,,,
1706996836561,,158,,
1706996836562,158,,158,
1706996837555,55,,,,
1706996837561,,158,,
1706996837562,158,,158,
1706996838555,55,,,,
1706996838561,,158,,
1706996838562,158,,158,
1706996839555,55,,,,
1706996839561,,158,,
1706996839562,158,,158,
1706996840555,55,,,,
1706996840561,,158,,
1706996840562,158,,158,
1706996841555,55,,,,
1706996841561,,158,,
1706996841562,158,,158,
1706996842555,55,,,,
1706996842561,,158,,
1706996842562,,,158,
1706996842563,158,,,
1706996843555,55,,,,
1706996843561,,158,,
1706996843562,158,,158,
1706996844555,55,,,,
1706996844561,,158,,
1706996844562,158,,158,
1706996845555,55,,,,
1706996845561,,158,,
1706996845562,158,,158,
1706996846554,55,,,,
1706996846561,,158,,
1706996846562,158,,158,
1706996847555,55,,,,
1706996847561,,158,,
1706996847562,158,,158,
1706996848555,55,,,,
1706996848561,,158,,
1706996848562,158,,158,
1706996849555,55,,,,
1706996849561,,158,,
1706996849562,158,,158,
1706996850555,55,,,,
1706996850561,,158,,
1706996850562,158,,158,
1706996851555,55,,,,
1706996851561,,158,,
1706996851562,158,,158,
1706996852555,55,,,,
1706996852561,,158,,
1706996852562,158,,158,
1706996853555,55,,,,
1706996853561,,158,,
1706996853563,158,,158,
1706996854555,55,,,,
1706996854561,,158,,
1706996854562,158,,158,
1706996855555,55,,,,
1706996855561,,158,,
1706996855562,158,,158,
1706996856555,55,,,,
1706996856561,,158,,
1706996856562,158,,158,
1706996857555,55,,,,
1706996857561,,158,,
1706996857562,158,,158,
1706996858555,55,,,,
1706996858561,,158,,
1706996858562,158,,158,
1706996859555,55,,,,
1706996859561,,158,,
1706996859562,158,,158,
1706996860555,55,,,,
1706996860561,,158,,
1706996860562,158,,158,
1706996861555,55,,,,
1706996861561,,158,,
1706996861562,158,,158,
1706996862555,55,,,,
1706996862561,,158,,
1706996862562,158,,158,
1706996863555,55,,,,
1706996863561,,158,,
1706996863562,158,,158,
1706996864555,55,,,,
1706996864561,,158,,
1706996864562,158,,158,
1706996865555,55,,,,
1706996865561,,158,,
1706996865562,158,,158,
1706996866555,55,,,,
1706996866561,,158,,
1706996866562,158,,158,
1706996867555,55,,,,
1706996867561,,158,,
1706996867562,158,,158,
1706996868555,55,,,,
1706996868561,,158,,
1706996868562,158,,158,
1706996869554,55,,,,
1706996869561,,158,,
1706996869562,158,,158,
1706996870555,55,,,,
1706996870561,,158,,
1706996870562,158,,158,
1706996871555,55,,,,
1706996871561,,158,,
1706996871562,158,,158,
1706996872555,55,,,,
1706996872561,,158,,
1706996872562,158,,158,
1706996873555,55,,,,
1706996873561,,158,,
1706996873562,158,,158,
1706996874555,55,,,,
1706996874561,,158,,
1706996874562,158,,158,
1706996875555,55,,,,
1706996875561,,158,,
1706996875562,158,,158,
1706996876555,55,,,,
1706996876561,,158,,
1706996876562,158,,158,
1706996877555,55,,,,
1706996877561,,158,,
1706996877562,158,,158,
1706996878555,55,,,,
1706996878561,,158,,
1706996878562,158,,158,
1706996879555,55,,,,
1706996879561,,158,,
1706996879562,158,,158,
1706996880555,55,,,,
1706996880561,,158,,
1706996880562,158,,158,
1706996881555,55,,,,
1706996881561,,158,,
1706996881562,158,,158,
1706996882555,55,,,,
1706996882561,,158,,
1706996882562,158,,158,
1706996883555,55,,,,
1706996883561,,158,,
1706996883562,158,,158,
1706996884555,55,,,,
1706996884561,,158,,
1706996884562,,,158,
1706996884563,158,,,
1706996885555,55,,,,
1706996885561,,158,,
1706996885562,158,,158,
1706996886555,55,,,,
1706996886561,,158,,
1706996886562,158,,158,
1706996887555,55,,,,
1706996887561,,158,,
1706996887562,158,,158,
1706996888555,55,,,,
1706996888561,,158,,
1706996888562,158,,158,
1706996889555,55,,,,
1706996889561,,158,,
1706996889562,158,,158,
1706996890555,55,,,,
1706996890563,158,,,
1706996890565,,,158,
1706996890568,,158,,
1706996891554,55,,,,
1706996891561,,158,,
1706996891562,158,,158,
1706996892555,55,,,,
1706996892561,,158,,
1706996892562,158,,158,
1706996893555,55,,,,
1706996893561,,158,,
1706996893562,158,,158,
1706996894555,55,,,,
1706996894561,,158,,
1706996894562,158,,158,
1706996895555,55,,,,
1706996895561,,158,,
1706996895562,158,,158,
1706996896555,55,,,,
1706996896561,,158,,
1706996896562,158,,158,
1706996897555,55,,,,
1706996897561,,158,,
1706996897562,158,,158,
1706996898555,55,,,,
1706996898561,,158,,
1706996898562,158,,158,
1706996899555,55,,,,
1706996899561,,158,,
1706996899562,158,,158,
1706996900555,55,,,,
1706996900561,,158,,
1706996900562,,,158,
1706996900563,158,,,
1706996901555,55,,,,
1706996901561,,158,,
1706996901562,158,,158,
1706996902555,55,,,,
1706996902561,,158,,
1706996902562,158,,,
1706996902563,,,158,
1706996903555,55,,,,
1706996903561,,158,,
1706996903562,158,,158,
1706996904554,55,,,,
1706996904561,,158,,
1706996904562,158,,158,
1706996905555,55,,,,
1706996905561,,158,,
1706996905562,158,,158,
1706996906555,55,,,,
1706996906561,,158,,
1706996906562,158,,158,
1706996907555,55,,,,
1706996907561,,158,,
1706996907562,158,,158,
1706996908554,55,,,,
1706996908561,,158,,
1706996908562,158,,158,
1706996909555,55,,,,
1706996909561,,158,,
1706996909562,158,,158,
1706996910555,55,,,,
1706996910561,,158,,
1706996910562,158,,158,
1706996911554,55,,,,
1706996911561,,158,,
1706996911562,158,,158,
1706996912555,55,,,,
1706996912561,,158,,
1706996912562,158,,158,
1706996913555,55,,,,
1706996913561,,158,,
1706996913562,158,,158,
1706996914555,55,,,,
1706996914561,,158,,
1706996914562,158,,158,
1706996915555,55,,,,
1706996915561,,158,,
1706996915562,158,,158,
1706996916555,55,,,,
1706996916561,,158,,
1706996916562,158,,,
1706996916563,,,158,
1706996917554,55,,,,
1706996917561,,158,,
1706996917562,158,,158,
1706996918555,55,,,,
1706996918561,,158,,
1706996918562,158,,158,
1706996919554,55,,,,
1706996919561,,158,,
1706996919562,158,,158,
1706996920555,55,,,,
1706996920561,,158,,
1706996920562,158,,158,
1706996921555,55,,,,
1706996921561,,158,,
1706996921562,158,,158,
1706996922555,55,,,,
1706996922561,,158,,
1706996922562,158,,158,
1706996923555,55,,,,
1706996923561,,158,,
1706996923562,158,,158,
1706996924555,55,,,,
1706996924561,,158,,
1706996924562,158,,158,
1706996925555,55,,,,
1706996925561,,158,,
1706996925562,158,,158,
1706996926554,55,,,,
1706996926561,,158,,
1706996926562,158,,158,
1706996927555,55,,,,
1706996927561,,158,,
1706996927562,158,,158,
1706996928555,55,,,,
1706996928561,,158,,
1706996928562,158,,158,
1706996929555,55,,,,
1706996929561,,158,,
1706996929562,158,,158,
1706996930554,55,,,,
1706996930561,,158,,
1706996930562,158,,158,
1706996931555,55,,,,
1706996931561,,158,,
1706996931562,158,,158,
1706996932555,55,,,,
1706996932561,,158,,
1706996932562,158,,158,
1706996933555,55,,,,
1706996933561,,158,,
1706996933562,158,,158,
1706996934555,55,,,,
1706996934561,,158,,
1706996934562,158,,158,
1706996935555,55,,,,
1706996935561,,158,,
1706996935562,158,,158,
1706996936554,55,,,,
1706996936561,,158,,
1706996936562,158,,158,
1706996937555,55,,,,
1706996937561,,158,,
1706996937562,158,,158,
1706996938555,55,,,,
1706996938561,,158,,
1706996938562,158,,158,
1706996939555,55,,,,
1706996939561,,158,,
1706996939562,158,,158,
1706996940555,55,,,,
1706996940561,,158,,
1706996940562,158,,158,
1706996941554,55,,,,
1706996941561,,158,,
1706996941562,158,,158,
1706996942555,55,,,,
1706996942561,,158,,
1706996942562,158,,158,
1706996943555,55,,,,
1706996943561,,158,,
1706996943562,158,,158,
1706996944555,55,,,,
1706996944561,,158,,
1706996944562,158,,158,
1706996945555,55,,,,
1706996945561,,158,,
1706996945562,158,,158,
1706996946555,55,,,,
1706996946561,,158,,
1706996946562,158,,158,
1706996947555,55,,,,
1706996947561,,158,,
1706996947562,158,,158,
1706996948555,55,,,,
1706996948561,,158,,
1706996948562,158,,158,
1706996949555,55,,,,
1706996949561,,158,,
1706996949562,158,,158,
1706996950555,55,,,,
1706996950561,,158,,
1706996950562,158,,158,
1706996951554,55,,,,
1706996951561,,158,,
1706996951562,158,,158,
1706996952555,55,,,,
1706996952561,,158,,
1706996952562,158,,158,
1706996953555,55,,,,
1706996953561,,158,,
1706996953562,158,,158,
1706996954555,55,,,,
1706996954561,,158,,
1706996954562,158,,158,
1706996955554,55,,,,
1706996955561,,158,,
1706996955562,158,,158,
1706996956555,55,,,,
1706996956561,,158,,
1706996956562,158,,158,
1706996957555,55,,,,
1706996957561,,158,,
1706996957562,158,,158,
1706996958555,55,,,,
1706996958561,,158,,
1706996958562,158,,158,
1706996959555,55,,,,
1706996959561,,158,,
1706996959562,158,,158,
1706996960554,55,,,,
1706996960561,,158,,
1706996960562,158,,158,
1706996961555,55,,,,
1706996961561,,158,,
1706996961562,158,,158,
1706996962555,55,,,,
1706996962561,,158,,
1706996962562,158,,158,
1706996963555,55,,,,
1706996963561,,158,,
1706996963562,158,,158,
1706996964556,55,,,,
1706996964561,,158,,
1706996964562,158,,158,
1706996965555,55,,,,
1706996965567,,158,,
1706996965568,,,158,
1706996965570,158,,,
1706996966555,55,,,,
1706996966561,,158,,
1706996966562,158,,158,
1706996967555,55,,,,
1706996967561,,158,,
1706996967562,158,,158,
1706996968555,55,,,,
1706996968561,,158,,
1706996968562,158,,158,
1706996969554,55,,,,
1706996969561,,158,,
1706996969562,158,,158,
1706996970555,55,,,,
1706996970561,,158,,
1706996970562,158,,158,
1706996971555,55,,,,
1706996971561,,158,,
1706996971562,158,,158,
1706996972555,55,,,,
1706996972561,,158,,
1706996972562,158,,158,
1706996973555,55,,,,
1706996973561,,158,,
1706996973562,158,,158,
1706996974555,55,,,,
1706996974561,,158,,
1706996974562,158,,158,
1706996975555,55,,,,
1706996975561,,158,,
1706996975562,158,,158,
1706996976555,55,,,,
1706996976561,,158,,
1706996976562,158,,158,
1706996977555,55,,,,
1706996977561,,158,,
1706996977562,158,,158,
1706996978555,55,,,,
1706996978561,,158,,
1706996978562,158,,158,
1706996979555,55,,,,
1706996979561,,158,,
1706996979562,158,,158,
1706996980555,55,,,,
1706996980561,,158,,
1706996980562,158,,158,
1706996981555,55,,,,
1706996981561,,158,,
1706996981562,158,,158,
1706996982555,55,,,,
1706996982561,,158,,
1706996982562,158,,158,
1706996983555,55,,,,
1706996983561,,158,,
1706996983562,158,,158,
1706996984555,55,,,,
1706996984561,,158,,
1706996984562,158,,158,
1706996985555,55,,,,
1706996985561,,158,,
1706996985562,158,,158,
1706996986555,55,,,,
1706996986561,,158,,
1706996986562,158,,158,
1706996987555,55,,,,
1706996987561,,158,,
1706996987562,158,,158,
1706996988554,55,,,,
1706996988561,,158,,
1706996988562,158,,158,
1706996989555,55,,,,
1706996989561,,158,,
1706996989562,158,,158,
1706996990555,55,,,,
1706996990561,,158,,
1706996990562,158,,158,
1706996991555,55,,,,
1706996991561,,158,,
1706996991562,158,,158,
1706996992555,55,,,,
1706996992561,,158,,
1706996992562,158,,158,
1706996993555,55,,,,
1706996993561,,158,,
1706996993562,158,,158,
1706996994554,55,,,,
1706996994561,,158,,
1706996994562,158,,158,
1706996995554,55,,,,
1706996995561,,158,,
1706996995562,158,,158,
1706996996555,55,,,,
1706996996561,,158,,
1706996996562,158,,158,
1706996997555,55,,,,
1706996997561,,158,,
1706996997562,158,,158,
1706996998555,55,,,,
1706996998561,,158,,
1706996998562,158,,158,
1706996999555,55,,,,
1706996999561,,158,,
1706996999562,158,,158,
1706997000555,55,,,,
1706997000561,,158,,
1706997000562,158,,158,
1706997001555,55,,,,
1706997001561,,158,,
1706997001562,158,,158,
1706997002555,55,,,,
1706997002561,,158,,
1706997002562,158,,158,
1706997003554,55,,,,
1706997003561,,158,,
1706997003562,158,,158,
1706997004554,55,,,,
1706997004561,,158,,
1706997004562,158,,158,
1706997005555,55,,,,
1706997005561,,158,,
1706997005562,158,,158,
1706997006555,55,,,,
1706997006561,,158,,
1706997006562,158,,158,
1706997007555,55,,,,
1706997007561,,158,,
1706997007562,158,,158,
1706997008555,55,,,,
1706997008561,,158,,
1706997008562,,,158,
1706997008565,158,,,
1706997009555,55,,,,
1706997009561,,158,,
1706997009562,158,,158,
1706997010555,55,,,,
1706997010561,,158,,
1706997010562,,,158,
1706997010563,158,,,
1706997011555,55,,,,
1706997011561,,158,,
1706997011562,158,,158,
1706997012555,55,,,,
1706997012561,,158,,
1706997012562,158,,158,
1706997013555,55,,,,
1706997013561,,158,,
1706997013562,158,,158,
1706997014555,55,,,,
1706997014561,,158,,
