Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10393.0
Domain Marker;critical-jOPS;2161.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3233.0;-0.001273372756955382;-0.014338177243303107;0.012275313377035246;3.417732479664287E-4;0.0018896851713194884;0.002127805876869948;8.709869657563818E-4;-0.001894014638693431
3349.0;-0.009314547362023973;0.0011275504701373507;0.0013726701375613715;8.82430802716383E-6;0.0010687217499583124;0.001983018109441015;0.0035199184241747616;2.3384416272032027E-4
3464.0;-0.0021346944777818067;0.004245670128035783;-0.005360455021987676;5.67828731090167E-4;-1.4231296518452119E-5;4.70818726488742E-4;9.345218047183135E-4;0.0012905414059574127
3580.0;0.019353055017965914;-0.002764722145421672;-0.00921574048474838;-0.0013915768131969458;0.002672564740576977;-7.142198875679795E-4;3.686296193898819E-4;-0.008307990047000224
3695.0;-0.030266479537615965;0.03602832045699955;-0.006681045112747697;4.3987283594672244E-4;-5.335868244409347E-4;0.0015480743793129803;0.0012599823333439009;-0.001795138530797935
3811.0;0.011218017862532292;-0.03386978470035018;0.009492168960607117;-3.322259136212813E-4;5.60900893126659E-4;0.001973939681580883;0.0035811364715019334;0.0073758467446176645
3926.0;0.006573395137387195;1.484315031063943E-4;-0.003350311070020595;8.524209178155384E-5;-0.005084839206273228;0.001909465264907817;-4.1984910877490567E-4;1.3846538789419327E-4
4042.0;-0.004100074621362637;0.009717176852618081;-0.008528155212424338;4.1820761137845164E-5;4.1820761137856266E-4;-7.154630214269708E-4;0.0028782523841932584;2.8823524588128535E-4
4157.0;-0.02464757936918005;0.007911077894299012;0.008109848695665889;-0.0010121409205473414;2.146724654734644E-4;0.0012462929245545817;0.0014072972736596245;0.0067705310360732796
4273.0;0.0073882239487375045;-0.015981894962784793;0.004821788261278215;-8.422575301556268E-4;-2.566435687455515E-4;0.001588468148977673;-6.45497460784128E-4;0.003927813163482341
4388.0;-0.005415762483337971;-0.0011018275397134403;0.010196573503101547;9.82307264218163E-5;-0.002752701344976627;-5.014249057843922E-4;0.002476310707896001;-0.0029993986636140946
4504.0;-0.02007665632415012;0.01478371965687586;0.006570542069720631;1.825150574921719E-5;-0.0012776054024457029;7.756889943420497E-4;-0.0012776054024457029;4.836649023545192E-4
4619.0;-0.004300582012099596;-0.005805785716333389;0.01032139682903832;-1.1468218698934551E-5;0.001318845150376946;5.089022047650715E-4;-8.31445855672408E-4;-0.0011998623813758158
4735.0;0.013643519328319087;-0.021164946650337413;0.003498338289313452;5.247507433968346E-5;0.0026237537169844227;1.3118768584918783E-4;-0.0019240860591219766;0.0031397586146582057
4850.0;-0.016872488300037958;0.0061524932083969475;0.012373158086694147;2.1235475173581042E-4;-6.033192786074615E-4;1.9002852984384422E-4;0.0021235475173582152;-0.003575774515384378
4966.0;-0.012580032178398426;0.009567445525149765;-0.0035091668708169266;9.713109055636826E-4;-0.0012116557308666787;9.385366112041327E-4;1.125581826486588E-4;0.005711003555514349
5081.0;-0.003910807516568582;0.005963981462770107;0.0018902236330102795;7.032935517301969E-4;-0.002092282021366021;-3.601201921510089E-4;0.0021444261215868288;-0.004338715039010399
5197.0;-0.01805186796895697;0.007204772083184707;9.585062638350905E-5;0.0012821618789278788;0.0035560582388405315;4.896369497774944E-4;0.0016390457111636891;0.003784342480678493
5312.0;6.226843924181935E-4;1.5567109810632473E-4;-0.001245368784831058;-3.704972134873502E-4;-0.0018369189576262768;3.191257511130363E-4;9.651608082443808E-4;0.0013901429060685366
5428.0;0.013706140350876694;-0.018884015594544223;0.0015229044834317307;-7.066276803118915E-4;-0.002192982456140413;6.700779727095707E-4;8.528265107212718E-4;0.005031676413255415
5543.0;2.9814257177207537E-4;0.002534211860108826;-0.002683283146001969;7.721892609045544E-4;0.0026534688888226743;4.397602933722822E-4;-0.0030112399749560037;-0.0010032497540319874
5659.0;0.010178561042280876;-0.014249985459201753;0.004653056476472628;-8.317338451695605E-4;6.979584714710274E-4;-1.8903041935669496E-4;-0.0013377537369860804;0.001078927470482327
5774.0;-0.012175173532028793;0.013220806082429704;-3.151221384758429E-4;-5.932890443491462E-4;-2.033970166527288E-4;-7.670359325180343E-4;-4.898716879947473E-4;0.0013230832695927397
5889.0;0.004772331705126476;-0.010106114199089689;0.010386839593509833;-6.17595867722226E-5;-5.614507888385134E-5;-7.158497557689103E-4;-6.175958677221427E-4;-0.0036017068103979533
6005.0;0.01913087999295726;-0.020493439071586295;0.0011836371794196054;-3.542653604450552E-4;0.001412106681494274;-8.856634011126241E-4;3.578437984308458E-5;-2.904040056472823E-5
6120.0;0.00539991792124539;0.0017279737347948299;-0.015281767717130634;-6.415102490442276E-4;0.0011447825993045058;-0.0013337797265481344;0.004384733352053027;0.004599650085318707
6236.0;0.0035587845300995014;-0.006867136074738767;0.001238984243810748;-6.176468262232282E-4;6.774871290626816E-4;1.693717822656704E-4;0.0025227828113343342;-6.826275956060002E-4
6351.0;-0.003889638004359597;0.0033710196037759488;-0.0012965460014520147;-6.84576288766725E-4;-0.0016595788818587476;7.519966808422485E-4;0.0011928223213359956;0.0022145005704801157
6467.0;-0.002313030069387878;0.007196093549211469;0.004112053456694298;-2.8270367514779404E-4;-0.0023130300693908756;-0.0012207658699562862;-5.140066820868983E-4;-0.0046646106399381715
6582.0;0.01270451782617954;-0.007273959225969406;-0.0025409035652366185;-6.058311245740328E-4;0.0021622591123777735;-6.426991370892254E-4;-0.0023216883556865797;-0.001481695530002547
6698.0;-0.007621051803482715;0.006195177595088808;-0.0016717145891522733;7.945561106085103E-4;5.703496833575628E-4;5.113479919757746E-4;-0.0013963733627031516;0.0026177083743066376
6813.0;0.02079517843722556;-0.00937607168134491;-7.29655383757688E-5;-2.804308858259663E-4;-1.2890578446467238E-4;2.7179663045145963E-4;-6.153427069728323E-4;-0.010593258470690703
6929.0;-0.036978088388401886;0.030097052523245793;-8.376913227152727E-4;0.0010016394815887258;9.214604549860894E-4;0.0010680564364610734;-0.001711283702116928;0.006438854516951142
7044.0;-0.025020696843704116;0.02966739768610438;-0.017779684116584704;3.133928756736404E-4;-5.557592570812897E-4;4.3757393788873555E-4;0.0022115067532821886;0.010726268964420083
7160.0;-0.07070119490767723;0.06273437733515408;0.010139586001393752;-2.1359808152594806E-4;-0.0023659034003251644;3.8569513644753917E-4;8.530127905934659E-4;-8.319748740595045E-4
7275.0;-0.1143586096341167;0.09014348449441911;0.03714114765017307;2.1449294995548596E-5;0.003827005791309679;-0.0011881780517266627;0.0013434032128785134;-0.0169297027579276
7391.0;-0.100344419426321;0.06180860247589948;0.018422434431263568;-1.0056691259578698E-4;0.002999207924316627;-0.001920116052437193;0.0025542215853973094;0.016580635974475566
7506.0;0.0031665541993959323;0.058996180480484384;-0.046100661482253;-0.001072479149878472;-0.003518150907053985;-0.0036639215917503576;-0.005046832244693822;-0.0027606893042535496
7622.0;0.057043398444342586;-0.0790489447512499;0.01517549233756732;4.4833729858917426E-4;0.0021020546447614308;0.0011208432464729357;8.031537314177051E-4;0.002355665048091815
7737.0;0.24564202526542545;-0.1840224390934324;-0.06087976514435134;-4.994328038788187E-4;-0.0026354783854317665;-6.052593769634851E-4;-0.0037076827733210083;0.006708032311951495
7853.0;0.10540430907107634;-0.10602433441855652;0.0038462589351961896;-1.6541015202180265E-4;0.001288391654248544;-0.0011491486736711909;-0.0022846357718896426;-9.154306443850402E-4
7968.0;0.10137474552339398;-0.10088606726292682;2.0794819594271985E-5;-8.087105340317535E-4;-0.001016866678173134;-0.0012939576492704274;0.0016864598691173072;9.236019122917938E-4
8084.0;0.12408787687186873;-0.11699272772957414;-0.015508410171705123;5.060313916583903E-4;-0.001736200501294416;0.0016769884438659344;0.0011471692517448506;0.006819272443429725
8199.0;0.2273446746904355;-0.30145601409839884;0.11406552769168954;8.18037556735346E-4;-0.003716152864341238;-0.0011810833099771545;-0.018435586347624544;-0.01743940331852656
8315.0;-0.10005161392781758;0.053202048675899505;0.03851193075793091;-1.4690117917974532E-4;-0.0030571326477945027;-2.679953944495217E-4;-0.0020645571127961837;0.013874220828205441
8430.0;-0.29656175542721286;0.2994279341285875;0.004523492916444383;-3.661689524604439E-4;0.004527392479303005;-4.279770237756164E-4;-0.00541649281115586;-0.00570642530972254
8546.0;-0.2887610580738027;0.3555804620557552;-0.038076499321626045;-6.700017696723848E-4;-0.01621438534330688;-0.003007015894702564;0.002624062596927601;-0.011475564249573189
8661.0;0.2746316508931983;-0.3097864060664577;0.03447888525251841;9.045233784357593E-4;0.017041441297365623;0.001118993087088238;9.70968055151733E-5;-0.018486184647662274
8776.0;0.135988298022923;-0.14018779785778435;0.03123672910866837;-1.5571179162932047E-4;-0.0025008257443495108;-2.9490869626763727E-4;-0.010427971500023614;-0.01365781154154666
8892.0;0.15774709324188052;-0.28736669524540304;0.10295865108373548;5.896244152640423E-4;-3.0834950288050056E-4;6.279800851345385E-4;0.004016064257028162;0.02173563166523751
9007.0;-0.08839787111516983;0.1377869721344993;-0.04643639204639172;-4.8050295087490036E-5;-0.007266231646437804;-9.454170655574523E-4;0.002637264287626895;0.0026697257465220225
9123.0;0.07435471379798742;-0.15381790548770624;0.04643079194133115;-1.1998560172796213E-5;0.00933342544349225;-3.935891329404084E-4;-0.00830082208316818;0.0324053840811831
9238.0;0.21104342977336188;-0.23394764146615188;0.04203222823747055;-8.307629325860905E-4;-0.015013022579529522;-0.00225336504866705;-0.003190355527008637;0.0021594895431156225
9354.0;0.5756609855230153;-0.5580591643117074;-0.04902022196012901;0.001118749205815131;0.008681894732697426;0.0018125312081095357;0.013335146908540318;0.006470078693653125
9469.0;0.18695829581270118;-0.21326964205312748;-0.01716569113012234;-1.0130571814499778E-4;0.0018009905447995411;6.261256190904785E-4;0.004263282305267957;0.036887944619540924
9585.0;-0.12364068685814544;0.14125797270746432;-0.021652240479840046;9.170665620631263E-4;0.007788240051287865;4.62248549749078E-5;0.0029497505585862616;-0.0076663273963917256
9700.0;0.29610066305484395;-0.405452848103792;0.05641152486655088;0.0014928707641487515;0.006311388425663589;8.59737171763908E-4;0.010620048033575635;0.03365661578724799
9816.0;-0.1565574471725597;0.22425901585795316;-0.09387224974529218;3.2742516274041067E-4;0.009496107451449909;0.0010518825002527321;0.002652066044999568;0.012643199900450597
9931.0;0.07253913252070276;-0.10958091604683773;0.06248387791080745;3.8824455299299454E-4;-0.0035111240361660467;-5.902533036933333E-4;0.01308333210107171;-0.03481229369887151
10047.0;-0.02581277675449911;0.050330843255373736;2.1171362637772972E-4;8.082574828552486E-4;-5.488268622249048E-4;-0.0011550606885252779;0.015411123433929808;-0.03924527349329088
10162.0;-0.0459285065082895;-0.047357214004236425;0.08619061379534187;-7.169367219799772E-4;0.010265707307071992;-0.0023573673683207896;-0.009268033598034409;0.009171737098448318
10278.0;-0.16375403262672705;0.1560153076551387;0.027036558128600063;2.4424330290087615E-4;0.009136266865195974;1.2081553753118257E-4;-0.01029217768373758;-0.01850698117889804
10393.0;0.08389853891416266;-0.16670623640458615;0.038949455541795075;9.028316960017352E-4;0.018974224058828426;2.518560345989296E-4;0.009188734816449884;0.014540595342748652
10509.0;-0.03339720090689724;-0.0011968636944743594;0.07874213284246245;-6.968987118819853E-4;-0.008536930823369038;-0.001428658038795133;-0.020766891718853042;-0.012718688948191836
10624.0;-0.16465537223390925;-0.0325029913610706;0.23859889450153382;-2.8796418301908766E-4;-0.012694229648825717;-4.124215094003514E-5;-0.020838249328118286;-0.007578845595651362
10740.0;-0.042632066728451434;0.3072289156626553;-0.31464318813716474;-8.341056533827662E-4;-0.011121408711770142;-2.316960148285585E-4;-0.00556070435588496;0.06779425393883232
10855.0;0.22290919431627998;-0.17938227550842356;-0.07411960041462962;0.004574683753313824;0.02556575821232321;0.006391439553080802;-0.012961756854687145;0.007022556942750224
