Timestamp,Slave 0,Slave 1,Slave 2,
1707716661575,,1314572,,
1707716662564,119536,,,,
1707716662570,1310472,,1326560,
1707716662571,,1314572,,
1707716663564,119536,,,,
1707716663570,,,1335008,
1707716663571,1310472,,,
1707716663575,,1321776,,
1707716664564,119596,,,,
1707716664570,1317864,,1335008,
1707716664571,,1321776,,
1707716665564,119596,,,,
1707716665570,1317864,,1335008,
1707716665571,,1321776,,
1707716666564,119596,,,,
1707716666571,1317864,1321776,1335008,
1707716667564,119596,,,,
1707716667571,,,1342928,
1707716667574,1317880,,,
1707716667575,,1328640,,
1707716668564,119596,,,,
1707716668570,1325072,,,
1707716668571,,1329440,1342928,
1707716669564,119596,,,,
1707716669572,1325072,1329440,1343512,
1707716670565,119596,,,,
1707716670571,1325072,1329440,1343644,
1707716671564,119596,,,,
1707716671571,1325072,1335976,1351248,
1707716672565,119640,,,,
1707716672572,1332424,,,
1707716672573,,,1351340,
1707716672574,,1336208,,
1707716673564,119640,,,,
1707716673570,1332804,,1351340,
1707716673573,,1336208,,
1707716674564,119640,,,,
1707716674570,1332804,,1351340,
1707716674572,,1336208,,
1707716675563,119640,,,,
1707716675571,,,1359260,
1707716675572,1332804,1343336,,
1707716676564,119640,,,,
1707716676570,1340288,,1359260,
1707716676574,,1343336,,
1707716677564,119640,,,,
1707716677570,1340288,,1359584,
1707716677572,,1343796,,
1707716678564,119816,,,,
1707716678570,1350936,,,
1707716678578,,1348508,,
1707716678584,,,1370680,
1707716679568,119816,,,,
1707716679574,1346596,,1365712,
1707716679575,,1348508,,
1707716680570,124420,,,,
1707716680583,1349908,,,
1707716680584,,1355072,,
1707716680596,,,1368508,
1707716681564,124420,,,,
1707716681572,1350324,,,
1707716681573,,,1370708,
1707716681575,,1359608,,
1707716682566,124656,,,,
1707716682571,1367036,1375448,1393984,
1707716683566,124656,,,,
1707716683577,1367036,1375516,1393984,
1707716684564,124652,,,,
1707716684570,1367044,,,
1707716684571,,,1393984,
1707716684575,,1375516,,
1707716685564,124652,,,,
1707716685569,,,1394080,
1707716685571,1367044,,,
1707716685575,,1375516,,
1707716686565,124740,,,,
1707716686568,,,1394080,
1707716686569,1368364,,,
1707716686572,,1376372,,
1707716687566,126588,,,,
1707716687570,1368364,,1394080,
1707716687572,,1376372,,
1707716688564,123844,,,,
1707716688570,1368364,,1394080,
1707716688571,,1376372,,
1707716689564,123844,,,,
1707716689571,1368364,,,
1707716689573,,,1394080,
1707716689576,,1376372,,
1707716690563,123844,,,,
1707716690571,1368364,1376372,1394080,
1707716691564,123844,,,,
1707716691570,1368444,,1394080,
1707716691573,,1376372,,
1707716692565,123844,,,,
1707716692571,1368444,,1394080,
1707716692574,,1376428,,
1707716693565,123844,,,,
1707716693571,,,1394080,
1707716693574,1368444,,,
1707716693577,,1376428,,
1707716694564,123844,,,,
1707716694570,,,1394080,
1707716694573,1368512,,,
1707716694575,,1376448,,
1707716695565,123928,,,,
1707716695574,,1376448,1394080,
1707716695575,1368512,,,
1707716696565,124188,,,,
1707716696570,,,1394080,
1707716696571,1368512,1376448,,
1707716697563,124188,,,,
1707716697571,1368512,,1394080,
1707716697574,,1376448,,
1707716698565,124188,,,,
1707716698571,1368512,,,
1707716698572,,1376448,1394080,
1707716699564,124188,,,,
1707716699569,1368512,,,
1707716699570,,,1394080,
1707716699571,,1376448,,
1707716700565,124188,,,,
1707716700569,1368512,,,
1707716700570,,,1394152,
1707716700571,,1376448,,
1707716701564,124188,,,,
1707716701570,1368512,,1394152,
1707716701581,,1376448,,
1707716702565,124188,,,,
1707716702572,,1378032,1394416,
1707716702578,1368512,,,
1707716703564,124256,,,,
1707716703570,,,1394416,
1707716703572,1368512,1378032,,
1707716704564,124256,,,,
1707716704571,,,1394416,
1707716704572,1368540,1378032,,
1707716705564,124256,,,,
1707716705568,,,1394480,
1707716705573,1368540,1378032,,
1707716706564,124256,,,,
1707716706573,1369860,,,
1707716706574,,1379088,,
1707716706575,,,1395008,
1707716707564,124528,,,,
1707716707571,1369860,,1395008,
1707716707572,,1379088,,
1707716708563,124528,,,,
1707716708570,1369860,,,
1707716708572,,,1395008,
1707716708573,,1379088,,
1707716709565,124528,,,,
1707716709571,1369860,,,
1707716709572,,1379088,,
1707716709574,,,1395008,
1707716710563,124528,,,,
1707716710574,1370652,1380408,1396328,
1707716711564,124528,,,,
1707716711570,,,1396328,
1707716711572,1370652,,,
1707716711575,,1380484,,
1707716712564,124528,,,,
1707716712572,1370652,,1396328,
1707716712573,,1380484,,
1707716713564,124528,,,,
1707716713572,,1380568,,
1707716713577,1370652,,,
1707716713582,,,1397384,
1707716714570,124528,,1381096,,
1707716714571,1371444,,,
1707716714577,,,1397384,
1707716715564,124612,,,,
1707716715571,1371444,,,
1707716715573,,1381096,1397384,
1707716716564,124612,,,,
1707716716572,1371444,1381096,1397384,
1707716717565,124612,,,,
1707716717569,1371444,,,
1707716717571,,,1397384,
1707716717574,,1381096,,
1707716718563,124612,,,,
1707716718571,,,1397384,
1707716718574,,1381624,,
1707716718582,1371444,,,
1707716719565,124612,,,,
1707716719570,1371444,,,
1707716719572,,1381624,1397384,
1707716720569,124612,,,,
1707716720570,1371444,,,
1707716720571,,1381624,1397384,
1707716721565,124612,,,,
1707716721570,,,1397912,
1707716721571,1371508,,,
1707716721572,,1381624,,
1707716722563,124872,,,,
1707716722571,,,1397912,
1707716722572,1372300,1381888,,
1707716723564,124872,,,,
1707716723569,,,1397912,
1707716723570,1372300,,,
1707716723572,,1381888,,
1707716724564,124872,,,,
1707716724571,1372384,,,
1707716724573,,1381888,,
1707716724574,,,1398004,
1707716725565,124872,,,,
1707716725569,1372384,1381888,,
1707716725570,,,1399060,
1707716726566,124872,,,,
1707716726573,,1382152,1399060,
1707716726575,1372648,,,
1707716727564,124872,,,,
1707716727572,,1382152,,
1707716727573,1372784,,,
1707716727579,,,1399116,
1707716728563,124872,,,,
1707716728572,,,1399116,
1707716728573,1372784,,,
1707716728584,,1382044,,
1707716729564,124872,,,,
1707716729571,1372784,,1399596,
1707716729576,,1382044,,
1707716730564,124872,,,,
1707716730570,1373840,,1399596,
1707716730573,,1382308,,
1707716731564,124872,,,,
1707716731571,1373844,,1399596,
1707716731573,,1382308,,
1707716732564,124916,,,,
1707716732570,1373844,,,
1707716732571,,,1399596,
1707716732572,,1382308,,
1707716733564,124916,,,,
1707716733568,1373844,,,
1707716733569,,,1400124,
1707716733571,,1382308,,
1707716734564,124916,,,,
1707716734571,1373844,,,
1707716734572,,1383364,1400124,
1707716735564,124916,,,,
1707716735571,1373844,,1400124,
1707716735572,,1383460,,
1707716736567,125004,,,,
1707716736573,1373932,,,
1707716736574,,1383480,1400212,
1707716737566,125004,,,,
1707716737571,1373932,,1400740,
1707716737572,,1383480,,
1707716738565,125004,,,,
1707716738568,,,1400780,
1707716738570,1375140,,,
1707716738572,,1383976,,
1707716739563,125004,,,,
1707716739571,1375256,,,
1707716739575,,,1400780,
1707716739576,,1383976,,
1707716740565,125004,,,,
1707716740570,1375908,,1401396,
1707716740571,,1384644,,
1707716741564,125004,,,,
1707716741567,1375912,,,
1707716741571,,1384644,,
1707716741572,,,1401924,
1707716742564,125004,,,,
1707716742570,1376704,,1401980,
1707716742576,,1385436,,
1707716743563,125004,,,,
1707716743571,1376704,1385436,1401980,
1707716744566,125004,,,,
1707716744571,1376704,1385436,1401980,
1707716745563,125004,,,,
1707716745570,,,1403036,
1707716745574,1376704,,,
1707716745582,,1385436,,
1707716746563,125004,,,,
1707716746570,1377760,,1403036,
1707716746571,,1385436,,
1707716747564,125004,,,,
1707716747569,,1385436,,
1707716747570,1377760,,1403036,
1707716748564,125004,,,,
1707716748570,1377760,,,
1707716748571,,,1403036,
1707716748572,,1385436,,
1707716749564,125004,,,,
1707716749570,1377760,,,
1707716749572,,1385436,1404092,
1707716750565,125004,,,,
1707716750570,1378024,,1404092,
1707716750575,,1385700,,
1707716751565,125004,,,,
1707716751570,1378024,,,
1707716751571,,1385700,1404092,
1707716752564,125004,,,,
1707716752569,1378024,,,
1707716752570,,,1404092,
1707716752574,,1385700,,
1707716753569,125004,,,,
1707716753572,,,1404620,
1707716753573,1378552,,,
1707716753574,,1385700,,
1707716754565,125004,,,,
1707716754571,1378552,,1404620,
1707716754579,,1386228,,
1707716755564,125004,,,,
1707716755569,1378552,,,
1707716755570,,,1404620,
1707716755572,,1386228,,
1707716756563,125004,,,,
1707716756571,,1386228,1404620,
1707716756573,1378544,,,
1707716757564,125004,,,,
1707716757570,1379600,1386228,1405148,
1707716758564,125004,,,,
1707716758570,,,1405148,
1707716758571,1379600,,,
1707716758575,,1386756,,
1707716759567,125004,,,1405216,
1707716759570,1379600,,,
1707716759572,,1386756,,
1707716760564,125092,,,,
1707716760569,,,1405216,
1707716760570,1379600,,,
1707716760572,,1386756,,
1707716761564,125092,,,,
1707716761566,1385144,,,
1707716761570,,,1411288,
1707716761572,,1386756,,
1707716762564,125092,,,,
1707716762570,1385144,,1411288,
1707716762576,,1393612,,
1707716763564,125092,,,,
1707716763571,1385144,,1411288,
1707716763572,,1393612,,
1707716764564,125092,,,,
1707716764570,,,1418676,
1707716764571,1385144,1393612,,
1707716765564,125092,,,,
1707716765572,1392536,,1418676,
1707716765573,,1393612,,
1707716766563,125092,,,,
1707716766570,1392536,,1418676,
1707716766575,,1400476,,
1707716767565,125092,,,,
1707716767570,1392536,,1418676,
1707716767577,,1400476,,
1707716768564,125108,,,,
1707716768571,1392536,,1426064,
1707716768573,,1400476,,
1707716769565,125108,,,,
1707716769570,1399396,1400476,1426064,
1707716770564,125108,,,,
1707716770570,,,1426064,
1707716770580,1399396,,,
1707716770582,,1407336,,
1707716771563,125108,,,,
1707716771571,1399396,,,
1707716771572,,,1426064,
1707716771573,,1407336,,
1707716772564,125108,,,,
1707716772570,1399396,,1433456,
1707716772573,,1407336,,
1707716773563,125108,,,,
1707716773570,1407316,,,
1707716773571,,,1433456,
1707716773573,,1407336,,
1707716774564,125108,,,,
1707716774571,,,1433456,
1707716774572,1407392,1413936,,
1707716775564,125108,,,,
1707716775570,,,1433456,
1707716775572,1407392,,,
1707716775573,,1413936,,
1707716776564,125108,,,,
1707716776570,1407392,,1441108,
1707716776572,,1413936,,
1707716777564,125108,,,,
1707716777571,1414512,,,
1707716777572,,1413936,1441108,
1707716778563,125108,,,,
1707716778570,1414512,,1441108,
1707716778574,,1421140,,
1707716779565,125112,,,,
1707716779570,,,1441184,
1707716779571,1414512,,,
1707716779580,,1421140,,
1707716780563,125112,,,,
1707716780570,1414512,,1448828,
1707716780572,,1421140,,
1707716781564,125112,,,,
1707716781570,1421640,,1448828,
1707716781571,,1421140,,
1707716782565,125112,,,,
1707716782569,1421640,,,
1707716782570,,1428004,,
1707716782571,,,1448828,
1707716783564,125112,,,,
1707716783570,1421640,,1448828,
1707716783576,,1428004,,
1707716784563,125112,,,,
1707716784569,1421640,,1455956,
1707716784572,,1428004,,
1707716785564,125112,,,,
1707716785568,1428500,,,
1707716785569,,,1455956,
1707716785572,,1428004,,
1707716786563,125112,,,,
1707716786569,1428500,,1455956,
1707716786575,,1434600,,
1707716787563,125112,,,,
1707716787570,1428500,,1455956,
1707716787571,,1434600,,
1707716788564,125112,,,,
1707716788569,1428500,,1463608,
1707716788571,,1434616,,
1707716789564,125112,,,,
1707716789570,1435892,,1463672,
1707716789576,,1434616,,
1707716790565,125112,,,,
1707716790570,1435892,,1463672,
1707716790571,,1441480,,
1707716791564,125112,,,,
1707716791570,1435892,,1463672,
1707716791573,,1441492,,
1707716792564,125112,,,,
1707716792570,1435892,,1471088,
1707716792573,,1441492,,
1707716793564,125112,,,,
1707716793570,1443020,,1471088,
1707716793573,,1441492,,
1707716794564,125112,,,,
1707716794570,1443020,,1471088,
1707716794581,,1448092,,
1707716795564,125112,,,,
1707716795570,1443020,,1471088,
1707716795581,,1448092,,
1707716796564,125112,,,,
1707716796571,1443020,,1478744,
1707716796574,,1448156,,
1707716797563,125112,,,,
1707716797570,1449880,,,
1707716797571,,,1478744,
1707716797572,,1448156,,
1707716798564,125112,,,,
1707716798570,1449880,,,
1707716798571,,,1478744,
1707716798572,,1455284,,
1707716799564,125192,,,,
1707716799569,1449880,,1478744,
1707716799575,,1455284,,
1707716800564,125192,,,,
1707716800572,1450224,1455360,1486180,
1707716801564,125192,,,,
1707716801573,1457880,,,
1707716801574,,,1486180,
1707716801575,,1455360,,
1707716802565,125192,,,,
1707716802570,1457960,,,
1707716802572,,1463540,1486200,
1707716803564,125192,,,,
1707716803571,1457960,1463540,1486200,
1707716804564,125192,,,,
1707716804570,1457960,,,
1707716804571,,,1493592,
1707716804578,,1463540,,
1707716805564,125192,,,,
1707716805570,1465348,,1493592,
1707716805575,,1463724,,
1707716806564,125192,,,,
1707716806570,,,1493592,
1707716806572,1465348,1470060,,
1707716807564,125192,,,,
1707716807570,1465348,,1493592,
1707716807574,,1470060,,
1707716808565,125192,,,,
1707716808570,1465348,,1500976,
1707716808573,,1470060,,
1707716809563,125192,,,,
1707716809570,1472476,,1500976,
1707716809572,,1470060,,
1707716810563,125192,,,,
1707716810570,1472476,,1500976,
1707716810571,,1477188,,
1707716811564,125192,,,,
1707716811570,,,1500976,
1707716811572,1472476,,,
1707716811575,,1477188,,
1707716812563,125192,,,,
1707716812569,1472476,,,
1707716812570,,1477188,1508924,
1707716813564,125192,,,,
1707716813571,1479940,1477188,1508924,
1707716814563,125192,,,,
1707716814570,1479940,,,
1707716814572,,,1508924,
1707716814573,,1483564,,
1707716815564,125192,,,,
1707716815570,1479940,,,
1707716815571,,,1508924,
1707716815573,,1483564,,
1707716816564,125192,,,,
1707716816570,,1483564,1515788,
1707716816571,1479940,,,
1707716817563,125192,,,,
1707716817569,1486804,,,
1707716817570,,,1515788,
1707716817571,,1483564,,
1707716818564,125192,,,,
1707716818570,1486804,,1515788,
1707716818578,,1490692,,
1707716819564,125272,,,,
1707716819569,1486804,,1515788,
1707716819575,,1490692,,
1707716820565,125272,,,,
1707716820570,1486804,,1523708,
1707716820576,,1490692,,
1707716821563,125272,,,,
1707716821570,1494196,,,
1707716821571,,1490692,1523708,
1707716822564,125288,,,,
1707716822570,1494196,,1523708,
1707716822579,,1497556,,
1707716823564,125376,,,,
1707716823570,1494196,,,
1707716823571,,1497556,1531100,
1707716824564,125468,,,,
1707716824572,,,1531100,
1707716824573,1494260,,,
1707716824575,,1497532,,
1707716825564,139400,,,,
1707716825568,,,1531100,
1707716825571,,1497532,,
1707716825572,1501124,,,
1707716826564,139488,,,,
1707716826569,1501124,,,
1707716826570,,,1531100,
1707716826574,,1504396,,
1707716827563,139576,,,,
1707716827570,1501124,,1538756,
1707716827572,,1504396,,
1707716828564,136708,,,,
1707716828571,1501124,1504396,,
1707716828573,,,1538756,
1707716829565,136796,,,,
1707716829573,1508780,,,
1707716829575,,,1538756,
1707716829576,,1504396,,
1707716830565,136884,,,,
1707716830570,1508780,,1538756,
1707716830576,,1510996,,
1707716831564,136972,,,,
1707716831569,1508780,,1546148,
1707716831572,,1510996,,
1707716832566,137060,,,,
1707716832567,,,1546148,
1707716832569,1508780,,,
1707716832571,,1510996,,
1707716833566,137148,,,,
1707716833572,,1511036,1546148,
1707716833573,1515904,,,
1707716834563,137236,,,,
1707716834570,1515904,,1546148,
1707716834572,,1518424,,
1707716835563,137324,,,,
1707716835569,1515948,,1553540,
1707716835572,,1518424,,
1707716836564,137412,,,,
1707716836569,1515948,,1553540,
1707716836571,,1518424,,
1707716837567,137500,,,,
1707716837576,,1518424,,
1707716837580,1523144,,1553540,
1707716838564,137588,,,,
1707716838569,,,1553540,
1707716838572,1523144,,,
1707716838573,,1525020,,
1707716839563,137672,,,,
1707716839570,1523144,,1560668,
1707716839572,,1525020,,
1707716840564,137804,,,,
1707716840570,1523144,,1560668,
1707716840576,,1525020,,
1707716841564,137892,,,,
1707716841570,1530588,,1560756,
1707716841572,,1525020,,
1707716842564,137980,,,,
1707716842569,1530588,,1560756,
1707716842571,,1531356,,
1707716843564,138068,,,,
1707716843567,,,1568144,
1707716843569,1530588,,,
1707716843574,,1531356,,
1707716844564,138156,,,,
1707716844567,1530588,,,
1707716844571,,1531356,1568144,
1707716845563,138240,,,,
1707716845569,1537188,,1568144,
1707716845572,,1531356,,
1707716846563,138328,,,,
1707716846569,,,1568144,
1707716846570,1537188,,,
1707716846572,,1538484,,
1707716847563,138416,,,,
1707716847572,1537216,1538484,1576064,
1707716848564,138504,,,,
1707716848568,1537216,,1576160,
1707716848571,,1538484,,
1707716849563,138592,,,,
1707716849570,1544608,,,
1707716849571,,,1576160,
1707716849582,,1538484,,
1707716850563,138680,,,,
1707716850569,,,1576160,
1707716850571,1544608,1545084,,
1707716851564,138768,,,,
1707716851570,,,1583288,
1707716851578,1544608,,,
1707716851582,,1545148,,
1707716852565,138896,,,,
1707716852571,1544608,,1583288,
1707716852577,,1545228,,
1707716853564,138984,,,,
1707716853568,,,1583288,
1707716853570,1552000,,,
1707716853572,,1545228,,
1707716854563,139072,,,,
1707716854570,1552000,,1583288,
1707716854573,,1552356,,
1707716855565,139160,,,,
1707716855570,1552000,,,
1707716855572,,1552356,,
1707716855581,,,1590680,
1707716856563,139244,,,,
1707716856567,1552088,,,
1707716856572,,,1590680,
1707716856574,,1552356,,
1707716857564,139332,,,,
1707716857570,1559480,,1590760,
1707716857574,,1552356,,
1707716858565,139420,,,,
1707716858570,1559480,,1590760,
1707716858572,,1559220,,
1707716859565,139508,,,,
1707716859570,,,1598152,
1707716859572,1559480,1559220,,
1707716860564,139596,,,,
1707716860569,1559480,,,
1707716860571,,,1598152,
1707716860573,,1559220,,
1707716861563,139772,,,,
1707716861572,1566872,1559220,1598152,
1707716862566,139856,,,,
1707716862571,,,1598152,
1707716862573,1566872,,,
1707716862578,,1566452,,
1707716863563,139944,,,,
1707716863571,1566872,,,
1707716863581,,,1606072,
1707716863583,,1566452,,
1707716864567,140036,,,,
1707716864573,1566952,,,
1707716864577,,1566452,1606152,
1707716865563,140196,,,,
1707716865571,1573816,,,
1707716865572,,1566452,1606152,
1707716866564,140284,,,,
1707716866569,,,1606152,
1707716866570,1573816,1572788,,
1707716867564,140372,,,,
1707716867569,1573816,,1613616,
1707716867574,,1572872,,
1707716868563,140456,,,,
1707716868569,1573816,,1613616,
1707716868571,,1572872,,
1707716869563,140544,,,,
1707716869569,1581208,,,
1707716869576,,1572872,1613616,
1707716870564,140636,,,,
1707716870570,1581208,,1613616,
1707716870573,,1579472,,
1707716871563,140720,,,,
1707716871570,1581208,,1621272,
1707716871572,,1579472,,
1707716872563,140808,,,,
1707716872570,1581208,,1621272,
1707716872572,,1579472,,
1707716873564,140896,,,,
1707716873570,,,1621272,
1707716873571,1588336,1579472,,
1707716874563,140984,,,,
1707716874568,,,1628660,
1707716874570,1588336,,,
1707716874571,,1586600,,
1707716875563,141072,,,,
1707716875568,,,1628660,
1707716875569,1588404,,,
1707716875570,,1586600,,
1707716876564,141160,,,,
1707716876570,1588404,,1628660,
1707716876572,,1586600,,
1707716877564,141244,,,,
1707716877569,1595796,,,
1707716877572,,,1628660,
1707716877574,,1586600,,
1707716878563,141332,,,,
1707716878570,1595796,,1636052,
1707716878572,,1593464,,
1707716879564,141420,,,,
1707716879571,1595796,,,
1707716879572,,,1636052,
1707716879574,,1593464,,
1707716880563,141508,,,,
1707716880570,1595796,,1636052,
1707716880572,,1593464,,
1707716881563,141596,,,,
1707716881570,1603452,,1636052,
1707716881571,,1593464,,
1707716882563,141684,,,,
1707716882569,,1600328,,
1707716882570,1603452,,1643972,
1707716883563,141772,,,,
1707716883568,,,1643972,
1707716883569,1603452,,,
1707716883571,,1600328,,
1707716884564,141856,,,,
1707716884570,1610580,1600328,,
1707716884571,,,1643972,
1707716885563,141944,,,,
1707716885570,1610580,1600328,1643972,
1707716886563,142032,,,,
1707716886567,1610580,,,
1707716886569,,,1652156,
1707716886572,,1606928,,
1707716887563,142120,,,,
1707716887569,1610580,,1652156,
1707716887572,,1606996,,
1707716888564,142208,,,,
1707716888569,,,1652156,
1707716888570,1617444,,,
1707716888572,,1606996,,
1707716889563,142296,,,,
1707716889570,,,1652156,
1707716889571,1617444,1606996,,
1707716890564,142384,,,,
1707716890570,1617444,,1658756,
1707716890572,,1613588,,
1707716891565,142472,,,,
1707716891570,1617444,,1658756,
1707716891572,,1613588,,
1707716892564,142560,,,,
1707716892567,1625100,,,
1707716892570,,,1658756,
1707716892573,,1613588,,
1707716893563,142644,,,,
1707716893571,1625100,1613588,1659020,
1707716894565,142732,,,,
1707716894569,1625100,,1659020,
1707716894573,,1620188,,
1707716895564,142820,,,,
1707716895570,,,1659020,
1707716895571,1625100,1620188,,
1707716896563,142908,,,,
1707716896571,1633284,,,
1707716896572,,,1659020,
1707716896574,,1620188,,
1707716897565,142996,,,,
1707716897571,,,1659020,
1707716897577,1633284,1620188,,
1707716898563,143084,,,,
1707716898570,1633284,,1659020,
1707716898573,,1627580,,
1707716899564,143168,,,,
1707716899569,1633284,,1659020,
1707716899571,,1627580,,
1707716900564,143256,,,,
1707716900569,1640412,,1659020,
1707716900571,,1627580,,
1707716901563,143344,,,,
1707716901570,1640572,,1659020,
1707716901572,,1627580,,
1707716902563,143432,,,,
1707716902569,1640572,,,
1707716902570,,,1659020,
1707716902571,,1634444,,
1707716903564,143520,,,,
1707716903569,1641628,,1659020,
1707716903570,,1634444,,
1707716904564,143608,,,,
1707716904568,,1634444,,
1707716904569,1641628,,,
1707716904570,,,1659020,
1707716905563,143696,,,,
1707716905571,1641628,,1659020,
1707716905573,,1634444,,
1707716906564,143780,,,,
1707716906570,1641628,,1659020,
1707716906572,,1641304,,
1707716907563,143868,,,,
1707716907575,1641628,,1659020,
1707716907576,,1641304,,
1707716908563,143956,,,,
1707716908570,1641628,,1659072,
1707716908572,,1641304,,
1707716909563,144044,,,,
1707716909569,1641628,,1659072,
1707716909573,,1641304,,
1707716910566,144132,,,,
1707716910569,1641640,,,
1707716910572,,,1659072,
1707716910575,,1648696,,
1707716911563,144216,,,,
1707716911570,1641640,,1659072,
1707716911571,,1648696,,
1707716912564,144304,,,,
1707716912569,1641640,,,
1707716912570,,,1659072,
1707716912571,,1648696,,
1707716913564,144388,,,,
1707716913570,1641640,,1659072,
1707716913573,,1648696,,
1707716914564,144476,,,,
1707716914570,,,1659072,
1707716914572,1641640,,,
1707716914573,,1655556,,
1707716915564,144564,,,,
1707716915569,1641640,,,
1707716915570,,,1659072,
1707716915573,,1655556,,
1707716916565,144704,,,,
1707716916572,1641720,,1659160,
1707716916573,,1655632,,
1707716917564,144792,,,,
1707716917567,1641720,,,
1707716917571,,,1659160,
1707716917574,,1662760,,
1707716918562,144880,,,,
1707716918569,1641720,,,
1707716918570,,,1659160,
1707716918575,,1662760,,
1707716919563,144964,,,,
1707716919570,1641720,,1659160,
1707716919571,,1662760,,
1707716920563,145052,,,,
1707716920570,1641720,,1659160,
1707716920571,,1662760,,
1707716921564,145140,,,,
1707716921570,1641788,,1659160,
1707716921571,,1663552,,
