Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6520.0
Domain Marker;critical-jOPS;1597.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1529.0;0.00976859288846299;-0.02192506403855532;0.018234706725133165;-1.4327269569748557E-4;7.38071462683898E-4;7.272174705856838E-4;7.38071462683898E-4;-0.008138323275300507
1610.0;-0.00514551516898365;-2.0582060675877756E-4;-0.002264026674350106;8.520973119828801E-4;-0.0058864693533116075;0.0021302432799572;0.0044045609846457;0.006114930226814419
1690.0;-0.007383270493498628;-0.010188913281027112;0.021559149841014147;4.1247871157007454E-4;-0.0037507014106967773;0.0010311967789251586;-7.973932132977479E-4;-8.82546932989392E-4
1771.0;0.014106759959375381;-0.003949892788625675;-0.0030094421246662506;-3.1222962043411795E-4;6.395064514914672E-4;-7.80574051085281E-4;-0.004062746868299327;-0.0026313809577547254
1851.0;-0.03868228351414871;0.022759576114140145;0.010615138266674151;-1.4573325416958327E-4;-0.004156096507799467;8.546085892657818E-5;0.0012414314244075797;0.00828250661197183
1932.0;-0.003435127614991984;-0.009790113702727865;-0.001202294665247905;4.774827384837338E-4;0.0013396997698464919;-9.446600941226402E-5;0.004774827384837366;0.00792999209920664
2012.0;-0.021469859620147247;0.009083402146984554;0.009909165978529089;-8.257638315441185E-5;0.002477291494632494;2.0644095788602268E-4;-0.009083402146985997;0.00895953757225465
2093.0;0.01708532330994217;0.0010727993706254324;-0.018197855990591094;9.226074587369432E-4;-0.0050779170209553914;0.0019091855466111252;-0.0018992522191052519;0.00418510954473561
2173.0;-0.040236976631895516;0.013067437172836094;0.007127693003365465;4.008369291139263E-4;0.0017091134836024757;-1.475355809836265E-4;0.0040083692911394575;0.014071062332825068
2254.0;0.03172307964705823;-0.02272257797975641;-0.007229911175375747;-0.0011420308672942525;0.0018591200165254396;-0.001379585091628055;3.8362793991786326E-4;-0.0014917224894501757
2334.0;-0.010682695457717273;0.004344296152808624;0.006124745395759135;0.0011295169997293658;0.004173373025481819;-2.4926289401316915E-5;-0.0036606036435112843;-0.0014037061831442266
2415.0;-0.006181913096035885;-0.00556372178643727;0.006456664789196154;9.712472353110846E-4;-0.001277595373181506;0.003458436937617604;0.0021568007912848852;-1.991949775348445E-5
2495.0;0.011326084639165401;-0.00572966634687333;-0.012392069075792378;-6.395906619763303E-5;-0.0026383114806523;-0.0014923782112781225;0.0046903315211597185;0.006299968020467173
2576.0;0.015145363263144418;-0.0019656748064917906;-0.0053492134078361175;-7.495343606401111E-4;-0.001694991718386385;5.961472773796661E-5;-0.002983958804611886;-0.0024616048929186896
2656.0;0.013131730011629372;-0.017696569491860714;0.005127627909303101;-5.740441976513078E-4;0.0023887242211633186;0.002629472604709915;0.0017634037444189676;-0.0067703448017106815
2737.0;0.012970325102699576;-0.015715207856999314;-1.8098128050247908E-4;0.0013495170816165136;-9.833316240657197E-4;-8.491038410260443E-4;0.0014297521159727378;0.0019790303022992894
2817.0;-0.014184900173766835;0.00774259134485078;0.009811222620188076;-7.056987836448203E-4;-0.005283875314727515;5.999030698488061E-4;0.0029906497866354353;-9.698925493810684E-4
2898.0;0.0014365256764534706;0.0018100223523447312;-5.7461027058280933E-5;0.0011314076227798425;-0.001901959995632918;-6.191425665542372E-4;-0.003051180536800868;0.0012517884744673857
2978.0;0.0019537464483718736;-0.013425029166640456;-0.0024003170651383243;-7.982449774759925E-5;0.0025510346482977564;0.0011959719330367213;0.001992821377335474;0.008211596322491133
3059.0;-0.0032616140640797653;-0.0023374900792560993;0.0017395275008436073;-0.0010643733895780577;0.002402722360538956;-0.0010301264419051992;2.2831298448555692E-4;0.003323041128953541
3139.0;0.01744333558863076;-0.030340832205688173;0.005074424898511509;4.313261163734622E-4;0.002727503382949914;5.497293640054357E-4;-0.002029769959404626;0.006144282814614321
3220.0;0.006420562235796012;-0.015640489606390418;0.009399703113201596;1.607708783842865E-4;5.804188261158139E-4;1.4510470652895346E-4;0.001607708783842643;-0.002673778937473781
3300.0;0.00806045340050332;0.0035264483627202026;-0.0035264483627202026;2.5188916876574263E-4;-0.0015113350125943725;3.7783375314859313E-4;5.037783375314575E-4;-0.007682619647355171
3381.0;-0.025250420431753184;0.015714096598792082;0.0035791858087730333;-4.692165505474355E-4;0.0016817270306976884;5.43006614139252E-4;0.0016817270306976884;0.002519893899204373
3461.0;-0.02251648014717489;0.007377740303539326;0.019354591445653213;1.2647554806070882E-4;0.002222903571976076;-8.814962440594765E-4;-0.003525984976237906;-0.00215774950176284
3542.0;-0.021330158030686164;0.014743592748679646;0.009235255235264361;-6.155274174569902E-4;-0.0014673273546385035;-0.001538818543642434;4.078513733341005E-4;5.651319891426532E-4
3622.0;0.008036997745051622;0.0031918362473248862;-0.011159945440265773;-8.004849754068011E-4;7.210335119842703E-4;-0.0015419554245142408;0.003476575596000675;-0.0019240572601644246
3703.0;-0.025837935481554553;0.021411784794707955;-0.008133332734193033;2.062541284527375E-4;0.0025118966842063717;0.001189668420650547;0.0034106074835649203;0.005241056704158087
3783.0;0.00393821380124848;-0.002406686211877229;8.751586225006491E-4;-6.694963462127584E-4;0.002494202074125873;0.0011705246575942074;-1.3127379337496414E-4;-0.00527064280400813
3864.0;0.025519285288453375;-0.015418795060838875;-0.0058758690496105714;3.615589495490207E-4;-0.002817843770506534;4.610627173967652E-5;0.001042216189091505;-0.0028566588178779995
3944.0;0.01477192153155471;-0.023044197589221938;0.0027011513657697606;2.7011513657707042E-5;0.001958334740183032;7.006111354965205E-4;-0.002684269169733522;0.005569436472296463
4025.0;-0.019974712425920416;0.02040715465369658;-0.0023475435222213292;-3.3236274077765027E-4;-0.0024999279262953866;-8.309068519441465E-4;0.0032659684440730086;0.0023123303693881603
4105.0;-0.0030156936698588765;0.0017491023285174379;-0.006393270580097976;5.231223285980247E-4;-8.001640537356192E-4;5.036208428662592E-4;-3.9807156442128733E-4;0.007831354368132093
4186.0;0.005169972797993694;-0.019964048804538947;0.018214211857531026;-9.751364077438263E-4;-6.0448912714961E-4;-0.001045925266054737;-0.0029906304185290944;0.0021960453684997105
4266.0;-0.02021694335368096;0.00797014112981742;0.007386960071535498;-8.592200925313931E-4;3.4990863496742186E-4;3.790676878814847E-4;3.4990863496742186E-4;0.004640177287041691
4347.0;-0.002105641971958505;0.008403425688065624;-0.0024119171678744777;-4.6056132586533294E-4;-0.003457081273951723;-2.8713299617677546E-6;0.0026684226444566583;-0.002633775262917748
4427.0;0.015215439350498627;-0.0142574302062215;-0.004019881507417722;0.001811952197222147;0.0030919275519671885;-1.6624276327406595E-4;-0.0036704899371471367;0.001994725314358625
4508.0;0.006622272911229743;0.0023913763290508427;-0.0033111364556113188;8.057098708656729E-4;-0.0015084066075566893;-0.0012968617784481773;3.3111364556104306E-4;-0.004034067915087647
4588.0;-0.0050660027790669915;0.004631773969428821;-0.003329087540526743;-4.892311255210724E-4;0.00234483557202414;0.001490852246410379;0.0016211208893006646;-0.001204261232051529
4669.0;-0.019774041493420214;0.010742114432915173;0.0045961285633353555;1.1721909281683929E-4;4.596128563336688E-4;0.0015400593577534205;0.0015284799640862268;7.904272261831657E-4
4749.0;-0.005927640938381273;0.003765795419674589;-0.002510530279785428;7.252643030487838E-5;-6.694747412759883E-4;-3.417110658595901E-4;-3.207899801948022E-4;0.00593182515551316
4830.0;0.0012065013185278417;-0.004567469277304781;-0.0036195039556012887;-3.774625553698008E-4;0.002774953032627314;2.6284493010908516E-4;0.005187955669694322;-8.678191626878551E-4
4910.0;-0.004561535108614123;-0.005592104151673993;-0.0031423908526022615;3.5377238953482326E-4;0.001510374958185956;-9.739722185617139E-4;0.004551398363929371;0.007854456619801109
4991.0;-0.01935951445675954;0.01590127640422878;7.611433034284687E-4;-3.8950681223258454E-4;0.0027235692987885862;5.154263891692934E-4;-0.0012476131538800006;0.0010952190272592865
5071.0;0.011455878502232508;-0.005564283843938256;-0.007528148730035156;4.844200052369768E-4;-0.0010473946059177397;-0.001571091908876665;0.0015710919088767206;0.002199528672427231
5152.0;0.001443024579515395;0.0080969712517458;-0.0036877294809922745;-5.916400776026648E-4;-0.0011063188442976823;-8.377559364428078E-4;-0.002389007359425377;-9.275441325016232E-4
5232.0;0.008400457745693757;-0.0014740425855634953;3.169984054984809E-5;1.714961373744106E-4;-8.210258702399109E-4;-0.0017902484950500785;1.2996934625419954E-4;-0.00464830611902034
5313.0;-0.04803858157453078;0.036138828360975594;-0.005149233580537427;7.868280093188407E-4;0.003786570547639867;8.681482225724735E-4;0.004100548204989618;0.007506891809578864
5393.0;0.003863832365311737;-0.01778908420990888;0.004234760272384008;-7.767848587228454E-4;0.0015053490895264865;6.854438616067937E-4;0.00119624250030137;0.007080240979496999
5474.0;-0.0024236989281192223;3.332586026161266E-4;0.008058798935996592;5.835055169446657E-4;-0.0017390039809255242;5.49876694317053E-4;-0.00355677817701483;-0.0018059586638150549
5554.0;0.004931423328322637;-0.013494167471137075;0.01108823063519715;-4.7491101022449633E-4;-8.637462678092733E-4;0.002847523379429673;-0.001162620408919568;-0.0028717321848592547
5635.0;-0.010873526196384375;0.013342110522046369;-0.003408997402109648;2.1276845854539816E-4;-5.172271920440563E-4;-7.905347423856068E-4;7.053098073339648E-5;0.0019648755715948596
5715.0;-0.013054603053035407;0.00548293328227345;0.003597268396836384;-7.850167969225968E-4;8.529007327984228E-4;3.582763282333201E-4;8.529007327984228E-4;0.002695340377016908
5796.0;0.0030046271257688772;-0.005250943595996205;0.0034052440758767233;-7.042273672884791E-4;-7.468644569781357E-4;9.943885011493014E-5;1.1160043610014547E-4;8.112493239620377E-5
5876.0;-0.012339200363079783;0.018366970655392834;-0.017445076375395274;-1.5175798147701314E-4;0.00302097664061729;0.0030245223878480054;0.0016026777483086896;0.003920887287787167
5957.0;0.027003101180902433;-0.009826901769955043;-0.008852563067552666;7.744600771676102E-4;-0.0022771687387602713;5.442377609140014E-4;-0.004225846143567358;-0.0031393192991444607
6037.0;0.004681880022694429;-0.015340042192001135;0.006830036738987744;-0.0014051148162224497;-0.0016579363374479295;0.001444497689354507;0.0016469201491593477;0.003799758745476556
6118.0;0.0082613959863167;-0.0036431401972407684;6.229905170016536E-4;4.910790466619713E-4;-0.0021317110299117203;-0.0016163895261750993;-5.065183768659942E-4;-0.0014777064197817324
6198.0;0.033448769649467636;-0.039722093113852;0.009107737278048589;2.119765401882162E-4;-0.0016415420285806892;9.329385751630226E-4;-2.982179462723833E-4;-0.002039568954168569
6279.0;-0.01768339542465469;0.004347722032981949;0.007738147471540557;5.161424138233617E-4;1.090254454751971E-4;-8.369697308135138E-4;0.0035659298142045603;0.002243397977445216
6359.0;0.002720073364258724;0.0031993243855836795;0.0023573969156949204;-5.230312497571388E-4;-0.0010854387996445114;-2.7135969991112785E-4;0.0012460526554392004;-0.007643017571673738
6440.0;7.10644507194047E-4;-0.013075858932332096;-0.011417688415546579;4.3775701643010423E-4;0.0027193996475203264;6.206295362807257E-4;0.0046144516666981605;0.015390664973753854
6520.0;3.5301842520141236E-4;0.07402796376619136;-0.015932898257736028;-4.488040912482144E-4;-0.010136335715815514;-0.0010043374197177546;-0.01507859366873221;-0.031780013038146926
6601.0;0.0061733132672898705;-0.04069381367272484;0.026962362810627027;1.0778271272068873E-4;9.10980822685703E-4;9.36841999886584E-4;0.003580521695024874;0.0020220103644925658
6681.0;-0.24383983572895573;0.2812839714941404;-0.09164754197366776;-0.004879816402947212;-0.01256190361154741;-0.006915086363087353;0.010840681241695904;0.0677195313443657
6762.0;-0.024936213887663428;-0.11965768722037495;0.14434092502511575;0.0033587995923471115;0.005399232398285658;0.002253294109993975;0.001062499548257101;-0.011820849565965297
6842.0;-0.5285507094690587;0.2798253614628976;0.13441784662310674;9.255244389288347E-4;0.0286927527997487;-0.001797969527967569;0.031683138709050374;0.054804054963293325
