Timestamp,Slave 0,Slave 1,Slave 2,
1723686247390,32,,,,
1723686247396,,312,,
1723686247402,469,,,
1723686247405,,,289,
1723686248390,32,,,,
1723686248396,,410,,
1723686248402,568,,,
1723686248405,,,388,
1723686249390,32,,,,
1723686249396,,512,,
1723686249402,674,,,
1723686249405,,,490,
1723686250390,34,,,,
1723686250396,,609,,
1723686250402,771,,,
1723686250405,,,584,
1723686251390,34,,,,
1723686251396,,709,,
1723686251402,872,,,
1723686251405,,,685,
1723686252390,34,,,,
1723686252396,,804,,
1723686252402,220,,,
1723686252405,,,780,
1723686253390,34,,,,
1723686253396,,907,,
1723686253402,322,,,
1723686253405,,,879,
1723686254390,34,,,,
1723686254397,,253,,
1723686254402,425,,,
1723686254405,,,227,
1723686255390,34,,,,
1723686255396,,358,,
1723686255402,533,,,
1723686255405,,,332,
1723686256390,34,,,,
1723686256397,,461,,
1723686256402,641,,,
1723686256405,,,435,
1723686257390,34,,,,
1723686257396,,567,,
1723686257402,748,,,
1723686257405,,,537,
1723686258390,34,,,,
1723686258396,,665,,
1723686258402,850,,,
1723686258405,,,640,
1723686259390,34,,,,
1723686259396,,767,,
1723686259402,204,,,
1723686259405,,,740,
1723686260390,34,,,,
1723686260396,,867,,
1723686260402,306,,,
1723686260405,,,842,
1723686261390,34,,,,
1723686261396,,216,,
1723686261402,406,,,
1723686261405,,,187,
1723686262390,34,,,,
1723686262396,,316,,
1723686262402,510,,,
1723686262405,,,291,
1723686263390,34,,,,
1723686263396,,421,,
1723686263402,616,,,
1723686263405,,,394,
1723686264390,34,,,,
1723686264396,,522,,
1723686264402,715,,,
1723686264405,,,494,
1723686265390,34,,,,
1723686265396,,624,,
1723686265402,821,,,
1723686265405,,,597,
1723686266390,34,,,,
1723686266396,,731,,
1723686266402,929,,,
1723686266405,,,701,
1723686267390,34,,,,
1723686267396,,831,,
1723686267402,276,,,
1723686267405,,,798,
1723686268390,34,,,,
1723686268396,,182,,
1723686268402,379,,,
1723686268405,,,902,
1723686269390,34,,,,
1723686269396,,278,,
1723686269402,480,,,
1723686269405,,,248,
1723686270390,34,,,,
1723686270396,,378,,
1723686270402,583,,,
1723686270405,,,348,
1723686271390,34,,,,
1723686271396,,482,,
1723686271402,688,,,
1723686271405,,,451,
1723686272390,34,,,,
1723686272396,,582,,
1723686272402,789,,,
1723686272405,,,552,
1723686273390,34,,,,
1723686273396,,680,,
1723686273402,891,,,
1723686273405,,,652,
1723686274390,34,,,,
1723686274396,,782,,
1723686274402,241,,,
1723686274405,,,753,
1723686275390,36,,,,
1723686275396,,883,,
1723686275402,345,,,
1723686275405,,,852,
1723686276390,36,,,,
1723686276396,,228,,
1723686276402,443,,,
1723686276405,,,196,
1723686277390,36,,,,
1723686277396,,330,,
1723686277402,549,,,
1723686277405,,,298,
1723686278390,36,,,,
1723686278396,,430,,
1723686278402,649,,,
1723686278405,,,398,
1723686279390,36,,,,
1723686279396,,532,,
1723686279402,753,,,
1723686279405,,,501,
1723686280390,36,,,,
1723686280396,,633,,
1723686280402,854,,,
1723686280405,,,600,
1723686281390,36,,,,
1723686281396,,734,,
1723686281402,954,,,
1723686281405,,,700,
1723686282390,36,,,,
1723686282396,,834,,
1723686282402,310,,,
1723686282405,,,800,
1723686283390,36,,,,
1723686283396,,935,,
1723686283402,410,,,
1723686283405,,,904,
1723686284390,36,,,,
1723686284396,,280,,
1723686284402,508,,,
1723686284405,,,247,
1723686285390,36,,,,
1723686285396,,380,,
1723686285402,609,,,
1723686285405,,,346,
1723686286390,36,,,,
1723686286396,,482,,
1723686286402,712,,,
1723686286405,,,446,
1723686287390,36,,,,
1723686287396,,582,,
1723686287402,814,,,
1723686287405,,,548,
1723686288390,36,,,,
1723686288396,,684,,
1723686288402,918,,,
1723686288405,,,650,
1723686289390,36,,,,
1723686289396,,783,,
1723686289402,271,,,
1723686289405,,,749,
1723686290390,36,,,,
1723686290396,,885,,
1723686290402,374,,,
1723686290405,,,849,
1723686291390,36,,,,
1723686291396,,231,,
1723686291402,470,,,
1723686291405,,,945,
1723686292390,36,,,,
1723686292396,,335,,
1723686292402,573,,,
1723686292405,,,297,
1723686293390,36,,,,
1723686293397,,438,,
1723686293402,677,,,
1723686293405,,,396,
1723686294390,36,,,,
1723686294396,,538,,
1723686294402,780,,,
1723686294405,,,499,
1723686295390,36,,,,
1723686295396,,643,,
1723686295402,889,,,
1723686295405,,,603,
1723686296390,36,,,,
1723686296396,,740,,
1723686296402,237,,,
1723686296405,,,699,
1723686297390,36,,,,
1723686297396,,840,,
1723686297402,338,,,
1723686297405,,,800,
1723686298390,36,,,,
1723686298396,,942,,
1723686298402,445,,,
1723686298405,,,901,
1723686299390,36,,,,
1723686299397,,292,,
1723686299402,546,,,
1723686299405,,,252,
1723686300390,38,,,,
1723686300396,,393,,
1723686300402,650,,,
1723686300405,,,353,
1723686301390,38,,,,
1723686301396,,500,,
1723686301402,755,,,
1723686301405,,,454,
1723686302390,38,,,,
1723686302396,,604,,
1723686302402,861,,,
1723686302405,,,557,
1723686303390,38,,,,
1723686303396,,704,,
1723686303402,962,,,
1723686303405,,,654,
1723686304390,38,,,,
1723686304396,,801,,
1723686304402,317,,,
1723686304405,,,752,
1723686305390,38,,,,
1723686305396,,904,,
1723686305402,417,,,
1723686305405,,,853,
1723686306390,38,,,,
1723686306396,,252,,
1723686306402,520,,,
1723686306405,,,952,
1723686307390,38,,,,
1723686307396,,351,,
1723686307402,622,,,
1723686307405,,,298,
1723686308390,38,,,,
1723686308396,,453,,
1723686308402,726,,,
1723686308405,,,397,
1723686309390,38,,,,
1723686309396,,553,,
1723686309402,826,,,
1723686309405,,,495,
1723686310390,38,,,,
1723686310396,,649,,
1723686310402,923,,,
1723686310405,,,590,
1723686311390,38,,,,
1723686311396,,750,,
1723686311402,276,,,
1723686311405,,,694,
1723686312390,38,,,,
1723686312396,,855,,
1723686312402,383,,,
1723686312405,,,798,
1723686313390,38,,,,
1723686313396,,955,,
1723686313402,486,,,
1723686313405,,,901,
1723686314390,38,,,,
1723686314396,,298,,
1723686314402,586,,,
1723686314405,,,249,
1723686315390,38,,,,
1723686315396,,402,,
1723686315402,691,,,
1723686315405,,,353,
1723686316390,38,,,,
1723686316396,,505,,
1723686316402,793,,,
1723686316405,,,454,
1723686317390,38,,,,
1723686317396,,611,,
1723686317402,899,,,
1723686317405,,,560,
1723686318390,38,,,,
1723686318396,,714,,
1723686318402,258,,,
1723686318405,,,661,
1723686319390,38,,,,
1723686319396,,815,,
1723686319402,358,,,
1723686319405,,,762,
1723686320390,38,,,,
1723686320396,,916,,
1723686320402,460,,,
1723686320405,,,861,
1723686321390,38,,,,
1723686321397,,262,,
1723686321402,558,,,
1723686321405,,,956,
1723686322390,38,,,,
1723686322396,,358,,
1723686322402,654,,,
1723686322405,,,302,
1723686323390,38,,,,
1723686323396,,462,,
1723686323402,759,,,
1723686323405,,,405,
1723686324390,38,,,,
1723686324396,,565,,
1723686324402,863,,,
1723686324405,,,506,
1723686325390,40,,,,
1723686325396,,666,,
1723686325402,967,,,
1723686325405,,,609,
1723686326390,40,,,,
1723686326397,,766,,
1723686326402,321,,,
1723686326405,,,710,
1723686327390,40,,,,
1723686327397,,864,,
1723686327402,423,,,
1723686327405,,,808,
1723686328390,40,,,,
1723686328396,,968,,
1723686328402,527,,,
1723686328405,,,912,
1723686329390,40,,,,
1723686329396,,319,,
1723686329402,626,,,
1723686329405,,,258,
1723686330390,40,,,,
1723686330396,,417,,
1723686330402,726,,,
1723686330405,,,358,
1723686331390,40,,,,
1723686331396,,514,,
1723686331402,826,,,
1723686331405,,,457,
1723686332390,40,,,,
1723686332396,,614,,
1723686332402,926,,,
1723686332405,,,556,
1723686333390,40,,,,
1723686333396,,714,,
1723686333402,281,,,
1723686333405,,,657,
1723686334390,40,,,,
1723686334396,,818,,
1723686334402,386,,,
1723686334405,,,758,
1723686335390,40,,,,
1723686335396,,920,,
1723686335402,489,,,
1723686335405,,,859,
1723686336390,40,,,,
1723686336396,,270,,
1723686336402,593,,,
1723686336405,,,962,
1723686337390,40,,,,
1723686337396,,366,,
1723686337402,692,,,
1723686337405,,,306,
1723686338390,40,,,,
1723686338396,,468,,
1723686338402,796,,,
1723686338405,,,408,
1723686339390,40,,,,
1723686339396,,570,,
1723686339402,898,,,
1723686339405,,,511,
1723686340390,40,,,,
1723686340396,,671,,
1723686340402,1004,,,
1723686340405,,,612,
1723686341390,40,,,,
1723686341396,,772,,
1723686341402,355,,,
1723686341405,,,709,
1723686342390,40,,,,
1723686342396,,872,,
1723686342402,456,,,
1723686342405,,,807,
1723686343390,40,,,,
1723686343396,,973,,
1723686343402,559,,,
1723686343405,,,910,
1723686344391,40,,,,
1723686344396,,320,,
1723686344402,664,,,
1723686344405,,,261,
1723686345390,40,,,,
1723686345396,,422,,
1723686345402,767,,,
1723686345405,,,360,
1723686346390,40,,,,
1723686346396,,521,,
1723686346402,867,,,
1723686346405,,,461,
1723686347390,40,,,,
1723686347396,,624,,
1723686347402,973,,,
1723686347405,,,564,
1723686348390,40,,,,
1723686348396,,720,,
1723686348402,324,,,
1723686348405,,,661,
1723686349390,42,,,,
1723686349396,,822,,
1723686349402,429,,,
1723686349405,,,764,
1723686350390,42,,,,
1723686350396,,915,,
1723686350402,526,,,
1723686350405,,,859,
1723686351390,42,,,,
1723686351396,,267,,
1723686351402,629,,,
1723686351405,,,960,
1723686352390,42,,,,
1723686352396,,368,,
1723686352402,733,,,
1723686352405,,,312,
1723686353390,42,,,,
1723686353397,,471,,
1723686353402,834,,,
1723686353405,,,412,
1723686354390,42,,,,
1723686354396,,575,,
1723686354402,939,,,
1723686354405,,,514,
1723686355390,42,,,,
1723686355396,,672,,
1723686355402,289,,,
1723686355405,,,609,
1723686356390,42,,,,
1723686356396,,772,,
1723686356402,390,,,
1723686356405,,,707,
1723686357390,42,,,,
1723686357396,,873,,
1723686357402,494,,,
1723686357405,,,809,
1723686358390,42,,,,
1723686358396,,976,,
1723686358402,598,,,
1723686358405,,,912,
1723686359390,42,,,,
1723686359396,,326,,
1723686359402,700,,,
1723686359405,,,1012,
1723686360390,42,,,,
1723686360396,,430,,
1723686360402,807,,,
1723686360405,,,365,
1723686361390,42,,,,
1723686361396,,528,,
1723686361402,908,,,
1723686361405,,,460,
1723686362390,42,,,,
1723686362396,,635,,
1723686362402,1013,,,
1723686362405,,,562,
1723686363390,42,,,,
1723686363396,,738,,
1723686363402,368,,,
1723686363405,,,661,
1723686364390,42,,,,
1723686364396,,840,,
1723686364402,468,,,
1723686364405,,,762,
1723686365390,42,,,,
1723686365396,,940,,
1723686365402,573,,,
1723686365405,,,860,
1723686366390,42,,,,
1723686366396,,283,,
1723686366402,667,,,
1723686366405,,,954,
1723686367390,42,,,,
1723686367396,,379,,
1723686367402,768,,,
1723686367405,,,302,
1723686368390,42,,,,
1723686368396,,487,,
1723686368402,876,,,
1723686368405,,,406,
1723686369390,42,,,,
1723686369396,,587,,
1723686369402,975,,,
1723686369405,,,503,
1723686370390,42,,,,
1723686370396,,690,,
1723686370402,333,,,
1723686370405,,,606,
1723686371390,42,,,,
1723686371396,,795,,
1723686371402,436,,,
1723686371405,,,707,
1723686372390,42,,,,
1723686372396,,899,,
1723686372402,540,,,
1723686372405,,,811,
1723686373390,42,,,,
1723686373396,,1005,,
1723686373402,644,,,
1723686373405,,,914,
1723686374390,44,,,,
1723686374396,,355,,
1723686374402,747,,,
1723686374405,,,1013,
1723686375390,44,,,,
1723686375396,,457,,
1723686375402,850,,,
1723686375405,,,364,
1723686376390,44,,,,
1723686376396,,562,,
1723686376402,957,,,
1723686376405,,,469,
1723686377390,44,,,,
1723686377396,,667,,
1723686377402,316,,,
1723686377405,,,572,
1723686378390,44,,,,
1723686378396,,767,,
1723686378402,420,,,
1723686378405,,,672,
1723686379390,44,,,,
1723686379396,,871,,
1723686379402,523,,,
1723686379405,,,774,
1723686380390,44,,,,
1723686380396,,974,,
1723686380402,629,,,
1723686380405,,,878,
1723686381390,44,,,,
1723686381396,,319,,
1723686381402,729,,,
1723686381405,,,971,
1723686382390,44,,,,
1723686382396,,425,,
1723686382402,838,,,
1723686382405,,,326,
1723686383390,44,,,,
1723686383396,,526,,
1723686383402,942,,,
1723686383405,,,429,
1723686384390,44,,,,
1723686384396,,631,,
1723686384402,1049,,,
1723686384405,,,532,
1723686385390,44,,,,
1723686385396,,737,,
1723686385402,410,,,
1723686385405,,,634,
1723686386390,44,,,,
1723686386396,,843,,
1723686386402,518,,,
1723686386405,,,739,
1723686387390,44,,,,
1723686387397,,941,,
1723686387402,621,,,
1723686387405,,,839,
1723686388390,44,,,,
1723686388397,,1042,,
1723686388402,723,,,
1723686388405,,,940,
1723686389390,44,,,,
1723686389396,,393,,
1723686389402,826,,,
1723686389405,,,1043,
1723686390390,44,,,,
1723686390396,,491,,
1723686390402,927,,,
1723686390405,,,386,
1723686391390,44,,,,
1723686391396,,594,,
1723686391402,1030,,,
1723686391405,,,489,
1723686392390,44,,,,
1723686392396,,699,,
1723686392402,387,,,
1723686392405,,,590,
1723686393390,44,,,,
1723686393396,,801,,
1723686393402,489,,,
1723686393405,,,690,
1723686394390,44,,,,
1723686394396,,902,,
1723686394402,591,,,
1723686394405,,,789,
1723686395390,44,,,,
1723686395396,,1007,,
1723686395402,698,,,
1723686395405,,,893,
1723686396390,44,,,,
1723686396396,,356,,
1723686396402,800,,,
1723686396405,,,996,
1723686397390,44,,,,
1723686397396,,461,,
1723686397402,909,,,
1723686397405,,,347,
1723686398390,44,,,,
1723686398396,,565,,
1723686398402,1014,,,
1723686398405,,,451,
1723686399390,46,,,,
1723686399396,,665,,
1723686399402,364,,,
1723686399405,,,547,
1723686400390,46,,,,
1723686400396,,768,,
1723686400402,467,,,
1723686400405,,,650,
1723686401390,46,,,,
1723686401396,,869,,
1723686401402,574,,,
1723686401405,,,751,
1723686402390,46,,,,
1723686402396,,971,,
1723686402402,674,,,
1723686402405,,,851,
1723686403390,46,,,,
1723686403396,,327,,
1723686403402,782,,,
1723686403405,,,956,
1723686404390,46,,,,
1723686404396,,432,,
1723686404402,891,,,
1723686404405,,,1061,
1723686405390,46,,,,
1723686405396,,540,,
1723686405402,996,,,
1723686405405,,,416,
1723686406390,46,,,,
1723686406396,,638,,
1723686406402,351,,,
1723686406405,,,516,
1723686407390,46,,,,
1723686407396,,741,,
1723686407402,457,,,
1723686407405,,,619,
1723686408390,46,,,,
1723686408396,,844,,
1723686408402,559,,,
1723686408405,,,721,
1723686409390,46,,,,
1723686409396,,949,,
1723686409402,666,,,
1723686409405,,,827,
1723686410390,46,,,,
1723686410396,,1054,,
1723686410402,774,,,
1723686410405,,,932,
1723686411390,46,,,,
1723686411396,,403,,
