Timestamp,Slave 0,Slave 1,Slave 2,
1723686206434,,1284416,,
1723686206440,1335924,,,
1723686207405,125248,,,,
1723686207416,,1284416,,
1723686207437,,,1316280,
1723686207438,1336188,,,
1723686208405,125248,,,,
1723686208411,,1284416,,
1723686208416,1336188,,,
1723686208429,,,1316280,
1723686209412,125340,,,,
1723686209418,,1284416,,
1723686209420,1336188,,,
1723686209442,,,1316280,
1723686210417,125340,,,,
1723686210421,1336188,,,
1723686210424,,,1316280,
1723686210425,,1284416,,
1723686211413,125340,,,,
1723686211428,,,1316280,
1723686211432,,1284416,,
1723686211446,1336188,,,
1723686212407,125340,,,,
1723686212433,,,1316280,
1723686212434,,1284416,,
1723686212454,1336188,,,
1723686213409,,1284416,,
1723686213410,125340,,,,
1723686213430,,,1316280,
1723686213431,1336188,,,
1723686214412,125340,,,,
1723686214425,1336188,,1316280,
1723686214428,,1284416,,
1723686215405,125340,,,,
1723686215411,,1284944,,
1723686215414,1336452,,,
1723686215423,,,1317328,
1723686216422,125340,,,,
1723686216424,1336452,,,
1723686216427,,,1317328,
1723686216436,,1284944,,
1723686217405,125340,,,,
1723686217410,,1284944,,
1723686217435,,,1317328,
1723686217437,1336452,,,
1723686218406,125340,,,,
1723686218421,1336452,,,
1723686218429,,1284944,,
1723686218435,,,1317328,
1723686219408,125340,,,,
1723686219410,,1284944,,
1723686219413,1336452,,,
1723686219424,,,1317328,
1723686220413,125340,,,,
1723686220415,,1284944,,
1723686220421,1336452,,,
1723686220427,,,1317328,
1723686221401,125340,,,,
1723686221412,1336452,,,
1723686221415,,1284944,,
1723686221419,,,1317328,
1723686222404,125340,,,,
1723686222408,,1284944,,
1723686222425,1337096,,1317328,
1723686223405,125340,,,,
1723686223452,,1284964,,
1723686223456,,,1317348,
1723686223458,1337096,,,
1723686224411,,1284964,,
1723686224414,125340,,,,
1723686224423,1337096,,1317348,
1723686225406,125340,,,,
1723686225414,,,1317348,
1723686225417,,1284964,,
1723686225426,1337096,,,
1723686226408,,1284964,,
1723686226409,125340,,,,
1723686226420,1337096,,1317348,
1723686227405,125340,,,,
1723686227418,,,1317348,
1723686227430,1337096,,,
1723686227435,,1284964,,
1723686228406,125340,,,,
1723686228413,,1284964,,
1723686228417,,,1317348,
1723686228421,1337096,,,
1723686229413,,1284964,,
1723686229417,125340,,,,
1723686229420,,,1317348,
1723686229425,1337096,,,
1723686230411,125424,,,,
1723686230423,,,1317348,
1723686230443,,1284964,,
1723686230446,1337096,,,
1723686231405,125456,,,,
1723686231416,,1284964,,
1723686231418,1337096,,1317876,
1723686232425,125456,,,,
1723686232427,,1284964,,
1723686232433,1337096,,,
1723686232446,,,1317876,
1723686233403,125456,,,,
1723686233419,,1284964,,
1723686233423,1337096,,,
1723686233437,,,1317876,
1723686234405,125456,,,,
1723686234418,,1284964,1317876,
1723686234443,1337096,,,
1723686235406,125456,,,,
1723686235410,,1284964,,
1723686235421,1337096,,,
1723686235430,,,1317876,
1723686236427,125456,,,,
1723686236433,1337096,,,
1723686236438,,,1317944,
1723686236440,,1284964,,
1723686237404,125528,,,,
1723686237408,,1284964,,
1723686237419,1338480,,1317980,
1723686238413,,1285940,,
1723686238417,125528,,,,
1723686238444,1338480,,,
1723686238450,,,1317980,
1723686239404,125528,,,,
1723686239416,1338480,,,
1723686239417,,,1319240,
1723686239418,,1285944,,
1723686240407,125528,,,,
1723686240429,,,1319568,
1723686240435,,1285944,,
1723686240441,1338624,,,
1723686241405,125528,,,,
1723686241409,,1286012,,
1723686241418,1338704,,1319708,
1723686242411,125528,,,,
1723686242434,1338704,,,
1723686242438,,,1319708,
1723686242440,,1286012,,
1723686243401,125528,,,,
1723686243412,,1286012,,
1723686243413,1338704,,,
1723686243434,,,1319708,
1723686244407,,1286012,,
1723686244428,125528,1339496,,,
1723686244438,,,1319708,
1723686245412,125528,,1286012,,
1723686245426,1339496,,,
1723686245428,,,1319708,
1723686246404,125528,,,,
1723686246415,,1286540,,
1723686246416,,,1320236,
1723686246418,1339496,,,
1723686247413,,1286540,,
1723686247426,1339496,,,
1723686247429,125528,,,,
1723686247448,,,1320236,
1723686248414,,1286540,,
1723686248421,125528,,,,
1723686248426,1339496,,,
1723686248447,,,1320236,
1723686249418,125528,,,,
1723686249419,,,1320236,
1723686249423,1339496,,,
1723686249425,,1286540,,
1723686250406,,1286540,,
1723686250408,125588,,,,
1723686250418,,,1320236,
1723686250422,1339496,,,
1723686251410,125668,,,,
1723686251423,1339496,,,
1723686251429,,1286732,,
1723686251465,,,1320236,
1723686252416,125752,,,,
1723686252417,1340024,,,
1723686252423,,1286732,,
1723686252434,,,1320236,
1723686253405,125832,,,,
1723686253420,1340024,,,
1723686253421,,1286732,,
1723686253426,,,1320236,
1723686254404,125916,,,,
1723686254413,1340024,,,
1723686254416,,1287524,,
1723686254424,,,1320500,
1723686255408,125996,,,,
1723686255417,,,1320500,
1723686255419,1340024,,,
1723686255421,,1287524,,
1723686256405,126080,,,,
1723686256410,,1287524,,
1723686256423,1340024,,,
1723686256440,,,1320500,
1723686257413,126160,,,,
1723686257419,,1287524,,
1723686257420,1340024,,,
1723686257428,,,1320500,
1723686258403,126244,,,,
1723686258415,1340024,,,
1723686258418,,1292272,,
1723686258434,,,1320500,
1723686259406,126332,,,,
1723686259420,1340024,,,
1723686259426,,1292272,1320500,
1723686260403,126412,,,,
1723686260419,1340024,,,
1723686260423,,1292416,,
1723686260424,,,1320500,
1723686261413,126496,,1292680,,
1723686261415,1340024,,,
1723686261419,,,1320500,
1723686262409,126576,,,,
1723686262417,,1292680,,
1723686262427,,,1320500,
1723686262433,1340024,,,
1723686263418,,1292680,,
1723686263419,126656,,,,
1723686263424,1340024,,,
1723686263435,,,1320500,
1723686264399,126740,,,,
1723686264410,1340024,,,
1723686264425,,1292680,,
1723686264431,,,1320500,
1723686265415,126824,,,,
1723686265417,,1292680,,
1723686265420,,,1320500,
1723686265421,1340024,,,
1723686266407,126908,,,,
1723686266415,,1292680,,
1723686266422,1340024,,,
1723686266431,,,1320500,
1723686267413,126992,,,,
1723686267415,,1292804,,
1723686267418,1340288,,,
1723686267421,,,1320500,
1723686268405,127072,,,,
1723686268410,,1294388,,
1723686268422,,,1320500,
1723686268425,1340288,,,
1723686269403,127156,,,,
1723686269405,,1294388,,
1723686269424,,,1321556,
1723686269433,1340288,,,
1723686270408,127236,,,,
1723686270434,,1294388,,
1723686270451,,,1321556,
1723686270452,1340288,,,
1723686271407,,1294388,,
1723686271414,127320,,,,
1723686271417,,,1321556,
1723686271423,1340288,,,
1723686272413,,1294388,,
1723686272414,127400,,,,
1723686272423,1340288,,,
1723686272427,,,1321556,
1723686273406,,1294388,,
1723686273413,127484,,,,
1723686273423,1340288,,,
1723686273424,,,1321556,
1723686274400,127564,,,,
1723686274412,1340552,,,
1723686274421,,1294388,,
1723686274440,,,1321556,
1723686275409,,1294388,,
1723686275419,1340552,,,
1723686275421,127648,,,,
1723686275429,,,1321556,
1723686276401,127728,,,,
1723686276414,,1301516,,
1723686276418,1340552,,,
1723686276429,,,1322084,
1723686277405,127812,,,,
1723686277416,1340552,,,
1723686277418,,,1322084,
1723686277419,,1301516,,
1723686278408,127892,,,,
1723686278419,,,1322084,
1723686278421,,1301516,,
1723686278436,1340552,,,
1723686279408,127976,,,,
1723686279415,1340552,,,
1723686279420,,1301516,1322084,
1723686280420,128056,,,,
1723686280434,1340552,,1322084,
1723686280436,,1301516,,
1723686281417,,1301516,,
1723686281422,128140,,,,
1723686281442,,,1322084,
1723686281457,1348208,,,
1723686282405,128220,,,,
1723686282409,,1301516,,
1723686282418,,,1322084,
1723686282427,1348208,,,
1723686283415,128368,,,,
1723686283424,,1301480,,
1723686283427,,,1322100,
1723686283429,1348208,,,
1723686284406,128452,,,,
1723686284415,1348208,,,
1723686284419,,1308608,,
1723686284429,,,1323684,
1723686285408,128532,,,,
1723686285414,1348208,1308608,,
1723686285415,,,1323684,
1723686286399,128616,,,,
1723686286412,1348208,,,
1723686286418,,,1323684,
1723686286419,,1308608,,
1723686287403,128696,,,,
1723686287421,1348208,,,
1723686287426,,,1323684,
1723686287435,,1308608,,
1723686288410,,1308608,,
1723686288416,128780,,,,
1723686288418,,,1323684,
1723686288425,1348208,,,
1723686289398,128860,,,,
1723686289417,,1308608,,
1723686289425,1355336,,,
1723686289426,,,1323684,
1723686290414,128940,,,,
1723686290430,,1308608,,
1723686290443,,,1323684,
1723686290447,1355336,,,
1723686291407,129024,,,,
1723686291419,,,1323668,
1723686291423,1355336,1315472,,
1723686292423,129104,,,,
1723686292425,,,1330268,
1723686292444,,1315472,,
1723686292472,1355336,,,
1723686293403,129192,,,,
1723686293409,,1315472,,
1723686293417,,,1330268,
1723686293419,1355336,,,
1723686294415,,1315472,,
1723686294418,129276,,,,
1723686294420,,,1330268,
1723686294424,1355336,,,
1723686295402,129356,,,,
1723686295418,,1315472,,
1723686295424,1355336,,,
1723686295425,,,1330268,
1723686296411,,1315472,,
1723686296414,129440,,,,
1723686296422,,,1330268,
1723686296428,1362728,,,
1723686297408,129520,,,,
1723686297432,,,1330268,
1723686297434,,1315472,,
1723686297436,1362728,,,
1723686298414,129604,,,,
1723686298418,,1315472,,
1723686298427,1362728,,,
1723686298436,,,1330268,
1723686299402,129688,,,,
1723686299418,,1322600,,
1723686299422,1362728,,,
1723686299436,,,1337396,
1723686300409,129768,,,,
1723686300423,1362728,,,
1723686300424,,1322600,,
1723686300441,,,1337396,
1723686301415,130112,,,,
1723686301419,,1322600,,
1723686301421,1362728,,,
1723686301437,,,1337396,
1723686302405,130192,,,,
1723686302407,,1322600,,
1723686302433,,,1337396,
1723686302436,1362728,,,
1723686303411,,1322600,,
1723686303412,130276,,,,
1723686303416,,,1337396,
1723686303420,1362728,,,
1723686304411,130356,,,,
1723686304423,,1322600,,
1723686304431,1370384,,1337396,
1723686305399,130440,,,,
1723686305411,1370384,,,
1723686305417,,1322600,,
1723686305433,,,1337396,
1723686306413,130520,,,,
1723686306418,1370384,,,
1723686306435,,1329200,,
1723686306441,,,1337396,
1723686307406,130600,,,,
1723686307407,,1329276,,
1723686307422,,,1344236,
1723686307426,1370384,,,
1723686308403,130684,,,,
1723686308408,,1329276,,
1723686308415,1370384,,,
1723686308418,,,1344236,
1723686309403,130768,,,,
1723686309416,,,1344236,
1723686309420,1370384,,,
1723686309430,,1329276,,
1723686310410,130852,,,,
1723686310421,,1329276,,
1723686310425,1370384,,,
1723686310426,,,1344236,
1723686311411,131036,,,,
1723686311427,1377776,,,
1723686311428,,1329276,,
1723686311438,,,1344236,
1723686312413,131120,,1329276,,
1723686312420,1377776,,1344236,
1723686313410,131200,,,,
1723686313411,,1329276,,
1723686313420,1377776,,,
1723686313430,,,1344236,
1723686314406,131284,,,,
1723686314420,,1336932,,
1723686314424,,,1351364,
1723686314426,1377776,,,
1723686315405,131364,,,,
1723686315420,,1336932,,
1723686315424,1377776,,,
1723686315427,,,1351364,
1723686316417,131448,,,,
1723686316427,,,1351364,
1723686316440,1377776,,,
1723686316443,,1336932,,
1723686317412,,1336932,,
1723686317413,131528,,,,
1723686317431,,,1351364,
1723686317433,1377776,,,
1723686318415,131612,,,,
1723686318419,,1336932,,
1723686318432,1385168,,,
1723686318439,,,1351364,
1723686319414,131696,,,,
1723686319430,,,1351364,
1723686319432,1385168,1336932,,
1723686320407,131776,,,,
1723686320409,,1336932,,
1723686320417,,,1351364,
1723686320423,1385168,,,
1723686321407,131860,,,,
1723686321409,,1343532,,
1723686321427,1385168,,1351364,
1723686322407,131940,,,,
1723686322412,,1343532,,
1723686322432,,,1358492,
1723686322440,1385168,,,
1723686323411,132028,,,,
1723686323414,1385168,1343532,,
1723686323419,,,1358492,
1723686324412,132112,,,,
1723686324417,1385168,,,
1723686324421,,,1358492,
1723686324427,,1343532,,
1723686325405,132192,,,,
1723686325412,,1343532,,
1723686325416,1385168,,,
1723686325435,,,1358492,
1723686326403,132276,,,,
1723686326420,1392560,,,
1723686326424,,,1358492,
1723686326441,,1343532,,
1723686327415,132360,,1343532,,
1723686327425,,,1358492,
1723686327427,1392560,,,
1723686328412,132444,,,,
1723686328413,1392560,,,
1723686328416,,1343532,,
1723686328426,,,1358492,
1723686329421,1392560,,,
1723686329422,132524,,,,
1723686329433,,,1366224,
1723686329438,,1350924,,
1723686330409,132604,,,,
1723686330411,,1350924,,
1723686330412,1392560,,,
1723686330432,,,1366224,
1723686331429,1392560,1350924,,
1723686331431,132688,,,,
1723686331437,,,1366224,
1723686332416,132768,,,,
1723686332432,,1350924,,
1723686332438,1392560,,,
1723686332439,,,1366224,
1723686333416,,1350924,,
1723686333417,132852,,,,
1723686333426,,,1366224,
1723686333428,1400216,,,
1723686334416,132936,,,,
1723686334427,,1350924,,
1723686334428,1400216,,,
1723686334437,,,1366224,
1723686335410,133016,,,,
1723686335414,1400216,,,
1723686335417,,1350924,,
1723686335427,,,1366224,
1723686336412,133096,,,,
1723686336415,1400216,,,
1723686336422,,1357524,,
1723686336424,,,1366224,
1723686337410,133180,,,,
1723686337413,,1357524,,
1723686337427,1400216,,,
1723686337428,,,1373352,
1723686338408,,1357524,,
1723686338413,133260,,,,
1723686338421,,,1373352,
1723686338425,1400216,,,
1723686339407,133344,,,,
1723686339420,1400216,1357524,,
1723686339431,,,1373352,
1723686340410,133424,,,,
1723686340424,,1357524,,
1723686340430,,,1373352,
1723686340431,1400216,,,
1723686341412,,1357524,,
1723686341413,133572,,,,
1723686341425,,,1373352,
1723686341426,1407428,,,
1723686342410,133652,,,,
1723686342422,,1357524,,
1723686342428,1407428,,1373352,
1723686343413,,1357544,,
1723686343417,133736,,,,
1723686343430,,,1373348,
1723686343431,1407428,,,
1723686344415,133848,,,,
1723686344441,,1364672,,
1723686344442,1407428,,,
1723686344486,,,1380476,
1723686345410,,1364672,,
1723686345424,133928,,,1380476,
1723686345430,1407428,,,
1723686346409,134016,,,,
1723686346412,,1364672,,
1723686346426,,,1380476,
1723686346428,1407428,,,
1723686347413,,1364672,,
1723686347418,134100,,,,
1723686347422,,,1380476,
1723686347426,1407428,,,
1723686348418,1415084,1364672,1380476,
1723686348422,134180,,,,
1723686349408,,1364672,,
1723686349422,134264,,,,
1723686349448,1415084,,1380476,
1723686350405,134348,,,,
1723686350418,1415288,,,
1723686350431,,1364672,,
1723686350436,,,1380476,
1723686351408,134428,,,,
1723686351434,,1371800,,
1723686351448,1415288,,,
1723686351463,,,1380476,
1723686352406,,1371800,,
1723686352416,134512,,,1387604,
1723686352421,1415288,,,
1723686353415,134592,,,,
1723686353421,,1371800,,
1723686353426,1415288,,,
1723686353436,,,1387604,
1723686354409,,1371800,,
1723686354411,134676,,,,
1723686354431,1415288,,,
1723686354438,,,1387604,
1723686355402,145316,,,,
1723686355416,,,1387604,
1723686355427,1423208,,,
1723686355428,,1371800,,
1723686356421,145476,,,,
1723686356424,,1371800,,
1723686356440,1423208,,,
1723686356441,,,1387604,
1723686357407,145556,,,,
1723686357414,1423208,,,
1723686357419,,1371800,,
1723686357434,,,1387604,
1723686358409,145728,,,,
1723686358414,1423208,,,
1723686358419,,1371868,,
1723686358426,,,1387604,
1723686359415,,1378996,,
1723686359433,145808,,,,
1723686359444,,,1387604,
1723686359448,1423208,,,
1723686360411,145888,,,,
1723686360415,,1378996,,
1723686360426,1423208,,,
1723686360432,,,1394468,
1723686361404,145972,,,,
1723686361409,,1378996,,
1723686361421,,,1394468,
1723686361425,1423208,,,
1723686362413,146052,,,,
1723686362421,,1378996,,
1723686362423,,,1394468,
1723686362437,1423208,,,
1723686363414,146136,,,,
1723686363415,,1378996,,
1723686363425,,,1394468,
1723686363428,1430336,,,
1723686364421,146216,,,,
1723686364423,,1378996,,
1723686364425,1430336,,,
1723686364433,,,1394468,
1723686365405,146300,,,,
1723686365412,,1378996,,
1723686365417,,,1394468,
1723686365428,1430336,,,
1723686366405,146380,,,,
1723686366418,,,1394468,
1723686366422,,1386124,,
1723686366436,1430336,,,
1723686367409,146464,,,,
1723686367417,,1386124,,
1723686367418,1430336,,1401860,
1723686368410,146544,,,,
1723686368422,,1386124,,
1723686368429,,,1401860,
1723686368432,1430336,,,
1723686369405,146624,,,,
1723686369419,,1386124,,
1723686369422,1430336,,1401860,
1723686370414,146708,,,,
1723686370421,,1386124,,
1723686370430,1437992,,,
1723686370436,,,1401860,
1723686371399,146788,,,,
1723686371411,1437992,,,
1723686371413,,1386124,,
1723686371423,,,1401860,
1723686372418,136980,,,,
1723686372421,1437992,,,
1723686372423,,1386124,,
1723686372430,,,1401860,
1723686373410,,1386124,,
1723686373414,137060,,,,
1723686373416,1437992,,,
1723686373423,,,1401860,
1723686374439,137144,,,,
1723686374443,1438040,,,
1723686374448,,,1401860,
1723686374449,,1392988,,
1723686375410,137224,,,,
1723686375422,1438040,,,
1723686375425,,1392988,1408460,
1723686376400,137308,,,,
1723686376410,1438040,,,
1723686376418,,1392988,,
1723686376419,,,1408460,
1723686377407,137388,,1392988,,
1723686377416,,,1408460,
1723686377421,1445432,,,
1723686378413,,1392988,,
1723686378417,137472,,,,
1723686378426,1445432,,,
1723686378441,,,1408460,
1723686379414,137552,,,,
1723686379419,1445432,1392988,,
1723686379430,,,1408460,
1723686380415,137632,,,,
1723686380422,1445432,,,
1723686380423,,1392988,,
1723686380429,,,1408460,
1723686381401,137716,,,,
1723686381414,1445432,,,
1723686381424,,,1408460,
1723686381426,,1400116,,
1723686382406,137796,,,,
1723686382416,,1400116,,
1723686382419,1445432,,,
1723686382422,,,1416116,
1723686383429,137880,,,,
