Timestamp,Slave 0,Slave 1,Slave 2,
1724971232886,0.2725,,0.27,
1724971232887,,0.26901901901901903,,
1724971233879,0.0,,,,
1724971233886,0.26875,,0.27,
1724971233887,,0.27125,,
1724971234879,0.00125,,,,
1724971234886,0.26625,,0.28375,
1724971234888,,0.26625,,
1724971235879,0.015,,,,
1724971235886,0.2675,,0.27125,
1724971235888,,0.26875,,
1724971236879,0.0025,,,,
1724971236886,0.27125,,0.2675,
1724971236888,,0.2725,,
1724971237879,0.00125,,,,
1724971237886,0.27125,,0.26625,
1724971237887,,0.275,,
1724971238879,0.0125,,,,
1724971238886,0.26875,,0.26875,
1724971238888,,0.27,,
1724971239879,0.00125,,,,
1724971239886,0.2775,,0.27125,
1724971239888,,0.2725,,
1724971240879,0.0,,,,
1724971240886,0.28375,,0.2675,
1724971240888,,0.26875,,
1724971241879,0.0,,,,
1724971241886,0.275,,0.27,
1724971241888,,0.2725,,
1724971242879,0.00125,,,,
1724971242886,0.295,,0.26,
1724971242887,,0.26875,,
1724971243879,0.0,,,,
1724971243886,0.26125,,0.27875,
1724971243888,,0.28125,,
1724971244879,0.00125,,,,
1724971244886,0.27625,,0.2725,
1724971244888,,0.27625,,
1724971245879,0.0,,,,
1724971245886,0.275,,0.275,
1724971245887,,0.2725,,
1724971246879,0.0,,,,
1724971246886,,,0.2725,
1724971246887,0.28471528471528473,,,
1724971246888,,0.26625,,
1724971247879,0.0025,,,,
1724971247886,0.26401401401401403,,0.2825,
1724971247888,,0.28,,
1724971248879,0.0,,,,
1724971248886,0.2775,,0.27375,
1724971248887,,0.275,,
1724971249879,0.0,,,,
1724971249886,0.2775,,0.27,
1724971249887,,0.2775,,
1724971250879,0.00125,,,,
1724971250886,0.28625,,0.2625,
1724971250890,,0.27944111776447106,,
1724971251879,0.00125,,,,
1724971251886,0.27,,0.29,
1724971251887,,0.2680360721442886,,
1724971252879,0.00125,,,,
1724971252886,0.27625,,0.27375,
1724971252888,,0.27625,,
1724971253879,0.01375,,,,
1724971253886,0.27375,,0.26875,
1724971253888,,0.26875,,
1724971254879,0.00125,,,,
1724971254886,0.28625,,0.26125,
1724971254891,,0.2804087736789631,,
1724971255879,0.0,,,,
1724971255886,0.27375,,0.28375,
1724971255888,,0.26955867602808425,,
1724971256879,0.0,,,,
1724971256886,0.27375,,0.27375,
1724971256888,,0.27375,,
1724971257879,0.00125,,,,
1724971257886,0.27625,,0.2725,
1724971257887,,0.27625,,
1724971258879,0.0,,,,
1724971258886,0.28375,,0.26,
1724971258888,,0.285,,
1724971259879,0.0,,,,
1724971259886,0.27125,,0.285,
1724971259888,,0.26875,,
1724971260879,0.00125,,,,
1724971260886,0.27625,,0.27375,
1724971260887,,0.275,,
1724971261879,0.0,,,,
1724971261886,0.28875,,0.26625,
1724971261888,,0.27,,
1724971262879,0.0,,,,
1724971262886,0.26875,,0.2775,
1724971262887,,0.27875,,
1724971263879,0.00125,,,,
1724971263886,0.27375,,0.27125,
1724971263888,,0.275,,
1724971264879,0.00125,,,,
1724971264886,,,0.27375,
1724971264887,0.27472527472527475,,,
1724971264888,,0.2725,,
1724971265879,0.0,,,,
1724971265886,0.2852852852852853,,0.2675,
1724971265887,,0.26875,,
1724971266879,0.00125,,,,
1724971266886,0.26625,,0.27875,
1724971266888,,0.28125,,
1724971267879,0.0,,,,
1724971267886,0.27625,,0.2725,
1724971267888,,0.275,,
1724971268879,0.0,,,,
1724971268886,0.27375,,0.275,
1724971268888,,0.27375,,
1724971269879,0.01375,,,,
1724971269886,0.28125,,0.265,
1724971269887,,0.26875,,
1724971270879,0.00125,,,,
1724971270886,0.26875,,0.27875,
1724971270888,,0.28,,
1724971271879,0.0,,,,
1724971271886,0.28,,0.27,
1724971271888,,0.27375,,
1724971272879,0.0,,,,
1724971272886,0.27875,,0.27125,
1724971272888,,0.27375,,
1724971273879,0.00125,,,,
1724971273886,0.28,,0.2625,
1724971273888,,0.285,,
1724971274879,0.0,,,,
1724971274886,0.26875,,0.2875,
1724971274887,,0.26875,,
1724971275879,0.00125,,,,
1724971275886,0.2775,,0.2725,
1724971275887,,0.2725,,
1724971276879,0.0,,,,
1724971276886,0.2775,,0.2725,
1724971276888,,0.27625,,
1724971277879,0.0025,,,,
1724971277886,0.27625,,0.26625,
1724971277888,,0.28125,,
1724971278879,0.00125,,,,
1724971278886,0.2675,,0.28375,
1724971278888,,0.26973026973026976,,
1724971279879,0.0,,,,
1724971279886,0.27375,,0.2725,
1724971279887,,0.27652652652652654,,
1724971280879,0.0,,,,
1724971280886,0.28125,,0.265,
1724971280888,,0.27125,,
1724971281879,0.0,,,,
1724971281886,0.2675,,0.27,
1724971281888,,0.28375,,
1724971282879,0.00125,,,,
1724971282886,0.27125,,0.2825,
1724971282888,,0.26875,,
1724971283879,0.0,,,,
1724971283886,,,0.27125,
1724971283887,0.275974025974026,0.27125,,
1724971284879,0.01375,,,,
1724971284886,0.2802802802802803,,0.26375,
1724971284888,,0.26375,,
1724971285879,0.00375,,,,
1724971285886,0.27,,0.2675,
1724971285888,,0.285,,
1724971286879,0.0,,,,
1724971286886,0.27,,0.2825,
1724971286888,,0.2725,,
1724971287879,0.0,,,,
1724971287886,0.27,,0.2725,
1724971287887,,0.27625,,
1724971288879,0.0,,,,
1724971288886,0.2825,,0.27125,
1724971288887,,0.27125,,
1724971289879,0.0,,,,
1724971289886,0.2625,,0.28125,
1724971289888,,0.2825,,
1724971290879,0.00125,,,,
1724971290886,0.27375,,0.27375,
1724971290888,,0.27625,,
1724971291879,0.0,,,,
1724971291886,0.27625,,0.2725,
1724971291888,,0.27375,,
1724971292879,0.0,,,,
1724971292886,0.2875,,0.2675,
1724971292888,,0.26875,,
1724971293879,0.0,,,,
1724971293886,0.27125,,0.27625,
1724971293888,,0.28125,,
1724971294879,0.00125,,,,
1724971294886,0.27375,,0.275974025974026,
1724971294888,,0.27375,,
1724971295879,0.0,,,,
1724971295886,0.285,,0.27152152152152154,
1724971295887,,0.27125,,
1724971296879,0.00125,,,,
1724971296886,0.2725,,0.2675,
1724971296888,,0.28625,,
1724971297879,0.0,,,,
1724971297886,0.27,,0.2825,
1724971297888,,0.27,,
1724971298879,0.0,,,,
1724971298886,0.27375,,0.27,
1724971298888,,0.27125,,
1724971299879,0.0,,,,
1724971299886,0.28375,,0.2675,
1724971299888,,0.27125,,
1724971300879,0.0,,,,
1724971300886,0.26875,,0.27,
1724971300888,,0.2825,,
1724971301879,0.00125,,,,
1724971301886,0.2675,,0.285,
1724971301887,,0.27,,
1724971302879,0.0,,,,
1724971302886,0.2725,,0.27375,
1724971302887,,0.275,,
1724971303879,0.0,,,,
1724971303886,0.28375,,0.2675,
1724971303888,,0.26875,,
1724971304879,0.0,,,,
1724971304886,0.26875,,0.26625,
1724971304888,,0.28375,,
1724971305879,0.00125,,,,
1724971305886,0.27,,0.2825,
1724971305888,,0.2675,,
1724971306879,0.0,,,,
1724971306886,0.27375,,0.275,
1724971306888,,0.275,,
1724971307879,0.00125,,,,
1724971307886,,,0.2675,
1724971307887,0.28596403596403597,,,
1724971307888,,0.26875,,
1724971308879,0.0,,,,
1724971308886,0.2702702702702703,,0.26875,
1724971308889,,0.28596403596403597,,
1724971309879,0.0,,,,
1724971309886,0.27125,,0.28375,
1724971309887,,0.2702702702702703,,
1724971310879,0.0,,,,
1724971310886,0.28,,0.27375,
1724971310887,,0.27625,,
1724971311879,0.0,,,,
1724971311886,0.28625,,0.2675,
1724971311888,,0.26875,,
1724971312879,0.0,,,,
1724971312886,0.27125,,0.27,
1724971312888,,0.28375,,
1724971313879,0.0,,,,
1724971313886,0.27,,0.28625,
1724971313887,,0.26875,,
1724971314879,0.00125,,,,
1724971314886,0.28625,,0.2675,
1724971314888,,0.2725,,
1724971315879,0.0,,,,
1724971315886,0.2775,,0.275,
1724971315888,,0.275,,
1724971316879,0.00125,,,,
1724971316886,0.27125,,0.27875,
1724971316888,,0.27875,,
1724971317879,0.0,,,,
1724971317886,0.28125,,0.27125,
1724971317888,,0.27375,,
1724971318879,0.00125,,,,
1724971318886,0.2875,,0.26625,
1724971318891,,0.2691924227318046,,
1724971319879,0.0,,,,
1724971319886,0.27,,0.26875,
1724971319888,,0.2858575727181545,,
1724971320879,0.0,,,,
1724971320886,0.27125,,0.285,
1724971320887,,0.27125,,
1724971321879,0.0,,,,
1724971321886,0.27875,,0.2725,
1724971321887,,0.27625,,
1724971322879,0.0,,,,
1724971322886,0.2875,,0.26875,
1724971322887,,0.27125,,
1724971323879,0.0,,,,
1724971323886,0.2725,,0.26875,
1724971323888,,0.2875,,
1724971324879,0.00125,,,,
1724971324886,0.275,,0.28375,
1724971324888,,0.27,,
1724971325879,0.0,,,,
1724971325886,0.27625,,0.2725,
1724971325887,,0.275,,
1724971326879,0.0,,,,
1724971326886,0.28375,,0.2675,
1724971326887,,0.26875,,
1724971327879,0.0,,,,
1724971327886,0.27125,,0.26625,
1724971327888,,0.285,,
1724971328879,0.00125,,,,
1724971328886,0.2725,,0.28125,
1724971328888,,0.27,,
1724971329879,0.0,,,,
1724971329886,0.28375,,0.265,
1724971329888,,0.27,,
1724971330879,0.0,,,,
1724971330886,0.275,,0.2725,
1724971330887,,0.27625,,
1724971331879,0.0,,,,
1724971331886,0.27125,,0.2675,
1724971331891,,0.282901296111665,,
1724971332879,0.00125,,,,
1724971332886,0.27375,,0.285,
1724971332888,,0.2683049147442327,,
1724971333879,0.0,,,,
1724971333886,0.285,,0.27,
1724971333888,,0.26875,,
1724971334879,0.0,,,,
1724971334886,0.275,,0.2725,
1724971334887,,0.27625,,
1724971335879,0.00125,,,,
1724971335886,0.2725,,0.26875,
1724971335888,,0.28625,,
1724971336879,0.00125,,,,
1724971336886,0.2725,,0.2825,
1724971336887,,0.27,,
1724971337879,0.0,,,,
1724971337886,0.2875,,0.2675,
1724971337888,,0.26875,,
1724971338879,0.0,,,,
1724971338886,0.27375,,0.2675,
1724971338888,,0.28625,,
1724971339879,0.00125,,,,
1724971339886,0.28,,0.275,
1724971339887,,0.27375,,
1724971340879,0.0,,,,
1724971340886,0.27,,0.285,
1724971340888,,0.275,,
1724971341879,0.00125,,,,
1724971341886,0.2875,,0.26875,
1724971341888,,0.27125,,
1724971342879,0.0,,,,
1724971342886,0.2725,,0.26875,
1724971342888,,0.2875,,
1724971343879,0.00125,,,,
1724971343886,0.2725,,0.28625,
1724971343888,,0.27,,
1724971344879,0.0,,,,
1724971344886,,,0.26973026973026976,
1724971344888,,0.27125,,
1724971344889,0.28913260219341974,,,
1724971345879,0.0,,,,
1724971345886,0.27833500501504516,,0.27402402402402404,
1724971345887,,0.27625,,
1724971346879,0.0,,,,
1724971346886,0.275,,0.26875,
1724971346888,,0.28625,,
1724971347879,0.00125,,,,
1724971347886,0.27125,,0.28375,
1724971347887,,0.2725,,
1724971348879,0.0,,,,
1724971348886,0.28875,,0.2675,
1724971348887,,0.27375,,
1724971349879,0.00125,,,,
1724971349886,0.275,,0.2725,
1724971349888,,0.2775,,
1724971350879,0.0,,,,
1724971350886,0.2725,,0.2675,
1724971350887,,0.29,,
1724971351879,0.00125,,,,
1724971351886,0.2725,,0.285,
1724971351888,,0.27,,
1724971352879,0.0,,,,
1724971352886,0.29125,,0.2675,
1724971352888,,0.27375,,
1724971353879,0.0,,,,
1724971353886,0.27625,,0.28,
1724971353888,,0.275,,
1724971354879,0.00125,,,,
1724971354886,0.2725,,0.27,
1724971354888,,0.28625,,
1724971355879,0.0,,,,
1724971355886,0.2725,,0.28375,
1724971355888,,0.27625,,
1724971356879,0.0,,,,
1724971356886,0.29125,,0.27,
1724971356888,,0.27125,,
1724971357879,0.00125,,,,
1724971357886,0.27375,,0.26875,
1724971357888,,0.2825,,
1724971358879,0.0,,,,
1724971358886,0.27875,,0.275,
1724971358887,,0.27375,,
1724971359879,0.0,,,,
1724971359886,0.2825,,0.27625,
1724971359887,,0.26875,,
1724971360879,0.00125,,,,
1724971360886,,,0.2675,
1724971360887,0.26973026973026976,0.28125,,
1724971361879,0.0,,,,
1724971361886,0.26901901901901903,,0.265,
1724971361888,,0.28625,,
1724971362879,0.0,,,,
1724971362886,0.27625,,0.27125,
1724971362887,,0.27375,,
1724971363879,0.00125,,,,
1724971363886,0.2775,,0.2825,
1724971363888,,0.2625,,
1724971364879,0.01,,,,
1724971364886,0.3075,,0.25875,
1724971364888,,0.255,,
1724971365879,0.0,,,,
1724971365886,0.24,,0.2925,
1724971365888,,0.305,,
1724971366879,0.0,,,,
1724971366886,0.275,,0.28375,
1724971366888,,0.2675,,
1724971367879,0.00125,,,,
1724971367886,0.28875,,0.26875,
1724971367888,,0.27,,
1724971368879,0.0,,,,
1724971368886,0.27875,,0.2725,
1724971368888,,0.275,,
1724971369879,0.0,,,,
1724971369886,0.27375,,0.26875,
1724971369888,,0.2875,,
1724971370879,0.0,,,,
1724971370886,0.28,,0.2825,
1724971370888,,0.26375,,
1724971371879,0.0,,,,
1724971371886,0.2825,,0.27125,
1724971371888,,0.275,,
1724971372879,0.0,,,,
1724971372886,0.27,,0.27125,
1724971372888,,0.2875,,
1724971373879,0.00125,,,,
1724971373886,0.27625,,0.2725,
1724971373888,,0.275,,
1724971374879,0.0,,,,
1724971374886,0.28,,0.27875,
1724971374888,,0.27,,
1724971375879,0.0,,,,
1724971375886,0.29,,0.26875,
1724971375888,,0.26875,,
1724971376879,0.00125,,,,
1724971376886,0.27125,,0.27125,
1724971376888,,0.285,,
1724971377879,0.00125,,,,
1724971377886,0.28,,0.27,
1724971377896,,0.2728174603174603,,
1724971378879,0.0,,,,
1724971378886,0.28,,0.2775,
1724971378888,,0.2696572580645161,,
1724971379879,0.0,,,,
1724971379886,0.275,,0.2725,
1724971379888,,0.27875,,
1724971380879,0.0,,,,
1724971380886,0.27125,,0.26875,
1724971380888,,0.28625,,
1724971381879,0.00125,,,,
1724971381886,0.27875,,0.27,
1724971381887,,0.27625,,
1724971382879,0.0,,,,
1724971382886,0.2725,,0.28,
1724971382887,,0.27125,,
1724971383879,0.0,,,,
1724971383886,0.26875,,0.26625,
1724971383888,,0.28375,,
1724971384879,0.00125,,,,
1724971384886,0.285,,0.2675,
1724971384888,,0.275,,
1724971385879,0.0,,,,
1724971385886,0.27375,,0.2825,
1724971385888,,0.26875,,
1724971386879,0.0,,,,
1724971386886,0.27875,,0.2725,
1724971386887,,0.27375,,
1724971387879,0.0,,,,
1724971387886,0.27,,0.26625,
1724971387888,,0.285,,
1724971388879,0.00125,,,,
1724971388886,0.275,,0.27875,
1724971388887,,0.26875,,
1724971389879,0.0,,,,
1724971389886,0.27375,,0.27375,
1724971389887,,0.27375,,
1724971390879,0.0,,,,
1724971390886,0.27,,0.27,
1724971390887,,0.28375,,
1724971391879,0.00125,,,,
1724971391886,0.2925,,0.265,
1724971391887,,0.2675,,
1724971392879,0.0,,,,
1724971392886,0.27,,0.28375,
1724971392888,,0.27125,,
1724971393879,0.00375,,,,
1724971393886,0.2725,,0.27,
1724971393888,,0.2725,,
1724971394879,0.0,,,,
1724971394886,0.26875,,0.26875,
1724971394888,,0.28625,,
1724971395879,0.00125,,,,
1724971395886,0.2825,,0.27625,
1724971395887,,0.26625,,
1724971396879,0.0,,,,
1724971396886,0.27625,,0.275,
1724971396887,,0.27375,,
1724971397879,0.0,,,,
1724971397886,0.27125,,0.2725,
1724971397888,,0.28125,,
1724971398879,0.00125,,,,
1724971398886,0.28625,,0.26625,
1724971398888,,0.26875,,
1724971399879,0.0,,,,
1724971399886,0.27375,,0.28125,
1724971399888,,0.2675,,
1724971400879,0.0,,,,
1724971400886,0.27,,0.27,
1724971400887,,0.28625,,
1724971401879,0.00125,,,,
1724971401886,0.28625,,0.26625,
1724971401887,,0.27125,,
1724971402879,0.00125,,,,
1724971402886,0.27,,0.28375,
1724971402887,,0.27,,
1724971403879,0.0,,,,
1724971403886,0.275,,0.27125,
1724971403888,,0.27375,,
1724971404879,0.0,,,,
1724971404886,0.27875,,0.2625,
1724971404887,,0.28125,,
1724971405879,0.0,,,,
1724971405886,0.2725,,0.2825,
1724971405888,,0.2725,,
1724971406879,0.00125,,,,
1724971406886,0.275,,0.27375,
1724971406887,,0.275,,
1724971407879,0.00125,,,,
1724971407886,0.27125,,0.2675,
1724971407888,,0.285,,
1724971408879,0.0025,,,,
1724971408886,0.28375,,0.26875,
1724971408887,,0.26875,,
1724971409879,0.0,,,,
1724971409886,0.27125,,0.2875,
1724971409887,,0.26875,,
1724971410879,0.06125,,,,
1724971410885,,,0.2475,
1724971410886,0.25125,,,
1724971410888,,0.27125,,
1724971411879,0.0,,,,
1724971411886,0.2825,,0.26875,
1724971411887,,0.27125,,
1724971412879,0.0,,,,
1724971412886,0.27375,,0.2825,
1724971412887,,0.2725,,
1724971413879,0.0,,,,
1724971413885,,,0.2725,
1724971413886,0.275,,,
1724971413887,,0.27375,,
1724971414879,0.00125,,,,
1724971414886,0.28125,,0.2625,
1724971414888,,0.27972027972027974,,
1724971415879,0.00125,,,,
1724971415886,0.27625,,0.27875,
1724971415888,,0.2702702702702703,,
1724971416879,0.0,,,,
1724971416886,0.27875,,0.27375,
1724971416887,,0.275,,
1724971417879,0.0,,,,
1724971417886,0.28,,0.26125,
1724971417887,,0.285,,
1724971418879,0.00125,,,,
1724971418886,0.27625,,0.27375,
1724971418887,,0.27875,,
1724971419879,0.0,,,,
1724971419886,0.27,,0.2825,
1724971419887,,0.2725,,
1724971420879,0.0,,,,
1724971420886,0.28125,,0.2625,
1724971420887,,0.28625,,
1724971421879,0.0,,,,
1724971421886,0.2775,,0.2725,
1724971421887,,0.27875,,
1724971422879,0.00125,,,,
1724971422886,0.27,,0.2825,
1724971422887,,0.275,,
1724971423879,0.0,,,,
1724971423886,0.2775,,0.26375,
1724971423887,,0.28375,,
1724971424879,0.0025,,,,
1724971424886,0.27375,,0.2725,
1724971424887,,0.28,,
1724971425879,0.00125,,,,
1724971425886,0.27,,0.28125,
1724971425888,,0.2725,,
1724971426879,0.00125,,,,
1724971426886,0.2825,,0.26375,
1724971426887,,0.2825,,
1724971427879,0.0,,,,
1724971427886,0.27625,,0.27375,
1724971427887,,0.275,,
1724971428879,0.0,,,,
1724971428886,0.27125,,0.28375,
1724971428887,,0.27,,
1724971429879,0.0,,,,
1724971429886,0.2825,,0.26375,
1724971429888,,0.2825,,
1724971430879,0.0,,,,
1724971430886,0.2775,,0.2775,
1724971430887,,0.2725,,
1724971431879,0.00125,,,,
1724971431886,0.275,,0.2825,
1724971431887,,0.27,,
1724971432879,0.0,,,,
1724971432886,0.28375,,0.2625,
1724971432893,,0.28233830845771146,,
1724971433879,0.0025,,,,
1724971433886,0.275,,0.27125,
1724971433887,,0.2751256281407035,,
1724971434879,0.00125,,,,
1724971434886,0.28125,,0.28125,
1724971434887,,0.26875,,
1724971435879,0.0,,,,
1724971435886,0.27375,,0.26875,
1724971435888,,0.285,,
1724971436879,0.0,,,,
1724971436886,0.28125,,0.275,
1724971436887,,0.2725,,
