Timestamp,Slave 0,Slave 1,Slave 2,
1724971165888,,0.002,,
1724971166880,0.0,,,,
1724971166886,,,0.0,
1724971166887,0.0,,,
1724971166889,,0.0,,
1724971167880,0.0,,,,
1724971167886,,,0.0,
1724971167887,0.002375,,,
1724971167888,,0.0,,
1724971168880,0.0,,,,
1724971168886,,,0.002125,
1724971168887,0.0,,,
1724971168888,,0.0,,
1724971169880,0.0,,,,
1724971169886,,,0.0,
1724971169887,0.0,,,
1724971169888,,0.002247752247752248,,
1724971170880,0.0,,,,
1724971170886,,,0.0,
1724971170887,0.0,,,
1724971170888,,0.0,,
1724971171880,0.0,,,,
1724971171886,,,0.0,
1724971171887,0.002375,,,
1724971171888,,0.0,,
1724971172880,0.0,,,,
1724971172886,,,0.00225,
1724971172887,0.0,,,
1724971172888,,0.0,,
1724971173880,0.0,,,,
1724971173886,,,0.0,
1724971173887,0.0,,,
1724971173888,,0.002375,,
1724971174880,0.0,,,,
1724971174886,,,0.0,
1724971174887,0.0,,,
1724971174888,,0.0,,
1724971175880,0.0,,,,
1724971175886,,,0.0,
1724971175887,0.002375,,,
1724971175888,,0.0,,
1724971176880,0.0,,,,
1724971176886,,,0.0025,
1724971176887,0.0,,,
1724971176888,,0.0023726273726273725,,
1724971177880,0.0,,,,
1724971177886,,,0.0,
1724971177887,0.0,,,
1724971177888,,0.0,,
1724971178880,0.0,,,,
1724971178886,,,0.0,
1724971178887,0.0,,,
1724971178888,,0.0,,
1724971179880,0.0,,,,
1724971179886,,,0.0,
1724971179887,0.002375,,,
1724971179888,,0.0,,
1724971180880,0.0,,,,
1724971180886,,,0.002375,
1724971180887,0.0,,,
1724971180888,,0.0027472527472527475,,
1724971181880,0.0,,,,
1724971181886,,,0.0,
1724971181887,0.0,,,
1724971181888,,0.0,,
1724971182880,0.0,,,,
1724971182886,,,0.0,
1724971182887,0.0,,,
1724971182888,,0.0,,
1724971183880,0.0,,,,
1724971183886,,,0.0,
1724971183887,0.00225,,,
1724971183888,,0.0,,
1724971184880,0.0,,,,
1724971184886,,,0.0025,
1724971184887,0.0,,,
1724971184888,,0.002375,,
1724971185880,0.0,,,,
1724971185886,,,0.0,
1724971185887,0.0,,,
1724971185888,,0.0,,
1724971186880,0.0,,,,
1724971186886,,,0.0,
1724971186887,0.0025,,,
1724971186888,,0.0,,
1724971187880,0.0,,,,
1724971187886,,,0.0025,
1724971187887,0.0,,,
1724971187888,,0.0,,
1724971188880,0.0,,,,
1724971188886,,,0.0,
1724971188887,0.0,,,
1724971188889,,0.0024975024975024975,,
1724971189879,0.0,,,,
1724971189886,,,0.0,
1724971189887,0.0,,,
1724971189888,,0.0,,
1724971190880,0.0,,,,
1724971190886,,,0.0,
1724971190887,0.003,,,
1724971190888,,0.0,,
1724971191880,0.0,,,,
1724971191886,,,0.002375,
1724971191887,0.0,,,
1724971191888,,0.0,,
1724971192880,0.0,,,,
1724971192886,,,0.0,
1724971192887,0.0,,,
1724971192888,,0.002375,,
1724971193880,0.0,,,,
1724971193886,,,0.0,
1724971193887,0.0,,,
1724971193888,,0.0,,
1724971194880,0.0,,,,
1724971194886,,,0.0,
1724971194887,0.00225,,,
1724971194888,,0.0,,
1724971195880,0.0,,,,
1724971195886,,,0.0025,
1724971195887,0.0,,,
1724971195888,,0.0,,
1724971196880,0.0,,,,
1724971196886,,,0.0,
1724971196887,0.0,,,
1724971196888,,0.00225,,
1724971197879,0.0,,,,
1724971197886,,,0.0,
1724971197887,0.0,,,
1724971197888,,0.0,,
1724971198880,0.0,,,,
1724971198886,,,0.0,
1724971198888,0.0023726273726273725,0.0,,
1724971199880,0.0,,,,
1724971199886,,,0.002375,
1724971199887,0.0,,,
1724971199888,,0.0,,
1724971200879,0.0,,,,
1724971200886,,,0.0,
1724971200887,0.0,,,
1724971200888,,0.0025,,
1724971201880,0.0,,,,
1724971201886,,,0.0,
1724971201887,0.0,,,
1724971201888,,0.0,,
1724971202880,0.0,,,,
1724971202886,,,0.0,
1724971202887,0.002375,,,
1724971202888,,0.0,,
1724971203880,0.0,,,,
1724971203886,,,0.002375,
1724971203887,0.0,,,
1724971203888,,0.0,,
1724971204879,0.0,,,,
1724971204886,,,0.0,
1724971204887,0.0,,,
1724971204888,,0.0025,,
1724971205880,0.0,,,,
1724971205886,,,0.0,
1724971205887,0.0,,,
1724971205888,,0.0,,
1724971206879,0.0,,,,
1724971206886,,,0.0,
1724971206887,0.002375,,,
1724971206888,,0.0,,
1724971207879,0.0,,,,
1724971207886,0.0,,0.0025,
1724971207888,,0.002375,,
1724971208879,0.0,,,,
1724971208886,,,0.0,
1724971208887,0.0,,,
1724971208888,,0.0,,
1724971209879,0.0,,,,
1724971209886,,,0.0,
1724971209887,0.003,,,
1724971209888,,0.0,,
1724971210879,0.0,,,,
1724971210886,,,0.0,
1724971210887,0.0,,,
1724971210888,,0.0,,
1724971211879,0.0,,,,
1724971211886,,,0.010625,
1724971211887,0.01025,,,
1724971211888,,0.009115884115884116,,
1724971212879,0.0,,,,
1724971212886,,,0.0,
1724971212888,0.0,0.0,,
1724971213879,0.0,,,,
1724971213886,0.0,,0.0,
1724971213888,,0.0,,
1724971214879,0.0,,,,
1724971214886,,,0.0,
1724971214887,0.0,,,
1724971214888,,0.0,,
1724971215879,0.0,,,,
1724971215886,,,0.0,
1724971215887,0.0,,,
1724971215888,,0.0,,
1724971216879,0.0,,,,
1724971216886,,,0.002375,
1724971216887,0.00275,,,
1724971216888,,0.00225,,
1724971217879,0.0,,,,
1724971217886,,,0.0,
1724971217887,0.0,,,
1724971217888,,0.0,,
1724971218879,0.0,,,,
1724971218886,,,0.0,
1724971218887,0.0,,,
1724971218888,,0.0,,
1724971219880,0.0,,,,
1724971219886,,,0.00225,
1724971219887,0.00225,,,
1724971219890,,0.002245508982035928,,
1724971220880,0.0,,,,
1724971220886,,,0.0,
1724971220887,0.0,,,
1724971220888,,0.0,,
1724971221879,0.0,,,,
1724971221886,,,0.0,
1724971221887,0.0,,,
1724971221888,,0.0,,
1724971222879,0.0,,,,
1724971222886,,,0.0,
1724971222887,0.0,,,
1724971222888,,0.0,,
1724971223879,0.0,,,,
1724971223886,,,0.002,
1724971223887,0.001875,,,
1724971223888,,0.002375,,
1724971224879,0.0,,,,
1724971224886,,,0.0,
1724971224887,0.0,,,
1724971224888,,0.0,,
1724971225879,0.0,,,,
1724971225886,,,0.0,
1724971225887,0.0,,,
1724971225888,,0.0,,
1724971226879,0.0,,,,
1724971226886,,,0.0,
1724971226887,0.0,,,
1724971226888,,0.0,,
1724971227879,0.0,,,,
1724971227886,,,0.002375,
1724971227887,0.002375,,,
1724971227888,,0.00225,,
1724971228880,0.0,,,,
1724971228886,,,0.0,
1724971228887,0.0,,,
1724971228888,,0.0,,
1724971229880,0.0,,,,
1724971229886,,,0.0,
1724971229887,0.0,,,
1724971229888,,0.0,,
1724971230879,0.0,,,,
1724971230886,,,0.0,
1724971230887,0.0,,,
1724971230888,,0.0,,
1724971231879,0.0,,,,
1724971231886,,,0.00225,
1724971231887,0.00225,,,
1724971231889,,0.0023702594810379243,,
1724971232879,0.0,,,,
1724971232886,0.0,,0.0,
1724971232888,,0.0,,
1724971233879,0.0,,,,
1724971233886,,,0.0,
1724971233887,0.0,,,
1724971233888,,0.0,,
1724971234879,0.0,,,,
1724971234886,,,0.0,
1724971234887,0.0,,,
1724971234888,,0.0,,
1724971235880,0.0,,,,
1724971235886,,,0.00225,
1724971235887,0.00225,,,
1724971235888,,0.00225,,
1724971236879,0.0,,,,
1724971236886,,,0.0,
1724971236887,0.0,,,
1724971236888,,0.0,,
1724971237879,0.0,,,,
1724971237886,,,0.0,
1724971237887,0.0,,,
1724971237888,,0.0,,
1724971238879,0.0,,,,
1724971238886,,,0.0,
1724971238887,0.0,,,
1724971238888,,0.0,,
1724971239879,0.0,,,,
1724971239886,,,0.002375,
1724971239887,0.002375,,,
1724971239888,,0.00225,,
1724971240879,0.0,,,,
1724971240886,,,0.0,
1724971240887,0.0,,,
1724971240888,,0.0,,
1724971241879,0.0,,,,
1724971241886,,,0.0,
1724971241887,0.0,,,
1724971241888,,0.0,,
1724971242879,0.0,,,,
1724971242886,,,0.0,
1724971242887,0.00225,,,
1724971242888,,0.0,,
1724971243879,0.0,,,,
1724971243886,,,0.002875,
1724971243887,0.0,,,
1724971243888,,0.00225,,
1724971244879,0.0,,,,
1724971244886,,,0.0,
1724971244887,0.0,,,
1724971244888,,0.0,,
1724971245879,0.0,,,,
1724971245886,,,0.0,
1724971245887,0.0,,,
1724971245888,,0.0,,
1724971246879,0.0,,,,
1724971246886,,,0.0,
1724971246887,0.002247752247752248,,,
1724971246888,,0.0,,
1724971247879,0.0,,,,
1724971247886,,,0.00225,
1724971247887,0.0,,,
1724971247888,,0.0022522522522522522,,
1724971248879,0.0,,,,
1724971248886,,,0.0,
1724971248887,0.0,,,
1724971248888,,0.0,,
1724971249879,0.0,,,,
1724971249886,,,0.0,
1724971249887,0.0,,,
1724971249888,,0.0,,
1724971250879,0.0,,,,
1724971250886,,,0.0,
1724971250887,0.002375,,,
1724971250890,,0.0023678963110667995,,
1724971251879,0.0,,,,
1724971251886,,,0.00225,
1724971251887,0.0,,,
1724971251888,,0.0,,
1724971252879,0.0,,,,
1724971252886,,,0.0,
1724971252887,0.0,,,
1724971252888,,0.0,,
1724971253879,0.0,,,,
1724971253886,,,0.0,
1724971253887,0.0,,,
1724971253888,,0.0,,
1724971254879,0.0,,,,
1724971254886,,,0.0,
1724971254887,0.002125,,,
1724971254891,,0.0021165338645418325,,
1724971255879,0.0,,,,
1724971255886,,,0.00225,
1724971255887,0.0,,,
1724971255888,,0.0,,
1724971256879,0.0,,,,
1724971256886,,,0.0,
1724971256887,0.0,,,
1724971256888,,0.0,,
1724971257879,0.0,,,,
1724971257886,,,0.0,
1724971257888,0.0,0.0,,
1724971258879,0.0,,,,
1724971258886,,,0.0,
1724971258887,0.0021271271271271273,,,
1724971258889,,0.002247752247752248,,
1724971259879,0.0,,,,
1724971259886,,,0.002125,
1724971259887,0.0,,,
1724971259888,,0.0,,
1724971260879,0.0,,,,
1724971260886,,,0.0,
1724971260887,0.0,,,
1724971260888,,0.0,,
1724971261879,0.0,,,,
1724971261886,,,0.0,
1724971261887,0.002125,,,
1724971261888,,0.0,,
1724971262879,0.0,,,,
1724971262886,,,0.002125,
1724971262887,0.0,,,
1724971262888,,0.00225,,
1724971263879,0.0,,,,
1724971263886,,,0.0,
1724971263887,0.0,,,
1724971263888,,0.0,,
1724971264879,0.0,,,,
1724971264886,,,0.0,
1724971264887,0.0,,,
1724971264888,,0.0,,
1724971265879,0.0,,,,
1724971265886,,,0.0,
1724971265887,0.002,,,
1724971265888,,0.0,,
1724971266879,0.0,,,,
1724971266886,,,0.00225,
1724971266887,0.0,,,
1724971266888,,0.002,,
1724971267879,0.0,,,,
1724971267886,0.0,,0.0,
1724971267889,,0.0,,
1724971268879,0.0,,,,
1724971268886,,,0.0,
1724971268887,0.0,,,
1724971268888,,0.0,,
1724971269879,0.0,,,,
1724971269886,,,0.0,
1724971269887,0.001998001998001998,,,
1724971269888,,0.0,,
1724971270879,0.0,,,,
1724971270886,,,0.002,
1724971270887,0.0,,,
1724971270888,,0.002125,,
1724971271879,0.0,,,,
1724971271886,,,0.0,
1724971271887,0.0,,,
1724971271888,,0.0,,
1724971272879,0.0,,,,
1724971272886,,,0.0,
1724971272887,0.0,,,
1724971272889,,0.0,,
1724971273879,0.0,,,,
1724971273886,,,0.0,
1724971273887,0.0021271271271271273,,,
1724971273888,,0.002002002002002002,,
1724971274879,0.0,,,,
1724971274886,,,0.002,
1724971274887,0.0,,,
1724971274888,,0.0,,
1724971275879,0.0,,,,
1724971275886,0.0,,0.0,
1724971275888,,0.0,,
1724971276879,0.0,,,,
1724971276886,,,0.0,
1724971276887,0.0,,,
1724971276888,,0.0,,
1724971277879,0.0,,,,
1724971277886,,,0.0,
1724971277887,0.002,,,
1724971277888,,0.002,,
1724971278879,0.0,,,,
1724971278886,,,0.002125,
1724971278887,0.0,,,
1724971278889,,0.0,,
1724971279879,0.0,,,,
1724971279886,,,0.0,
1724971279887,0.0,,,
1724971279888,,0.0,,
1724971280879,0.0,,,,
1724971280886,,,0.0,
1724971280887,0.002,,,
1724971280888,,0.0,,
1724971281879,0.0,,,,
1724971281886,0.0,,0.0,
1724971281888,,0.002,,
1724971282879,0.0,,,,
1724971282886,,,0.002,
1724971282887,0.0,,,
1724971282888,,0.0,,
1724971283879,0.0,,,,
1724971283886,,,0.0,
1724971283887,0.0,,,
1724971283888,,0.0,,
1724971284879,0.0,,,,
1724971284886,,,0.0,
1724971284887,0.002,,,
1724971284888,,0.0,,
1724971285879,0.0,,,,
1724971285886,,,0.0,
1724971285887,0.0,,,
1724971285888,,0.002125,,
1724971286879,0.0,,,,
1724971286886,0.0,,0.002,
1724971286888,,0.0,,
1724971287879,0.0,,,,
1724971287886,0.0,,0.0,
1724971287888,,0.0,,
1724971288879,0.0,,,,
1724971288886,0.002,,0.0,
1724971288888,,0.0,,
1724971289879,0.0,,,,
1724971289886,0.0,,0.002,
1724971289888,,0.002,,
1724971290879,0.0,,,,
1724971290886,0.0,,0.0,
1724971290888,,0.0,,
1724971291879,0.0,,,,
1724971291886,,,0.0,
1724971291887,0.0,,,
1724971291888,,0.0,,
1724971292879,0.0,,,,
1724971292886,,,0.0,
1724971292887,0.001998001998001998,,,
1724971292888,,0.0,,
1724971293879,0.0,,,,
1724971293886,,,0.002125,
1724971293887,0.0,,,
1724971293888,,0.002,,
1724971294879,0.0,,,,
1724971294886,,,0.0,
1724971294887,0.0,,,
1724971294888,,0.0,,
1724971295881,0.0,,,,
1724971295886,,,0.0,
1724971295887,0.0024975024975024975,,,
1724971295888,,0.0,,
1724971296879,0.0,,,,
1724971296886,0.0,,0.0,
1724971296888,,0.002,,
1724971297879,0.0,,,,
1724971297886,0.0,,0.002,
1724971297888,,0.0,,
1724971298879,0.0,,,,
1724971298886,,,0.0,
1724971298887,0.0,,,
1724971298888,,0.0,,
1724971299879,0.0,,,,
1724971299886,,,0.0,
1724971299887,0.002125,,,
1724971299888,,0.0,,
1724971300879,0.0,,,,
1724971300886,,,0.0,
1724971300887,0.0,,,
1724971300888,,0.002,,
1724971301879,0.0,,,,
1724971301886,,,0.002125,
1724971301887,0.0,,,
1724971301888,,0.0,,
1724971302879,0.0,,,,
1724971302886,,,0.0,
1724971302887,0.0,,,
1724971302888,,0.0,,
1724971303879,0.0,,,,
1724971303886,,,0.0,
1724971303887,0.001998001998001998,,,
1724971303888,,0.0,,
1724971304879,0.0,,,,
1724971304886,,,0.0,
1724971304887,0.0,,,
1724971304888,,0.002125,,
1724971305879,0.0,,,,
1724971305886,,,0.002,
1724971305887,0.0,,,
1724971305888,,0.0,,
1724971306879,0.0,,,,
1724971306886,,,0.0,
1724971306887,0.0,,,
1724971306888,,0.0,,
1724971307879,0.0,,,,
1724971307886,,,0.0,
1724971307887,0.002122877122877123,,,
1724971307889,,0.0,,
1724971308879,0.0,,,,
1724971308886,,,0.0,
1724971308887,0.0,,,
1724971308889,,0.002,,
1724971309879,0.0,,,,
1724971309886,,,0.002125,
1724971309887,0.0,,,
1724971309888,,0.0,,
1724971310879,0.0,,,,
1724971310886,,,0.0,
1724971310887,0.0,,,
1724971310888,,0.0,,
1724971311879,0.0,,,,
1724971311886,,,0.0,
1724971311887,0.002,,,
1724971311888,,0.0,,
1724971312879,0.0,,,,
1724971312886,,,0.0,
1724971312887,0.0,,,
1724971312888,,0.002125,,
1724971313879,0.0,,,,
1724971313886,,,0.002125,
1724971313887,0.0,,,
1724971313888,,0.0,,
1724971314879,0.0,,,,
1724971314886,,,0.0,
1724971314887,0.002,,,
1724971314888,,0.0,,
1724971315879,0.0,,,,
1724971315886,,,0.0,
1724971315887,0.0,,,
1724971315888,,0.0,,
1724971316879,0.0,,,,
1724971316886,,,0.002,
1724971316887,0.0,,,
1724971316888,,0.002,,
1724971317879,0.0,,,,
1724971317886,0.0,,0.0,
1724971317888,,0.0,,
1724971318879,0.0,,,,
1724971318886,,,0.0,
1724971318887,0.0027472527472527475,,,
1724971318891,,0.0,,
1724971319879,0.0,,,,
1724971319886,,,0.0,
1724971319887,0.0,,,
1724971319888,,0.002131394182547643,,
1724971320879,0.0,,,,
1724971320886,,,0.002,
1724971320887,0.0,,,
1724971320888,,0.0,,
1724971321879,0.0,,,,
1724971321886,,,0.0,
1724971321887,0.0,,,
1724971321888,,0.0,,
1724971322879,0.0,,,,
1724971322886,,,0.0,
1724971322887,0.001998001998001998,,,
1724971322888,,0.0,,
1724971323879,0.0,,,,
1724971323886,,,0.0,
1724971323887,0.0,,,
1724971323888,,0.002,,
1724971324879,0.0,,,,
1724971324886,,,0.002125,
1724971324887,0.0,,,
1724971324888,,0.0,,
1724971325879,0.0,,,,
1724971325886,,,0.0,
1724971325887,0.0,,,
1724971325888,,0.0,,
1724971326879,0.0,,,,
1724971326886,,,0.0,
1724971326887,0.002122877122877123,,,
1724971326888,,0.0,,
1724971327879,0.0,,,,
1724971327886,,,0.0,
1724971327887,0.0,,,
1724971327888,,0.001875,,
1724971328879,0.0,,,,
1724971328886,0.0,,0.002,
1724971328888,,0.0,,
1724971329879,0.0,,,,
1724971329886,,,0.0,
1724971329887,0.001998001998001998,,,
1724971329888,,0.0,,
1724971330879,0.0,,,,
1724971330886,,,0.0,
1724971330887,0.0,,,
1724971330888,,0.0,,
1724971331879,0.0,,,,
1724971331886,0.0,,0.0,
1724971331891,,0.0019940179461615153,,
1724971332879,0.0,,,,
1724971332886,,,0.002,
1724971332887,0.0,,,
1724971332888,,0.0,,
1724971333879,0.0,,,,
1724971333886,,,0.0,
1724971333887,0.002125,,,
1724971333888,,0.0,,
1724971334879,0.0,,,,
1724971334886,,,0.0,
1724971334887,0.0,,,
1724971334888,,0.0,,
1724971335879,0.0,,,,
1724971335886,,,0.0,
1724971335887,0.0,,,
1724971335888,,0.002,,
1724971336879,0.0,,,,
1724971336886,,,0.002,
1724971336887,0.0,,,
1724971336888,,0.0,,
1724971337879,0.0,,,,
1724971337886,,,0.0,
1724971337887,0.001998001998001998,,,
1724971337888,,0.0,,
1724971338879,0.0,,,,
1724971338886,,,0.0,
1724971338887,0.0,,,
1724971338888,,0.002125,,
1724971339879,0.0,,,,
1724971339886,,,0.0,
1724971339887,0.0,,,
1724971339888,,0.0,,
1724971340879,0.0,,,,
1724971340886,,,0.00225,
1724971340887,0.0,,,
1724971340888,,0.0,,
1724971341879,0.0,,,,
1724971341886,,,0.0,
1724971341887,0.002,,,
1724971341888,,0.0,,
1724971342879,0.0,,,,
1724971342886,,,0.0,
1724971342887,0.0,,,
1724971342888,,0.002,,
1724971343879,0.0,,,,
1724971343886,,,0.002125,
1724971343887,0.0,,,
1724971343888,,0.0,,
1724971344880,0.0,,,,
1724971344887,,,0.0,
1724971344888,,0.0,,
1724971344890,0.002243270189431705,,,
1724971345879,0.0,,,,
1724971345886,,,0.0,
1724971345887,0.0,,,
1724971345888,,0.0,,
1724971346879,0.0,,,,
1724971346886,,,0.0,
1724971346887,0.0,,,
1724971346888,,0.002,,
1724971347879,0.0,,,,
1724971347886,,,0.002,
1724971347887,0.0,,,
1724971347888,,0.0,,
1724971348879,0.0,,,,
1724971348886,,,0.0,
1724971348887,0.002122877122877123,,,
1724971348888,,0.0,,
1724971349879,0.0,,,,
1724971349886,0.0,,0.0,
1724971349888,,0.0,,
1724971350879,0.0,,,,
1724971350886,,,0.0,
1724971350887,0.0,,,
1724971350888,,0.002125,,
1724971351879,0.0,,,,
1724971351886,0.0,,0.002,
1724971351888,,0.0,,
1724971352879,0.0,,,,
1724971352886,,,0.0,
1724971352887,0.001998001998001998,,,
1724971352888,,0.0,,
1724971353879,0.0,,,,
1724971353886,0.0,,0.0,
1724971353888,,0.0,,
1724971354879,0.0,,,,
1724971354886,0.0,,0.0,
1724971354888,,0.002125,,
1724971355879,0.0,,,,
1724971355886,,,0.002125,
1724971355887,0.0,,,
1724971355888,,0.0,,
1724971356879,0.0,,,,
1724971356886,,,0.0,
1724971356887,0.001998001998001998,,,
1724971356888,,0.0,,
1724971357879,0.0,,,,
1724971357886,,,0.0,
1724971357887,0.0,,,
1724971357888,,0.002125,,
1724971358879,0.0,,,,
1724971358886,,,0.0,
1724971358887,0.0,,,
1724971358888,,0.0,,
1724971359879,0.0,,,,
1724971359886,,,0.002125,
1724971359887,0.002,,,
1724971359888,,0.0,,
1724971360879,0.0,,,,
1724971360886,,,0.0,
1724971360887,0.0,,,
1724971360888,,0.0,,
1724971361879,0.0,,,,
1724971361886,,,0.0,
1724971361887,0.0,,,
1724971361888,,0.002,,
1724971362879,0.0,,,,
1724971362886,0.0,,0.0,
1724971362888,,0.0,,
1724971363879,0.0,,,,
1724971363886,,,0.00275,
1724971363887,0.002122877122877123,,,
1724971363888,,0.0,,
1724971364879,0.0,,,,
1724971364886,,,0.0,
1724971364887,0.0,,,
1724971364888,,0.0,,
1724971365879,0.0,,,,
1724971365886,,,0.0,
1724971365887,0.0,,,
1724971365888,,0.002,,
1724971366879,0.0,,,,
1724971366886,0.0,,0.002,
1724971366888,,0.0,,
1724971367879,0.0,,,,
1724971367886,,,0.0,
1724971367887,0.0018731268731268732,,,
1724971367888,,0.0,,
1724971368879,0.0,,,,
1724971368886,,,0.0,
1724971368887,0.0,,,
1724971368888,,0.0,,
1724971369879,0.0,,,,
1724971369886,,,0.0,
1724971369887,0.0,,,
1724971369888,,0.001998001998001998,,
1724971370879,0.0,,,,
1724971370886,,,0.002875,
1724971370887,0.002,,,
1724971370888,,0.0,,
1724971371879,0.0,,,,
1724971371886,,,0.0,
1724971371887,0.0,,,
1724971371888,,0.0,,
1724971372879,0.0,,,,
1724971372886,,,0.0,
1724971372887,0.0,,,
1724971372888,,0.00275,,
1724971373879,0.0,,,,
1724971373886,,,0.0,
1724971373887,0.0,,,
1724971373888,,0.0,,
1724971374879,0.0,,,,
1724971374886,,,0.002125,
1724971374887,0.002125,,,
1724971374888,,0.0,,
1724971375879,0.0,,,,
1724971375886,,,0.0,
1724971375887,0.0,,,
1724971375888,,0.0,,
1724971376879,0.0,,,,
1724971376886,,,0.0,
1724971376887,0.0,,,
1724971376888,,0.002125,,
1724971377879,0.0,,,,
1724971377887,0.0,,,
1724971377897,,0.0,,
1724971377906,,,0.0023284313725490196,
1724971378879,0.0,,,,
1724971378886,,,0.0,
1724971378887,0.0018768768768768769,,,
1724971378888,,0.0,,
1724971379879,0.0,,,,
1724971379886,,,0.0,
1724971379887,0.0,,,
1724971379888,,0.0,,
1724971380879,0.0,,,,
1724971380886,,,0.0,
1724971380887,0.0,,,
1724971380888,,0.002,,
1724971381879,0.0,,,,
1724971381886,,,0.002125,
1724971381887,0.002125,,,
1724971381888,,0.0,,
1724971382879,0.0,,,,
1724971382886,,,0.0,
1724971382887,0.0,,,
1724971382888,,0.0,,
1724971383879,0.0,,,,
1724971383886,,,0.0,
1724971383887,0.0,,,
1724971383888,,0.001875,,
1724971384879,0.0,,,,
1724971384886,,,0.0,
1724971384887,0.001875,,,
1724971384888,,0.0,,
1724971385879,0.0,,,,
1724971385886,,,0.001875,
1724971385887,0.0,,,
1724971385888,,0.0,,
1724971386879,0.0,,,,
1724971386886,0.0,,0.0,
1724971386888,,0.0,,
1724971387879,0.0,,,,
1724971387886,,,0.0,
1724971387887,0.0,,,
1724971387888,,0.002125,,
1724971388879,0.0,,,,
1724971388886,0.002,,0.002875,
1724971388888,,0.0,,
1724971389879,0.0,,,,
1724971389886,,,0.0,
1724971389887,0.0,,,
1724971389888,,0.0,,
1724971390879,0.0,,,,
1724971390886,,,0.0,
1724971390887,0.0,,,
1724971390888,,0.001875,,
1724971391879,0.0,,,,
1724971391886,,,0.0,
1724971391887,0.002125,,,
1724971391888,,0.0,,
1724971392879,0.0,,,,
1724971392886,,,0.002,
1724971392887,0.0,,,
1724971392888,,0.0,,
1724971393879,0.0,,,,
1724971393886,,,0.0,
1724971393887,0.0,,,
1724971393888,,0.0,,
1724971394879,0.0,,,,
1724971394886,,,0.0,
1724971394887,0.0,,,
1724971394888,,0.002,,
1724971395879,0.0,,,,
1724971395886,,,0.002,
1724971395887,0.001875,,,
1724971395888,,0.0,,
1724971396879,0.0,,,,
1724971396886,,,0.0,
1724971396887,0.0,,,
1724971396888,,0.0,,
1724971397879,0.0,,,,
1724971397886,,,0.0,
1724971397887,0.0,,,
1724971397888,,0.002,,
1724971398879,0.0,,,,
1724971398886,,,0.0,
1724971398887,0.001998001998001998,,,
1724971398888,,0.0,,
1724971399879,0.0,,,,
1724971399886,,,0.001875,
1724971399887,0.0,,,
1724971399888,,0.0,,
1724971400879,0.0,,,,
1724971400886,0.0,,0.0,
1724971400888,,0.002,,
1724971401879,0.0,,,,
1724971401886,0.001875,,0.0,
1724971401888,,0.0,,
1724971402879,0.0,,,,
1724971402886,0.0,,0.002,
1724971402888,,0.0,,
1724971403879,0.0,,,,
1724971403886,0.0,,0.0,
1724971403888,,0.0,,
1724971404879,0.0,,,,
1724971404886,,,0.0,
1724971404887,0.002,,,
1724971404888,,0.002,,
1724971405879,0.0,,,,
1724971405886,0.0,,0.002,
1724971405888,,0.0,,
