Timestamp,Slave 0,Slave 1,Slave 2,
1724971209891,1349256,1388212,,
1724971210883,113692,,,,
1724971210891,1349332,1388296,1407980,
1724971211885,114456,,,,
1724971211893,,1391232,,
1724971211894,,,1420336,
1724971211896,1355340,,,
1724971212884,114456,,,,
1724971212893,,,1420704,
1724971212894,1355644,1391288,,
1724971213883,114720,,,,
1724971213892,1355720,,,
1724971213893,,1391288,1420716,
1724971214883,153056,,,,
1724971214890,1362516,,,
1724971214891,,1416912,1425192,
1724971215883,153056,,,,
1724971215891,,1417236,1425220,
1724971215893,1362836,,,
1724971216883,148648,,,,
1724971216890,1384308,,1425484,
1724971216891,,1417764,,
1724971217883,148648,,,,
1724971217890,,,1425484,
1724971217891,1380632,,,
1724971217894,,1417764,,
1724971218882,148648,,,,
1724971218891,1380632,,1425484,
1724971218892,,1417764,,
1724971219883,148912,,,,
1724971219890,1380896,,1425552,
1724971219896,,1418028,,
1724971220883,149060,,,,
1724971220891,,1418028,1425552,
1724971220893,1380896,,,
1724971221883,141776,,,,
1724971221890,,,1425552,
1724971221891,1380980,,,
1724971221894,,1418028,,
1724971222883,142040,,,,
1724971222890,,,1425552,
1724971222891,1375748,,,
1724971222892,,1418108,,
1724971223883,142040,,,,
1724971223890,1375748,,1425816,
1724971223893,,1400296,,
1724971224883,142040,,,,
1724971224891,1375748,,1425880,
1724971224893,,1400296,,
1724971225883,142040,,,,
1724971225890,,,1425880,
1724971225892,1375748,,,
1724971225893,,1400296,,
1724971226884,142304,,,,
1724971226891,,,1425880,
1724971226892,1375748,,,
1724971226893,,1400296,,
1724971227883,142304,,,,
1724971227891,1375820,,1425880,
1724971227892,,1400296,,
1724971228883,142384,,,,
1724971228890,,,1425952,
1724971228892,1376080,1400296,,
1724971229883,142648,,,,
1724971229890,,,1425952,
1724971229891,1376080,,,
1724971229893,,1400296,,
1724971230884,142648,,,,
1724971230890,1376080,,,
1724971230891,,,1425952,
1724971230894,,1400296,,
1724971231884,142648,,,,
1724971231890,,,1425952,
1724971231894,1376608,1400296,,
1724971232883,142912,,,,
1724971232892,,1400296,1425952,
1724971232893,1376608,,,
1724971233883,142912,,,,
1724971233891,,,1425952,
1724971233892,1376608,1400368,,
1724971234883,142912,,,,
1724971234891,1376608,,1425952,
1724971234897,,1400368,,
1724971235883,147396,,,,
1724971235891,1376608,,1425952,
1724971235892,,1400368,,
1724971236883,147396,,,,
1724971236890,1376608,,,
1724971236891,,1400368,1425952,
1724971237883,147396,,,,
1724971237891,1376608,,,
1724971237892,,1400368,1425952,
1724971238884,147660,,,,
1724971238890,,,1425952,
1724971238892,1376608,,,
1724971238893,,1400368,,
1724971239883,147660,,,,
1724971239890,,,1425952,
1724971239892,1378984,1400368,,
1724971240883,147660,,,,
1724971240890,,,1425952,
1724971240892,1379036,,,
1724971240893,,1400428,,
1724971241883,147660,,,,
1724971241890,,,1425952,
1724971241894,1379036,,,
1724971241895,,1400428,,
1724971242883,147924,,,,
1724971242890,1379564,,,
1724971242891,,,1425952,
1724971242893,,1400428,,
1724971243883,147924,,,,
1724971243892,1379648,1401748,1427272,
1724971244883,147924,,,,
1724971244890,1379648,,,
1724971244891,,1401748,1427272,
1724971245884,148188,,,,
1724971245890,1379648,,,
1724971245891,,,1427272,
1724971245893,,1401748,,
1724971246884,148188,,,,
1724971246890,,,1427336,
1724971246893,1379648,1401748,,
1724971247883,148188,,,,
1724971247891,1379648,1402276,1427864,
1724971248883,148540,,,,
1724971248890,1379648,,,
1724971248892,,1402276,1427948,
1724971249883,148540,,,,
1724971249890,,,1427948,
1724971249892,1379648,1402276,,
1724971250883,148540,,,,
1724971250892,1380440,,,
1724971250894,,,1427948,
1724971250896,,1403068,,
1724971251883,148804,,,,
1724971251890,,,1428740,
1724971251891,1380440,,,
1724971251894,,1403068,,
1724971252884,148804,,,,
1724971252891,1380440,,1428740,
1724971252895,,1403068,,
1724971253882,149064,,,,
1724971253890,,,1428740,
1724971253893,1380440,1403068,,
1724971254883,149328,,,,
1724971254890,,,1428740,
1724971254897,1381232,,,
1724971254901,,1403332,,
1724971255883,149328,,,,
1724971255890,1381232,,1429268,
1724971255893,,1403408,,
1724971256884,149328,,,,
1724971256890,1381232,,,
1724971256891,,1403408,1429268,
1724971257883,149328,,,,
1724971257891,,,1429268,
1724971257892,1381232,,,
1724971257897,,1403408,,
1724971258883,149592,,,,
1724971258890,,,1429268,
1724971258891,1381840,,,
1724971258894,,1403988,,
1724971259883,149592,,,,
1724971259890,1381840,,1429268,
1724971259893,,1403988,,
1724971260883,149592,,,,
1724971260890,,,1429268,
1724971260891,1381840,,,
1724971260894,,1403988,,
1724971261883,149852,,,,
1724971261890,1382960,,,
1724971261891,,,1429268,
1724971261893,,1403988,,
1724971262883,149852,,,,
1724971262891,1382960,,1430060,
1724971262894,,1405044,,
1724971263883,149852,,,,
1724971263892,,1405136,1430080,
1724971263894,1382960,,,
1724971264883,150116,,,,
1724971264890,,,1430080,
1724971264891,1382960,,,
1724971264892,,1405136,,
1724971265883,150116,,,,
1724971265890,1383488,,,
1724971265892,,,1430080,
1724971265895,,1405136,,
1724971266883,150116,,,,
1724971266890,,,1430968,
1724971266892,1383488,1405664,,
1724971267883,150380,,,,
1724971267894,1383488,,,
1724971267895,,1405664,1430968,
1724971268885,150476,,,,
1724971268890,1383488,,1430968,
1724971268893,,1405664,,
1724971269883,150476,,,,
1724971269890,,,1430968,
1724971269891,1384016,1405664,,
1724971270883,150476,,,,
1724971270891,1384016,,,
1724971270892,,,1431496,
1724971270893,,1406192,,
1724971271883,150740,,,,
1724971271890,,,1431804,
1724971271891,1383944,,,
1724971271893,,1406440,,
1724971272883,150740,,,,
1724971272891,1384108,,,
1724971272893,,,1431984,
1724971272896,,1406592,,
1724971273883,150740,,,,
1724971273890,1385192,,1432692,
1724971273892,,1407312,,
1724971274883,151004,,,,
1724971274890,1385424,,1432996,
1724971274892,,1407312,,
1724971275883,151004,,,,
1724971275890,1385424,,1432996,
1724971275891,,1407312,,
1724971276884,151004,,,,
1724971276890,1385424,,,
1724971276891,,,1432996,
1724971276894,,1407312,,
1724971277883,151268,,,,
1724971277890,,,1433080,
1724971277891,1385952,1408104,,
1724971278883,151268,,,,
1724971278891,1385952,,1433872,
1724971278893,,1408104,,
1724971279883,151268,,,,
1724971279891,1385952,,1433872,
1724971279894,,1408104,,
1724971280883,151532,,,,
1724971280890,,,1433872,
1724971280891,1386480,,,
1724971280893,,1408104,,
1724971281883,151532,,,,
1724971281889,,,1433872,
1724971281892,1386480,1408104,,
1724971282883,151532,,,,
1724971282890,1386480,,1434400,
1724971282893,,1408104,,
1724971283883,151880,,,,
1724971283891,,,1434400,
1724971283892,,1408104,,
1724971283894,1386480,,,
1724971284882,151880,,,,
1724971284889,,,1434400,
1724971284890,1387536,,,
1724971284891,,1408104,,
1724971285883,151880,,,,
1724971285891,1387536,,1434400,
1724971285893,,1409424,,
1724971286883,151880,,,,
1724971286890,1387536,,1434928,
1724971286891,,1409488,,
1724971287883,152144,,,,
1724971287890,1387536,,1434928,
1724971287891,,1409488,,
1724971288882,152144,,,,
1724971288891,1388856,,1434928,
1724971288893,,1409488,,
1724971289883,152144,,,,
1724971289890,1388856,,1435984,
1724971289892,,1411600,,
1724971290883,152408,,,,
1724971290890,1388856,,1435984,
1724971290892,,1411600,,
1724971291883,152408,,,,
1724971291890,1388856,,,
1724971291893,,1411600,,
1724971291895,,,1435984,
1724971292883,152408,,,,
1724971292890,1395720,,1435984,
1724971292891,,1411600,,
1724971293883,152672,,,,
1724971293890,1395720,,1438624,
1724971293892,,1418464,,
1724971294883,152672,,,,
1724971294890,,,1438624,
1724971294891,1395720,,,
1724971294892,,1418464,,
1724971295884,152672,,,,
1724971295890,1403112,,1438624,
1724971295891,,1418464,,
1724971296884,152936,,,,
1724971296890,1403112,,1438624,
1724971296892,,1425856,,
1724971297883,152936,,,,
1724971297890,,,1445224,
1724971297892,1403112,1425856,,
1724971298884,152936,,,,
1724971298890,1403112,,1445224,
1724971298891,,1425856,,
1724971299883,152936,,,,
1724971299890,1409976,,1445224,
1724971299891,,1425856,,
1724971300883,153200,,,,
1724971300889,,,1445224,
1724971300891,1409976,,,
1724971300892,,1432192,,
1724971301884,153200,,,,
1724971301891,1410044,,1451824,
1724971301893,,1432192,,
1724971302883,153200,,,,
1724971302890,1410044,,1451824,
1724971302892,,1432192,,
1724971303882,153464,,,,
1724971303890,,,1451824,
1724971303891,1416380,,,
1724971303892,,1432192,,
1724971304884,153464,,,,
1724971304890,1416380,,1451824,
1724971304892,,1439584,,
1724971305883,153464,,,,
1724971305890,1416380,,,
1724971305891,,,1458688,
1724971305892,,1439584,,
1724971306883,153728,,,,
1724971306889,,,1458688,
1724971306890,1416380,,,
1724971306891,,1439584,,
1724971307883,153728,,,,
1724971307890,,,1458688,
1724971307892,,1439584,,
1724971307893,1424036,,,
1724971308883,153728,,,,
1724971308890,1424036,,1458688,
1724971308893,,1445920,,
1724971309883,153988,,,,
1724971309890,1424036,,1465816,
1724971309893,,1445920,,
1724971310883,153988,,,,
1724971310890,1424036,,,
1724971310891,,,1465884,
1724971310892,,1445992,,
1724971311883,153988,,,,
1724971311890,,,1465884,
1724971311891,1431164,,,
1724971311892,,1445992,,
1724971312883,154252,,,,
1724971312890,1431164,,1465884,
1724971312893,,1453120,,
1724971313883,154252,,,,
1724971313890,,,1473012,
1724971313891,1431164,,,
1724971313892,,1453120,,
1724971314883,154252,,,,
1724971314890,1438028,,1473012,
1724971314893,,1453120,,
1724971315883,154516,,,,
1724971315890,1438028,,1473012,
1724971315891,,1453120,,
1724971316882,154516,,,,
1724971316890,,,1479612,
1724971316891,1438028,,,
1724971316893,,1459720,,
1724971317883,154516,,,,
1724971317890,1438028,,,
1724971317891,,,1479612,
1724971317893,,1459700,,
1724971318883,154516,,,,
1724971318892,1444628,,1479612,
1724971318896,,1459700,,
1724971319883,154780,,,,
1724971319890,1444628,,1479612,
1724971319892,,1466564,,
1724971320883,154780,,,,
1724971320890,1444628,,1486740,
1724971320891,,1466564,,
1724971321883,154780,,,,
1724971321890,,,1486740,
1724971321891,1444680,,,
1724971321893,,1466564,,
1724971322884,155044,,,,
1724971322890,1452072,,1486740,
1724971322891,,1466564,,
1724971323883,155044,,,,
1724971323891,1452072,,1486736,
1724971323893,,1473780,,
1724971324883,155044,,,,
1724971324890,1452072,,1493336,
1724971324892,,1473780,,
1724971325883,155308,,,,
1724971325890,1452072,,1493336,
1724971325893,,1473780,,
1724971326883,155308,,,,
1724971326891,1459200,,1493400,
1724971326894,,1473780,,
1724971327884,155308,,,,
1724971327891,,,1493400,
1724971327892,1459200,,,
1724971327895,,1480644,,
1724971328883,155572,,,,
1724971328890,1459200,,1500264,
1724971328893,,1480644,,
1724971329882,155572,,,,
1724971329890,,,1500264,
1724971329891,1465800,1480644,,
1724971330883,155572,,,,
1724971330890,1465800,,1500264,
1724971330893,,1480644,,
1724971331883,155572,,,,
1724971331890,,,1500524,
1724971331895,1465800,,,
1724971331896,,1487772,,
1724971332883,155836,,,,
1724971332892,1465800,1487772,1507652,
1724971333883,155836,,,,
1724971333890,,,1507652,
1724971333891,1472928,1487772,,
1724971334883,155836,,,,
1724971334891,1472928,,1507652,
1724971334892,,1487772,,
1724971335883,156172,,,,
1724971335890,1472928,,1507652,
1724971335892,,1494108,,
1724971336883,156172,,,,
1724971336890,,,1514516,
1724971336891,1472928,1494108,,
1724971337883,156172,,,,
1724971337890,1480320,,1514516,
1724971337891,,1494108,,
1724971338883,156436,,,,
1724971338894,,1501500,1514516,
1724971338898,1480320,,,
1724971339883,156436,,,,
1724971339890,,,1514516,
1724971339891,1480320,,,
1724971339893,,1501584,,
1724971340883,156436,,,,
1724971340890,,,1521644,
1724971340891,1480320,,,
1724971340893,,1501584,,
1724971341883,156700,,,,
1724971341891,1486920,,1521644,
1724971341895,,1501584,,
1724971342883,156700,,,,
1724971342890,,,1521644,
1724971342893,,1508448,,
1724971342898,1486920,,,
1724971343883,156700,,,,
1724971343890,1487008,,1527980,
1724971343891,,1508448,,
1724971344891,156964,,,,
1724971344892,,1508448,1528068,
1724971344893,1494400,,,
1724971345883,157032,,,,
1724971345891,,,1528068,
1724971345892,1494400,1508448,,
1724971346883,157032,,,,
1724971346890,,,1528068,
1724971346891,1494400,,,
1724971346892,,1515576,,
1724971347885,157032,,,,
1724971347891,1494400,,1534932,
1724971347892,,1515576,,
1724971348883,157296,,,,
1724971348891,1501528,,1534932,
1724971348894,,1515576,,
1724971349883,157296,,,,
1724971349890,,,1534932,
1724971349892,,1515576,,
1724971349893,1501528,,,
1724971350883,157296,,,,
1724971350890,1501528,,1534932,
1724971350893,,1522440,,
1724971351882,157560,,,,
1724971351890,,,1542852,
1724971351892,1501528,1522440,,
1724971352883,157560,,,,
1724971352891,,,1542852,
1724971352892,1508392,,,
1724971352893,,1522440,,
1724971353883,157560,,,,
1724971353890,1508392,,1542852,
1724971353892,,1522440,,
1724971354883,157824,,,,
1724971354891,,,1542852,
1724971354892,1508392,1529304,,
1724971355884,157824,,,,
1724971355890,1508392,,1549188,
1724971355893,,1529372,,
1724971356884,157824,,,,
1724971356890,,,1549188,
1724971356891,1515784,,,
1724971356893,,1529372,,
1724971357883,158088,,,,
1724971357890,1515784,,1549188,
1724971357893,,1535972,,
1724971358882,158088,,,,
1724971358890,,,1549252,
1724971358892,1515844,1535972,,
1724971359883,158088,,,,
1724971359890,1522972,,1555852,
1724971359893,,1536024,,
1724971360883,158088,,,,
1724971360891,1522972,1536024,1555852,
1724971361883,158352,,,,
1724971361890,,,1555852,
1724971361891,1522972,,,
1724971361892,,1543416,,
1724971362883,158352,,,,
1724971362890,1522972,,1555852,
1724971362891,,1543416,,
1724971363884,158352,,,,
1724971363890,,,1562980,
1724971363893,1530628,1543416,,
1724971364883,158616,,,,
1724971364891,1538276,,1562980,
1724971364905,,1543416,,
1724971365882,158616,,,,
1724971365890,,,1570760,
1724971365891,1538352,,,
1724971365892,,1554692,,
1724971366883,158616,,,,
1724971366890,1538352,,1578224,
1724971366893,,1554692,,
1724971367882,158880,,,,
1724971367890,,,1578224,
1724971367892,1545216,1554692,,
1724971368883,158880,,,,
1724971368890,1537932,,1578224,
1724971368892,,1546276,,
1724971369883,158880,,,,
1724971369890,1537932,,1578224,
1724971369893,,1554196,,
1724971370883,159144,,,,
1724971370890,1545324,,1585616,
1724971370892,,1554196,,
1724971371883,159144,,,,
1724971371890,,,1585616,
1724971371893,,1554196,,
1724971371896,1545324,,,
1724971372883,159144,,,,
1724971372890,1545324,,1585616,
1724971372891,,1561324,,
1724971373882,159408,,,,
1724971373890,1545324,,1577864,
1724971373894,,1561324,,
1724971374883,159408,,,,
1724971374890,,,1585256,
1724971374891,1552716,,,
1724971374893,,1561324,,
1724971375883,159408,,,,
1724971375890,1552768,,1585256,
1724971375891,,1561324,,
1724971376883,159408,,,,
1724971376890,,,1585256,
1724971376891,1552768,,,
1724971376892,,1568980,,
1724971377883,159672,,,,
1724971377903,,1568980,,
1724971377905,1552768,,,
1724971377909,,,1592384,
1724971378883,159672,,,,
1724971378890,,,1592384,
1724971378891,1560688,,,
1724971378895,,1568980,,
1724971379883,159760,,,,
1724971379890,1560688,,1592384,
1724971379891,,1568924,,
1724971380882,160024,,,,
1724971380892,1560688,,1592384,
1724971380893,,1575788,,
1724971381882,160024,,,,
1724971381891,,,1599776,
1724971381892,1568608,,,
1724971381894,,1575860,,
1724971382883,160024,,,,
1724971382890,1568684,,,
1724971382892,,1575968,1599948,
1724971383883,160284,,,,
1724971383890,1568704,,1599964,
1724971383892,,1584144,,
1724971384883,160284,,,,
1724971384889,,,1599964,
1724971384892,1576624,1584184,,
1724971385883,160284,,,,
1724971385890,,,1607884,
1724971385891,1576624,,,
1724971385893,,1584184,,
1724971386883,160548,,,,
1724971386890,1576624,,1607884,
1724971386893,,1584184,,
1724971387883,160548,,,,
1724971387892,,,1607884,
1724971387893,1576624,,,
1724971387894,,1591576,,
1724971388882,160548,,,,
1724971388889,,,1615540,
1724971388890,1584280,,,
1724971388891,,1591576,,
1724971389883,160892,,,,
1724971389890,,,1615540,
1724971389891,1584280,,,
1724971389892,,1591576,,
1724971390883,160892,,,,
1724971390890,,,1615540,
1724971390893,1584280,1599232,,
1724971391883,160892,,,,
1724971391891,1592200,1599232,1615540,
1724971392884,160892,,,,
1724971392891,,,1622932,
1724971392894,1592200,,,
1724971392897,,1599232,,
1724971393883,161152,,,,
1724971393890,,,1622932,
1724971393891,,1599232,,
1724971393893,1592244,,,
1724971394882,161152,,,,
1724971394890,,,1623048,
1724971394891,1592308,,,
1724971394892,,1607208,,
1724971395883,161152,,,,
1724971395891,1600228,,1630704,
1724971395892,,1607208,,
1724971396883,161416,,,,
1724971396891,1600228,1607208,1630704,
1724971397883,161416,,,,
1724971397891,,,1630704,
1724971397893,,1614864,,
1724971397895,1600228,,,
1724971398883,161512,,,,
1724971398892,,1614932,1630768,
1724971398893,1608228,,,
1724971399883,161776,,,,
1724971399890,,,1638516,
1724971399891,1608304,,,
1724971399893,,1614932,,
1724971400882,161776,,,,
1724971400890,,,1638516,
1724971400891,1608316,,,
1724971400894,,1622588,,
1724971401882,161776,,,,
1724971401890,,,1638516,
1724971401892,1616500,1622652,,
1724971402883,162040,,,,
1724971402890,1616500,,1646436,
1724971402892,,1622652,,
1724971403883,162040,,,,
1724971403890,,,1646436,
1724971403891,1616500,1622652,,
1724971404883,162040,,,,
1724971404890,1624684,,1646436,
1724971404893,,1630836,,
1724971405884,162040,,,,
1724971405890,1624684,,1654620,
1724971405892,,1630836,,
1724971406883,162304,,,,
1724971406889,,,1654620,
1724971406890,1624684,,,
1724971406891,,1630836,,
1724971407883,162304,,,,
1724971407890,,,1654620,
1724971407891,1624684,,,
1724971407894,,1639284,,
1724971408883,162304,,,,
1724971408891,,1639284,1654620,
1724971408893,1632868,,,
1724971409883,162564,,,,
1724971409890,,,1662276,
1724971409891,1632868,,,
1724971409892,,1639284,,
1724971410883,178396,,,,
1724971410890,,,1662276,
1724971410891,1632868,,,
1724971410892,,1646940,,
1724971411882,178396,,,,
1724971411890,,,1662276,
1724971411891,1641052,,,
1724971411892,,1646940,,
1724971412882,172920,,,,
1724971412890,1641052,,1670724,
1724971412892,,1646940,,
1724971413883,172920,,,,
1724971413889,,,1670724,
1724971413891,1641052,,,
1724971413894,,1646940,,
1724971414883,172920,,,,
1724971414890,1649236,,1670724,
1724971414893,,1654596,,
1724971415883,173448,,,,
1724971415890,1649236,,1678908,
1724971415893,,1654708,,
1724971416883,173448,,,,
1724971416890,1649236,,1678908,
1724971416892,,1654708,,
1724971417883,173448,,,,
1724971417889,,,1678908,
1724971417890,1655308,,,
1724971417893,,1663156,,
1724971418883,173712,,,,
1724971418890,1655308,,1678908,
1724971418892,,1663156,,
1724971419882,173712,,,,
1724971419890,1655380,,,
1724971419891,,1663156,1687092,
1724971420883,173712,,,,
1724971420890,1655380,,1687092,
1724971420892,,1671604,,
1724971421883,173712,,,,
1724971421889,,,1687092,
1724971421890,1655380,,,
1724971421892,,1671604,,
1724971422883,173976,,,,
1724971422890,,,1695804,
1724971422891,1655380,,,
1724971422893,,1671604,,
1724971423883,173976,,,,
1724971423891,1655380,,,
1724971423894,,1677412,,
1724971423899,,,1695804,
1724971424883,173976,,,,
1724971424890,,,1695888,
1724971424891,1655380,,,
1724971424892,,1677412,,
1724971425882,174240,,,,
1724971425890,1655380,,1695888,
1724971425891,,1677412,,
1724971426883,174240,,,,
1724971426890,,,1695888,
1724971426891,1655380,,,
1724971426892,,1677412,,
1724971427883,167256,,,,
1724971427890,1655380,,1695888,
1724971427891,,1677412,,
1724971428883,167520,,,,
1724971428890,1655380,,1695888,
1724971428892,,1677412,,
1724971429883,167520,,,,
1724971429890,1655380,,1695888,
1724971429892,,1677412,,
1724971430883,167520,,,,
1724971430890,1655380,,1695896,
1724971430892,,1677412,,
1724971431883,167784,,,,
1724971431890,1655380,,1695896,
1724971431893,,1677412,,
1724971432883,167784,,,,
1724971432892,,,1695896,
1724971432896,1655380,,,
1724971432902,,1677412,,
1724971433883,167784,,,,
1724971433889,,,1695912,
1724971433890,1655380,1677412,,
1724971434882,167784,,,,
1724971434890,,,1695912,
1724971434891,,1677412,,
1724971434892,1655380,,,
1724971435882,168044,,,,
1724971435891,1655380,,1695912,
1724971435894,,1677412,,
1724971436883,168044,,,,
1724971436890,1655380,,1695912,
1724971436891,,1677412,,
1724971437882,168044,,,,
1724971437890,,,1695912,
1724971437891,1655380,1677412,,
1724971438882,168308,,,,
1724971438889,,,1695912,
1724971438890,1655380,,,
1724971438891,,1677412,,
1724971439883,168308,,,,
1724971439892,1655380,1677412,,
1724971439893,,,1695912,
1724971440882,168308,,,,
1724971440889,,,1695912,
1724971440890,1655380,,,
1724971440892,,1677412,,
1724971441883,168644,,,,
1724971441890,,,1695912,
1724971441891,1655380,,,
1724971441892,,1677412,,
1724971442883,168644,,,,
1724971442890,1655380,,,
1724971442893,,,1695912,
1724971442896,,1677412,,
1724971443883,168644,,,,
1724971443891,1655380,,1695904,
1724971443892,,1677428,,
1724971444882,168908,,,,
1724971444890,1655380,1677428,1695904,
1724971445885,168908,,,,
1724971445890,1655380,,1695904,
1724971445891,,1677428,,
1724971446882,168908,,,,
1724971446889,,,1695904,
1724971446891,1655380,1677428,,
1724971447882,168908,,,,
1724971447890,1655380,,1695904,
1724971447892,,1677428,,
1724971448882,169172,,,,
1724971448890,1655380,,1695904,
1724971448892,,1677428,,
1724971449882,169172,,,,
1724971449890,1655380,,1695904,
1724971449891,,1677428,,
1724971450883,169172,,,,
1724971450889,,,1695904,
1724971450891,1655380,,,
1724971450892,,1677524,,
1724971451882,169436,,,,
1724971451889,,,1695904,
1724971451890,1655380,,,
1724971451892,,1677524,,
1724971452883,169436,,,,
1724971452890,1655380,,1695904,
