Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3552.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2541.0;-0.013099464231913771;-0.0015064383866700837;0.0014409410655105148;2.1090137413377896E-4;7.990673181466068E-4;0.002819659675919295;0.006038853010911893;0.0032964801739607807
2656.0;-0.019730290066583223;0.005292728605162722;0.012965619186610766;2.1734636993979428E-4;2.9438845496176924E-4;-8.299248996260222E-5;-0.0028374036190988994;0.003880603558968687
2772.0;0.011095983254058694;-0.0080670797171436;7.797177421764445E-4;-0.001035825031338658;-0.0025610728916132253;1.0946037534409481E-4;0.0028369730157682405;-0.00315815674725739
2887.0;0.0014410467763710244;-0.007349338559528462;0.005475977750236893;0.0014496930570366273;-0.0016427933250713345;7.421390898348368E-4;6.628815171341174E-4;-7.79606306020586E-4
3002.0;0.02748824114129178;-0.02162963621117342;0.007941047440818139;-4.275948621978998E-5;-4.2759486219789977E-4;-0.001217534721258129;-0.0032041848764695624;-0.008907578424784734
3118.0;-0.020293074721237758;0.018904601187678338;-0.004058614944247196;9.313453240483438E-4;0.006643311829794607;4.592643226385418E-4;0.0018370572905541671;-0.004423890289229959
3233.0;0.017234372025789924;-0.008565740126250887;-0.0040642250448872375;-1.9497991038126827E-4;-0.001949799103812655;0.0015703856898121593;6.224952283939711E-4;-0.004652508758661966
3349.0;-0.009173265632981042;-0.005727092868156092;0.0013388009302186532;-0.0013254129209165355;0.0021172888785310207;0.001397063563293055;0.007571663038681509;0.003800955011330487
3464.0;0.015314815169318763;-0.018090625418764716;-0.00421157417156337;9.820625227329322E-4;0.00264180561670857;0.0012586863717288233;0.00264180561670857;-5.369757068742764E-4
3580.0;0.011168504816417624;-0.022104332449160324;9.307087347014686E-4;5.118898040858133E-5;-8.841732979663064E-4;0.0031527758388012472;0.006096142212294708;0.0015891851645029043
3695.0;-0.007863012836928363;0.002089314839530232;-0.004088766675204525;0.0010958793319584131;-0.001172712200250614;7.177807432569017E-4;0.0037697530115339273;0.00545176378610801
3811.0;0.00983352927550385;-0.007495334536663734;4.807503201362806E-4;8.347573740541403E-5;-0.003098654336149309;-9.833529275499187E-6;0.0017088488652106104;-0.0015027817961708045
3926.0;-0.013995979336847597;-0.005810452027716906;0.00966994936000276;-7.557828841896486E-4;-0.0011960200524213649;-6.170954525790695E-4;0.0038934269791588427;0.008811953414594953
4042.0;0.0059668571945934445;-0.015287499639931923;0.011151850342992375;-3.7035665345769297E-6;-0.0012715578435367192;-2.1501261270157057E-4;-0.002094572628997149;0.001753638754120157
4157.0;0.02257913687751767;-0.01912233096619076;-0.0032370090036817345;-9.231470121608132E-5;-0.0017224084945510754;0.0013677362117403558;0.0018742681762051738;-0.0016470780998356638
4273.0;-0.03155876944175873;0.027896393728767066;0.007636442976030722;1.3091045101766563E-4;-0.0018078109902440742;9.116977838730667E-4;-0.0014181965526915974;-0.0017906679549919424
4388.0;0.02202526069554267;-0.03413915407809043;0.003645560390985736;2.529107521246632E-4;0.005946820387796592;-1.27214867810449E-4;0.003668345143430063;-0.001272528423978514
4504.0;-0.023791519890814072;0.024437026244441995;0.003504177348260029;-3.873038121761374E-5;-0.005182493867689653;-6.50117113295573E-4;-7.56164585677177E-4;0.002477822245993355
4619.0;-0.00918313328507736;3.421167302235517E-4;-8.282826100263208E-4;-2.459639228904881E-4;0.0029422038799638006;-7.949712441885082E-4;-0.002819762102829526;0.010587792554819675
4735.0;0.007203370474620385;-0.005323466472702876;0.001440674094922656;0.0011985705701906962;3.8652231814984006E-5;-5.174128304326342E-4;-3.127316937758806E-4;-0.0037276563746311275
4850.0;0.006523201999527828;-0.0013046403999013023;-0.0054245574522440165;-7.786643228916423E-4;1.0986445472904727E-4;-5.836549157475779E-5;-0.0012634412293831554;0.002196602441737472
4966.0;-0.0033410846497190505;0.016237671397639986;-0.009822788870179622;-4.356774383235812E-4;-0.0013497981984871288;-8.686820089273684E-5;9.889610563174056E-4;-0.002190415096356535
5081.0;0.019155269008741982;-0.008071408223337073;-0.009463030330813638;-4.580892537303788E-4;-0.001633928074420643;4.91979345053517E-4;0.001313036388462141;-0.001333828859950259
5197.0;0.00879001454347872;-0.019258122772534136;0.0014383660162060607;3.659842419011933E-4;0.0027009317415416234;-4.395007271737472E-5;0.001422384171581026;0.004584392130539516
5312.0;-0.0034468927828328333;0.0025695018926583657;0.004762979118096311;-4.010929783659911E-5;-0.006981524654684046;9.96465368128141E-4;-0.0025945702038053797;0.0047341505602767064
5428.0;0.0039860182743609585;0.0012264671613380074;-0.0052124854357025185;-4.292635064696848E-5;-1.2264671613426703E-4;-0.0010271662476236953;-0.0016557306678113282;0.0028484699822164394
5543.0;-0.0011995801469453227;0.0064477432898470965;-0.003898635477582957;0.001364522417153985;0.0013495276653172628;-7.872244714349774E-4;-7.497375918428251E-4;-0.0025266156845100696
5659.0;-0.02364288378567636;0.012320732606326601;0.007254400366537794;1.5184311698381026E-4;-0.0011248726074429838;-9.420440961810106E-4;9.31030330442395E-4;0.005051794069013571
5774.0;0.04254487334276291;-0.03242609265583951;-0.006554210217668555;3.2541078800002454E-4;6.669196361837049E-4;3.823289293640175E-4;-1.954764450884383E-4;-0.00474375337771793
5889.0;0.004937129186330935;0.006785026110357251;-0.008379013533376778;1.5319206561020815E-4;-7.250526862215834E-4;8.061626657112075E-4;-0.0015714176895927912;-0.002006026118824167
6005.0;0.012710553074846587;-0.015031610592863842;-0.0045315884875538615;0.0025133737123657074;-0.0013926345108095095;-4.863168132985818E-4;0.0030284274282681434;0.0031897961890443582
6120.0;-0.0029887568401747444;-0.006004684197080223;0.009074952587448948;2.5920672959357793E-4;-1.2498437695285247E-4;-0.0019331822652603192;4.1842595762497936E-4;0.00129902240480817
6236.0;-0.02361416850110487;0.007137615902870209;0.007337735974918047;6.0036021612960844E-5;0.0027349743179241326;-2.501500900540521E-4;0.002468147555199751;0.004125808818624677
6351.0;0.007075360450301105;-0.00919796858539712;-0.0012054317804235382;-6.829033086482028E-4;-2.777734102713536E-4;7.822204053395398E-4;0.0031288816213581594;3.7761460773699795E-4
6467.0;8.985948543909217E-4;-0.009229852861508903;0.013427574538443565;-1.2760046932325242E-4;-7.625219192959332E-4;-9.608546407289531E-4;-7.625219192959332E-4;-0.0024828175826772103
6582.0;-2.5225007063056637E-4;0.0014630504096544428;0.0012108003390238764;-1.0897203051217497E-4;0.0016850304718085685;-0.0010291802881704504;0.0014327804011786682;-0.004401259232352572
6698.0;0.03582847795683364;-0.016332844089291143;-0.005337207750811146;-1.744476237070941E-4;-0.0032270339456297314;-1.8902610784124474E-4;-0.00421540575133561;-0.006352512688222678
6813.0;0.015352149057179076;-0.013914408113734567;0.006920651321015825;-8.202433924837799E-4;-0.001379256566089837;-4.6665659435723983E-4;-4.045169434114815E-4;-0.005287718768123728
6929.0;0.01219424718455997;-0.004901609162423881;-0.01841092221983054;-5.4993663773539314E-5;0.003036606651842355;3.4072161250986444E-4;0.0018410922219831427;0.005954857375128686
7044.0;-0.007796478826655573;0.02249166013022119;-0.012946879990927584;-2.995737924908065E-4;-0.001105682451779999;-2.7642061294499976E-4;-3.969116493569569E-4;3.3028719392902417E-4
7160.0;-0.00393664320118603;0.024314560948496933;0.0013894034827721669;-1.9451648758800344E-4;3.705075954056891E-4;3.2419414598000573E-4;-0.004029270100037063;-0.018238236383845585
7275.0;-0.012699851034184917;0.022299107806858842;-0.022264783885146855;-0.0011471054636818662;1.9907874594116137E-4;-3.5067606684469066E-4;4.2790489070121396E-4;0.013536325006350047
7391.0;0.02163332742993873;0.0027237816401424197;-0.017284243988065384;2.0826281018042347E-4;-0.0010558857222281448;-9.365101071354132E-4;-0.0028493221931038537;-0.0024394098697291255
7506.0;0.14631527336218397;-0.1574414461584226;-0.0033056824459389844;2.7976278955225975E-4;0.005016206718300387;0.0015868385029917387;8.009069550227732E-4;0.006748140276301662
7622.0;0.16620974386959375;-0.13791386661043248;-0.012414095977701933;2.2588871665205068E-4;-0.0012196686240790733;4.560169231739297E-4;9.5442874504581E-4;-0.01629844704224892
7737.0;-0.11261188726358284;0.10377684596539893;0.01140074587930684;2.664468104749407E-4;0.004596797914801387;-8.53445666106345E-5;7.321382946974264E-4;-0.008075743034487992
7853.0;-0.043185351528762794;0.09768315855554022;-0.03534879017817616;-1.470408554491709E-4;-0.0025237098112905754;-0.002474204652221007;-0.008422196849365182;-0.00558186468028099
7968.0;0.19624109203009255;-0.2360416618900416;0.028409623838237863;-1.5986926987475447E-4;6.940869213598599E-4;3.298476135290551E-4;-0.0013902581878286746;0.011917138944529171
8084.0;0.276161387523544;-0.27576085594625255;-0.008483053406264318;-3.806076988331214E-4;-7.25064855305324E-4;-2.3261641604344074E-4;9.181416156416322E-4;0.00850266918351128
8199.0;-0.15800348417938892;0.08467366203459648;0.052262690920876764;6.88733136166575E-5;-0.004578049669813233;0.0013875947008062384;0.0010938702750880047;0.0230948426042219
8315.0;0.011021028121660947;-0.03929497481193778;0.02713176741222334;0.0015938410487209564;0.007522352648853925;0.0012794411737595546;-0.008908998368887922;-3.4445722438425364E-4
8430.0;0.22326771329129969;-0.2775543356706436;0.07588747935067985;-1.3772753491256284E-4;-0.0021620476278295664;-2.4622230244339405E-4;-0.002946819906533671;-0.016108039599608936
8546.0;0.05293373552592584;-0.007103240245207587;-0.04981998637734719;8.076286854140358E-4;0.003405663131264003;-5.108494696896004E-4;0.00846550549771341;-0.008178456748078045
8661.0;-0.40615268253716863;0.4547173524633479;-0.04356735188451033;1.3930747591060777E-4;0.0037084344695317295;0.0012165285811861493;-0.007675417440061172;-0.0023861711282364695
8776.0;0.12476242449332631;-0.07668278730170641;-0.018629683295383614;-0.0012062249487213295;-1.8817861914488532E-5;-4.7515101334189014E-4;-0.003970568863965629;-0.023779191208294748
8892.0;-4.6475744309049105E-4;-0.0011618936077297803;0.006785458669121169;-9.137131331158482E-4;-0.011553870035228675;-0.001633622412462954;-0.003188236059600502;0.012130634022104125
9007.0;-0.009721088095275832;0.02369168041506242;-0.0411618644491476;-1.1665305714336771E-5;-0.004190251878021689;5.263274840157095E-4;0.003401455015433541;0.02746540681364973
9123.0;-0.062383543130252406;0.04042635736572464;0.008141735409992634;1.7795247193651276E-4;0.007790201867681423;0.001537731570444234;0.0036009420370366474;7.086224074401848E-4
9238.0;-0.33151995196088535;0.2181419155598121;0.07963627525270489;-9.722202364782773E-5;0.0017085340920464098;2.502037373292021E-5;0.00438928842057118;0.027716140285661606
9354.0;0.11168538095750336;-0.10471939158395571;0.023785013146207845;-4.1018994460759184E-4;-0.012047894929218872;-0.0012020525389221381;-0.005867676220107643;-0.01122318888690721
9469.0;-0.14925005801239166;-0.029603898432611686;0.16289175942789136;5.548094029294431E-4;0.009591381819971767;-0.0017772886766846685;0.0013290111172834518;0.006264283353608402
9585.0;-0.19414506187239766;0.11321240523871978;0.037826750372824236;3.990039589349126E-4;0.010210976151348472;0.0017751269675871928;-0.0022308969726504424;0.0329516961556342
9700.0;0.23639976956562236;-0.1909435197147502;-0.022293503863865638;-1.2237565576649068E-4;-0.007530022941174552;-9.87697667363202E-4;0.00542338908981832;-0.01994603881251278
9816.0;0.16132012932737183;-0.16739824455216024;-0.045624011352597194;-4.782806987204541E-4;-0.0025787484677554096;-0.0022977310065257217;0.010645602648939212;0.046411284101448125
9931.0;-0.09202907089640888;0.10763832990056699;-0.06003050485704442;-8.746496007648596E-5;0.002610671388999952;4.452082645258759E-4;0.004934218715509697;0.036518612443923626
10047.0;-0.058565314008603764;0.22128931265120855;-0.21028779104771722;-3.842322470471171E-4;0.009841162110978408;0.0012287769154141759;-0.012599752602598713;0.04947783822837204
10162.0;0.5111137525258513;-0.7984666587424201;0.10638297872340274;0.001529379135464956;0.024208566108007368;0.004071080470700095;0.02074170925947949;0.1304191925195135
10278.0;0.31408870449366333;0.09856054851087492;-0.4667991195777095;-0.0016342351818305761;-0.008551004109935811;2.9704513138156807E-4;-0.002220534096885496;0.06625859483044083
10393.0;-0.7636603347406066;0.8021220596290064;-0.08913813745401278;3.3493449146668186E-4;0.021283608567730816;0.0035032402852032685;0.014982380797735395;0.01057224842348159
