Timestamp,Slave 0,Slave 1,Slave 2,
1707674925523,,0.0,,
1707674925525,0.0,,0.001998001998001998,
1707674926517,0.0,,,,
1707674926523,,0.00175,,
1707674926524,,,0.0,
1707674926525,0.001625,,,
1707674927517,0.0,,,,
1707674927523,,0.0,,
1707674927524,,,0.002125,
1707674927525,0.0,,,
1707674928517,0.0,,,,
1707674928523,,0.001625,,
1707674928524,,,0.002,
1707674928526,0.0014985014985014985,,,
1707674929517,0.0,,,,
1707674929523,,0.001625,,
1707674929524,,,0.002125,
1707674929525,0.0,,,
1707674930517,0.0,,,,
1707674930523,,0.0,,
1707674930524,,,0.0,
1707674930525,0.001625,,,
1707674931517,0.0,,,,
1707674931523,,0.001875,,
1707674931524,,,0.002,
1707674931525,0.0,,,
1707674932517,0.0,,,,
1707674932523,,0.0,,
1707674932524,,,0.002,
1707674932525,0.0015,,,
1707674933524,,0.0017482517482517483,,
1707674933525,,,0.0,
1707674933526,0.0,,,,
1707674933533,0.001984126984126984,,,
1707674934517,0.0,,,,
1707674934523,,0.0016266266266266266,,
1707674934524,,,0.002002002002002002,
1707674934525,0.0,,,
1707674935517,0.0,,,,
1707674935523,,0.0,,
1707674935524,,,0.002,
1707674935525,0.0015,,,
1707674936517,0.0,,,,
1707674936523,,0.00175,,
1707674936524,,,0.002,
1707674936525,0.0,,,
1707674937517,0.0,,,,
1707674937523,,0.0,,
1707674937524,,,0.0,
1707674937525,0.001875,,,
1707674938517,0.0,,,,
1707674938523,,0.001875,,
1707674938524,,,0.002125,
1707674938525,0.0,,,
1707674939517,0.0,,,,
1707674939523,,0.00175,,
1707674939524,,,0.002,
1707674939525,0.0015,,,
1707674940517,0.0,,,,
1707674940523,,0.0,,
1707674940524,,,0.0,
1707674940525,0.0,,,
1707674941517,0.0,,,,
1707674941523,,0.0015,,
1707674941524,,,0.002,
1707674941525,0.001625,,,
1707674942517,0.0,,,,
1707674942523,,0.0,,
1707674942524,,,0.002125,
1707674942525,0.0,,,
1707674943517,0.0,,,,
1707674943523,,0.001375,,
1707674943524,,,0.0,
1707674943525,0.0015,,,
1707674944517,0.0,,,,
1707674944523,,0.001375,,
1707674944524,,,0.001875,
1707674944525,0.0,,,
1707674945517,0.0,,,,
1707674945523,,0.0,,
1707674945524,,,0.002,
1707674945525,0.0015,,,
1707674946517,0.0,,,,
1707674946523,,0.001625,,
1707674946524,,,0.002125,
1707674946525,0.0,,,
1707674947517,0.0,,,,
1707674947523,,0.0,,
1707674947524,,,0.0,
1707674947525,0.0014985014985014985,,,
1707674948517,0.0,,,,
1707674948523,,0.0015,,
1707674948524,,,0.002,
1707674948525,0.0,,,
1707674949517,0.0,,,,
1707674949523,,0.001375,,
1707674949524,,,0.002,
1707674949525,0.0015,,,
1707674950517,0.0,,,,
1707674950523,,0.0,,
1707674950524,,,0.0,
1707674950525,0.0015,,,
1707674951517,0.0,,,,
1707674951523,,0.0015,,
1707674951524,,,0.0025,
1707674951525,0.0,,,
1707674952517,0.0,,,,
1707674952523,,0.0,,
1707674952524,,,0.002,
1707674952525,0.001625,,,
1707674953517,0.0,,,,
1707674953523,,0.0015,,
1707674953524,,,0.0,
1707674953525,0.0,,,
1707674954517,0.0,,,,
1707674954523,,0.001375,,
1707674954524,,,0.002,
1707674954525,0.0015,,,
1707674955517,0.0,,,,
1707674955523,,0.0,,
1707674955524,,,0.002125,
1707674955525,0.0,,,
1707674956517,0.0,,,,
1707674956523,,0.0015,,
1707674956524,,,0.002,
1707674956525,0.00175,,,
1707674957517,0.0,,,,
1707674957523,,0.0,,
1707674957524,,,0.0,
1707674957525,0.0,,,
1707674958517,0.0,,,,
1707674958523,,0.001375,,
1707674958524,,,0.002,
1707674958525,0.0015,,,
1707674959517,0.0,,,,
1707674959523,,0.0,,
1707674959524,,,0.002,
1707674959525,0.0,,,
1707674960517,0.0,,,,
1707674960523,,0.0015,,
1707674960524,,,0.0,
1707674960525,0.001625,,,
1707674961517,0.0,,,,
1707674961523,,0.00175,,
1707674961524,,,0.002,
1707674961525,0.0,,,
1707674962517,0.0,,,,
1707674962523,,0.0,,
1707674962524,,,0.002,
1707674962526,0.008991008991008992,,,
1707674963517,0.0,,,,
1707674963523,,0.001875,,
1707674963524,,,0.0,
1707674963525,0.0,,,
1707674964517,0.0,,,,
1707674964523,,0.0,,
1707674964524,,,0.002,
1707674964525,8.75E-4,,,
1707674965517,0.0,,,,
1707674965523,,0.00175,,
1707674965524,,,0.002,
1707674965525,0.0,,,
1707674966517,0.0,,,,
1707674966523,,0.00175,,
1707674966524,,,0.0,
1707674966525,0.00125,,,
1707674967517,0.0,,,,
1707674967523,,0.0,,
1707674967524,,,0.002125,
1707674967525,0.00125,,,
1707674968517,0.0,,,,
1707674968523,,0.001625,,
1707674968524,,,0.002,
1707674968525,0.0,,,
1707674969517,0.0,,,,
1707674969523,,0.0,,
1707674969524,,,0.002,
1707674969525,0.001375,,,
1707674970517,0.0,,,,
1707674970523,,0.001625,,
1707674970524,,,0.0,
1707674970525,0.0,,,
1707674971517,0.0,,,,
1707674971523,,0.001625,,
1707674971524,,,0.002,
1707674971525,0.00125,,,
1707674972517,0.0,,,,
1707674972523,,0.0,,
1707674972524,,,0.002125,
1707674972525,0.0,,,
1707674973517,0.0,,,,
1707674973523,,0.00175,,
1707674973524,,,0.0,
1707674973525,0.00125,,,
1707674974517,0.0,,,,
1707674974523,,0.0,,
1707674974524,,,0.002,
1707674974525,0.0,,,
1707674975517,0.0,,,,
1707674975523,,0.001875,,
1707674975524,,,0.002,
1707674975525,0.00125,,,
1707674976517,0.0,,,,
1707674976523,,0.00175,,
1707674976524,,,0.0,
1707674976525,0.0,,,
1707674977517,0.0,,,,
1707674977523,,0.0,,
1707674977524,,,0.002,
1707674977525,0.00125,,,
1707674978517,0.0,,,,
1707674978523,,0.0085,,
1707674978524,,,0.002,
1707674978525,0.0,,,
1707674979519,0.0,,,,
1707674979524,,0.0,,
1707674979525,0.00125,,,
1707674979528,,,0.0022410358565737054,
1707674980517,0.0,,,,
1707674980523,,7.507507507507507E-4,,
1707674980524,,,0.0,
1707674980525,0.0,,,
1707674981517,0.0,,,,
1707674981523,,0.001125,,
1707674981524,,,0.002,
1707674981525,0.001375,,,
1707674982517,0.0,,,,
1707674982523,,0.0,,
1707674982524,,,0.002,
1707674982525,0.0,,,
1707674983517,0.0,,,,
1707674983523,,0.00125,,
1707674983524,,,0.0,
1707674983525,0.00125,,,
1707674984517,0.0,,,,
1707674984523,,0.0,,
1707674984524,,,0.002,
1707674984525,0.00125,,,
1707674985517,0.0,,,,
1707674985523,,0.00125,,
1707674985524,,,0.002,
1707674985525,0.0,,,
1707674986517,0.0,,,,
1707674986523,,0.001125,,
1707674986524,,,0.0,
1707674986525,0.001375,,,
1707674987517,0.0,,,,
1707674987523,,0.0,,
1707674987524,,,0.002,
1707674987525,0.0,,,
1707674988517,0.0,,,,
1707674988523,,0.00125,,
1707674988524,,,0.002,
1707674988525,0.00125,,,
1707674989517,0.0,,,,
1707674989523,,0.00125,,
1707674989524,,,0.0,
1707674989525,0.0,,,
1707674990517,0.0,,,,
1707674990523,,0.0,,
1707674990524,,,0.002,
1707674990525,0.001375,,,
1707674991517,0.0,,,,
1707674991523,,0.00125,,
1707674991524,,,0.002125,
1707674991525,0.0,,,
1707674992517,0.0,,,,
1707674992524,,0.0,0.002,
1707674992526,0.0012487512487512488,,,
1707674993517,0.0,,,,
1707674993523,,0.0012512512512512512,,
1707674993524,,,0.0,
1707674993525,0.0,,,
1707674994517,0.0,,,,
1707674994523,,0.0,,
1707674994524,,,0.002,
1707674994525,0.001375,,,
1707674995517,0.0,,,,
1707674995523,,0.00125,,
1707674995524,,,0.002625,
1707674995525,0.0,,,
1707674996517,0.0,,,,
1707674996523,,0.00125,,
1707674996524,,,0.0,
1707674996525,0.00125,,,
1707674997517,0.0,,,,
1707674997523,,0.0,,
1707674997524,,,0.002,
1707674997525,0.0,,,
1707674998517,0.0,,,,
1707674998523,,0.00125,,
1707674998524,,,0.002,
1707674998525,0.001375,,,
1707674999517,0.0,,,,
1707674999523,,0.0,,
1707674999524,,,0.0,
1707674999525,0.0,,,
1707675000517,0.0,,,,
1707675000523,,0.00125,,
1707675000524,,,0.002,
1707675000525,0.0015,,,
1707675001517,0.0,,,,
1707675001523,,0.0,,
1707675001524,,,0.002,
1707675001539,0.0016025641025641025,,,
1707675002517,0.0,,,,
1707675002523,,0.00125,,
1707675002524,,,0.0,
1707675002525,0.0,,,
1707675003517,0.0,,,,
1707675003523,,0.0,,
1707675003524,,,0.002,
1707675003525,0.001375,,,
1707675004517,0.0,,,,
1707675004523,,0.0015,,
1707675004524,,,0.002125,
1707675004525,0.0,,,
1707675005517,0.0,,,,
1707675005523,,0.001125,,
1707675005524,,,0.0,
1707675005525,0.00125,,,
1707675006517,0.0,,,,
1707675006523,,0.0,,
1707675006524,,,0.001875,
1707675006525,0.0,,,
1707675007517,0.0,,,,
1707675007523,,0.00125,,
1707675007524,,,0.002,
1707675007525,0.001375,,,
1707675008517,0.0,,,,
1707675008523,,0.0,,
1707675008524,,,0.0,
1707675008525,0.0,,,
1707675009517,0.0,,,,
1707675009523,,0.001375,,
1707675009524,,,0.002,
1707675009525,0.001375,,,
1707675010517,0.0,,,,
1707675010523,,0.0,,
1707675010524,,,0.002,
1707675010525,0.0,,,
1707675011517,0.0,,,,
1707675011523,,0.00125,,
1707675011524,,,0.0,
1707675011525,0.001375,,,
1707675012517,0.0,,,,
1707675012523,,0.0,,
1707675012524,,,0.002,
1707675012525,0.0,,,
1707675013517,0.0,,,,
1707675013523,,0.00125,,
1707675013524,,,0.002,
1707675013525,0.0015,,,
1707675014517,0.0,,,,
1707675014523,,0.00125,,
1707675014524,,,0.002,
1707675014525,0.0,,,
1707675015517,0.0,,,,
1707675015523,,0.0,,
1707675015524,,,0.0,
1707675015525,0.00125,,,
1707675016517,0.0,,,,
1707675016523,,0.001375,,
1707675016524,,,0.002,
1707675016525,0.0,,,
1707675017517,0.0,,,,
1707675017523,,0.0,,
1707675017524,,,0.002,
1707675017525,0.001375,,,
1707675018517,0.0,,,,
1707675018523,,0.00125,,
1707675018524,,,0.0,
1707675018525,0.001375,,,
1707675019517,0.0,,,,
1707675019523,,0.0,,
1707675019524,,,0.002625,
1707675019525,0.0,,,
1707675020517,0.0,,,,
1707675020523,,0.00125,,
1707675020524,,,0.002,
1707675020525,0.001375,,,
1707675021517,0.0,,,,
1707675021523,,0.0,,
1707675021524,,,0.0,
1707675021525,0.0,,,
1707675022517,0.0,,,,
1707675022523,,0.001375,,
1707675022524,,,0.002,
1707675022525,0.00125,,,
1707675023517,0.0,,,,
1707675023523,,0.0,,
1707675023524,,,0.002,
1707675023525,0.0,,,
1707675024517,0.0,,,,
1707675024523,,0.00125,,
1707675024524,,,0.0,
1707675024525,0.001375,,,
1707675025517,0.0,,,,
1707675025523,,0.00125,,
1707675025524,,,0.002125,
1707675025525,0.0,,,
1707675026517,0.0,,,,
1707675026523,,0.0,,
1707675026524,,,0.001875,
1707675026525,0.001375,,,
1707675027517,0.0,,,,
1707675027523,,0.001375,,
1707675027524,,,0.002,
1707675027525,0.0,,,
1707675028517,0.0,,,,
1707675028523,,0.0,,
1707675028524,,,0.0,
1707675028525,0.00125,,,
1707675029517,0.0,,,,
1707675029523,,0.001375,,
1707675029524,,,0.002,
1707675029525,0.0,,,
1707675030517,0.0,,,,
1707675030523,,0.0,,
1707675030524,,,0.002,
1707675030525,0.001375,,,
1707675031517,0.0,,,,
1707675031523,,0.001375,,
1707675031524,,,0.0,
1707675031525,0.0,,,
1707675032517,0.0,,,,
1707675032523,,0.0,,
1707675032524,,,0.002,
1707675032526,0.0013736263736263737,,,
1707675033517,0.0,,,,
1707675033523,,0.001375,,
1707675033524,,,0.0025,
1707675033525,0.0,,,
1707675034517,0.0,,,,
1707675034523,,0.0,,
1707675034524,,,0.0,
1707675034525,0.001375,,,
1707675035517,0.0,,,,
1707675035523,,0.0015,,
1707675035524,,,0.002125,
1707675035525,0.0015,,,
1707675036517,0.0,,,,
1707675036523,,0.0,,
1707675036524,,,0.002,
1707675036525,0.0,,,
1707675037517,0.0,,,,
1707675037523,,0.00125,,
1707675037524,,,0.0,
1707675037531,0.0013667992047713719,,,
1707675038517,0.0,,,,
1707675038523,,0.001375,,
1707675038524,,,0.002,
1707675038526,0.0,,,
1707675039517,0.0,,,,
1707675039523,,0.0,,
1707675039524,,,0.002,
1707675039525,0.0012512512512512512,,,
1707675040523,0.0,,,,
1707675040525,,0.00124750499001996,,
1707675040526,0.0,,,
1707675040531,,,0.0019860973187686196,
1707675041517,0.0,,,,
1707675041523,,0.0,,
1707675041524,,,0.0,
1707675041525,0.0013763763763763764,,,
1707675042517,0.0,,,,
1707675042523,,0.001375,,
1707675042524,,,0.002,
1707675042525,0.0,,,
1707675043517,0.0,,,,
1707675043523,,0.0,,
1707675043524,,,0.002,
1707675043525,0.0015,,,
1707675044517,0.0,,,,
1707675044523,,0.001375,,
1707675044524,,,0.0,
1707675044525,0.0,,,
1707675045517,0.0,,,,
1707675045523,,0.0,,
1707675045524,,,0.002,
1707675045525,0.0015,,,
1707675046517,0.0,,,,
1707675046523,,0.00125,,
1707675046524,,,0.002125,
1707675046525,0.0,,,
1707675047517,0.0,,,,
1707675047523,,0.0,,
1707675047524,,,0.0,
1707675047525,0.001375,,,
1707675048517,0.0,,,,
1707675048523,,0.001375,,
1707675048524,,,0.002,
1707675048525,0.0,,,
1707675049517,0.0,,,,
1707675049523,,0.0,,
1707675049524,,,0.001875,
1707675049525,0.001375,,,
1707675050517,0.0,,,,
1707675050523,,0.001375,,
1707675050524,,,0.0,
1707675050525,0.001375,,,
