Timestamp,Slave 0,Slave 1,Slave 2,
1707674848524,,158,,
1707674848525,,,158,
1707674848530,158,,,
1707674849517,62,,,,
1707674849524,,158,158,
1707674849526,158,,,
1707674850518,62,,,,
1707674850523,,158,,
1707674850525,,,158,
1707674850526,158,,,
1707674851518,62,,,,
1707674851524,,158,,
1707674851525,,,158,
1707674851526,158,,,
1707674852518,62,,,,
1707674852524,,158,,
1707674852525,,,158,
1707674852526,158,,,
1707674853518,62,,,,
1707674853524,,158,,
1707674853525,,,158,
1707674853526,158,,,
1707674854517,62,,,,
1707674854523,,158,,
1707674854524,,,158,
1707674854526,158,,,
1707674855518,62,,,,
1707674855524,,158,,
1707674855525,,,158,
1707674855526,158,,,
1707674856518,62,,,,
1707674856523,,158,,
1707674856525,,,158,
1707674856526,158,,,
1707674857518,62,,,,
1707674857523,,158,,
1707674857525,,,158,
1707674857526,158,,,
1707674858517,62,,,,
1707674858523,,158,,
1707674858524,,,158,
1707674858526,158,,,
1707674859517,62,,,,
1707674859523,,158,,
1707674859524,,,158,
1707674859526,158,,,
1707674860518,62,,,,
1707674860523,,158,,
1707674860524,,,158,
1707674860526,158,,,
1707674861517,62,,,,
1707674861523,,158,,
1707674861525,,,158,
1707674861526,158,,,
1707674862517,62,,,,
1707674862523,,158,,
1707674862524,,,158,
1707674862526,158,,,
1707674863517,62,,,,
1707674863524,,158,,
1707674863525,,,158,
1707674863526,158,,,
1707674864517,62,,,,
1707674864524,,158,,
1707674864525,,,158,
1707674864526,158,,,
1707674865518,62,,,,
1707674865524,,158,158,
1707674865526,158,,,
1707674866517,62,,,,
1707674866523,,158,,
1707674866524,,,158,
1707674866526,158,,,
1707674867517,62,,,,
1707674867524,,158,,
1707674867525,,,158,
1707674867526,158,,,
1707674868518,62,,,,
1707674868523,,158,,
1707674868524,,,158,
1707674868526,158,,,
1707674869517,62,,,,
1707674869523,,158,,
1707674869525,,,158,
1707674869526,158,,,
1707674870519,62,,,,
1707674870523,,158,,
1707674870525,158,,,
1707674870529,,,158,
1707674871517,62,,,,
1707674871523,,158,,
1707674871524,,,158,
1707674871526,158,,,
1707674872517,62,,,,
1707674872523,,158,,
1707674872524,,,158,
1707674872526,158,,,
1707674873517,62,,,,
1707674873523,,158,,
1707674873524,,,158,
1707674873526,158,,,
1707674874518,62,,,,
1707674874523,,158,,
1707674874524,,,158,
1707674874526,158,,,
1707674875518,62,,,,
1707674875523,,158,,
1707674875524,,,158,
1707674875526,158,,,
1707674876517,62,,,,
1707674876524,,158,,
1707674876525,,,158,
1707674876526,158,,,
1707674877517,62,,,,
1707674877524,,158,,
1707674877525,,,158,
1707674877526,158,,,
1707674878517,62,,,,
1707674878523,,158,,
1707674878524,,,158,
1707674878526,158,,,
1707674879517,62,,,,
1707674879523,,158,,
1707674879524,,,158,
1707674879526,158,,,
1707674880517,62,,,,
1707674880523,,158,,
1707674880524,,,158,
1707674880526,158,,,
1707674881517,62,,,,
1707674881523,,158,,
1707674881524,,,158,
1707674881526,158,,,
1707674882517,62,,,,
1707674882523,,158,,
1707674882525,,,158,
1707674882526,158,,,
1707674883517,62,,,,
1707674883523,,158,,
1707674883526,158,,,
1707674883527,,,158,
1707674884517,62,,,,
1707674884523,,158,,
1707674884525,,,158,
1707674884526,158,,,
1707674885517,62,,,,
1707674885523,,158,,
1707674885524,,,158,
1707674885526,158,,,
1707674886517,62,,,,
1707674886524,,158,,
1707674886526,,,158,
1707674886527,158,,,
1707674887517,62,,,,
1707674887524,,158,,
1707674887525,,,158,
1707674887526,158,,,
1707674888517,62,,,,
1707674888523,,158,,
1707674888524,,,158,
1707674888526,158,,,
1707674889517,62,,,,
1707674889523,,158,,
1707674889524,,,158,
1707674889525,158,,,
1707674890520,62,,,,
1707674890527,158,,,
1707674890528,,,158,
1707674890530,,158,,
1707674891517,62,,,,
1707674891523,,158,,
1707674891524,,,158,
1707674891526,158,,,
1707674892517,62,,,,
1707674892523,,158,,
1707674892524,,,158,
1707674892526,158,,,
1707674893517,62,,,,
1707674893523,,158,,
1707674893524,,,158,
1707674893526,158,,,
1707674894517,62,,,,
1707674894523,,158,,
1707674894524,,,158,
1707674894526,158,,,
1707674895518,62,,,,
1707674895531,158,,,
1707674895536,,158,,
1707674895541,,,158,
1707674896517,62,,,,
1707674896523,,158,,
1707674896524,,,158,
1707674896527,158,,,
1707674897517,62,,,,
1707674897523,,158,,
1707674897524,,,158,
1707674897526,158,,,
1707674898517,62,,,,
1707674898523,,158,,
1707674898526,158,,158,
1707674899517,62,,,,
1707674899523,,158,,
1707674899524,,,158,
1707674899526,158,,,
1707674900517,62,,,,
1707674900523,,158,,
1707674900524,,,158,
1707674900526,158,,,
1707674901517,62,,,,
1707674901523,,158,,
1707674901524,,,158,
1707674901526,158,,,
1707674902517,62,,,,
1707674902523,,158,,
1707674902524,,,158,
1707674902526,158,,,
1707674903517,62,,,,
1707674903523,,158,,
1707674903524,,,158,
1707674903526,158,,,
1707674904517,62,,,,
1707674904523,,158,,
1707674904524,,,158,
1707674904526,158,,,
1707674905517,62,,,,
1707674905523,,158,,
1707674905524,,,158,
1707674905526,158,,,
1707674906517,62,,,,
1707674906523,,158,,
1707674906524,,,158,
1707674906526,158,,,
1707674907517,62,,,,
1707674907523,,158,,
1707674907524,,,158,
1707674907526,158,,,
1707674908517,62,,,,
1707674908523,,158,,
1707674908524,,,158,
1707674908526,158,,,
1707674909517,62,,,,
1707674909523,,158,,
1707674909524,,,158,
1707674909525,158,,,
1707674910517,62,,,,
1707674910523,,158,,
1707674910524,,,158,
1707674910526,158,,,
1707674911518,62,,,,
1707674911523,,158,,
1707674911524,,,158,
1707674911526,158,,,
1707674912517,62,,,,
1707674912523,,158,,
1707674912524,,,158,
1707674912526,158,,,
1707674913517,62,,,,
1707674913523,,158,,
1707674913524,,,158,
1707674913526,158,,,
1707674914517,62,,,,
1707674914523,,158,,
1707674914524,,,158,
1707674914526,158,,,
1707674915517,62,,,,
1707674915523,,158,,
1707674915524,,,158,
1707674915526,158,,,
1707674916517,62,,,,
1707674916523,,158,,
1707674916524,,,158,
1707674916526,158,,,
1707674917517,62,,,,
1707674917523,,158,,
1707674917524,,,158,
1707674917526,158,,,
1707674918517,62,,,,
1707674918523,,158,,
1707674918524,,,158,
1707674918526,158,,,
1707674919517,62,,,,
1707674919523,,158,,
1707674919524,,,158,
1707674919526,158,,,
1707674920517,62,,,,
1707674920523,,158,,
1707674920524,,,158,
1707674920526,158,,,
1707674921517,62,,,,
1707674921523,,158,,
1707674921524,,,158,
1707674921525,158,,,
1707674922517,62,,,,
1707674922523,,158,,
1707674922524,,,158,
1707674922526,158,,,
1707674923517,62,,,,
1707674923523,,158,,
1707674923524,,,158,
1707674923525,158,,,
1707674924517,62,,,,
1707674924523,,158,,
1707674924524,,,158,
1707674924526,158,,,
1707674925517,62,,,,
1707674925523,,158,,
1707674925525,,,158,
1707674925526,158,,,
1707674926517,62,,,,
1707674926523,,158,,
1707674926524,,,158,
1707674926526,158,,,
1707674927517,62,,,,
1707674927523,,158,,
1707674927524,,,158,
1707674927526,158,,,
1707674928517,62,,,,
1707674928523,,158,,
1707674928524,,,158,
1707674928526,158,,,
1707674929517,62,,,,
1707674929523,,158,,
1707674929524,,,158,
1707674929526,158,,,
1707674930517,62,,,,
1707674930523,,158,,
1707674930524,,,158,
1707674930526,158,,,
1707674931517,62,,,,
1707674931523,,158,,
1707674931524,,,158,
1707674931526,158,,,
1707674932517,62,,,,
1707674932523,,158,,
1707674932524,,,158,
1707674932526,158,,,
1707674933525,,158,158,
1707674933526,62,,,,
1707674933533,158,,,
1707674934517,62,,,,
1707674934523,,158,,
1707674934524,,,158,
1707674934526,158,,,
1707674935517,62,,,,
1707674935523,,158,,
1707674935524,,,158,
1707674935526,158,,,
1707674936517,62,,,,
1707674936523,,158,,
1707674936524,,,158,
1707674936526,158,,,
1707674937517,62,,,,
1707674937523,,158,,
1707674937524,,,158,
1707674937526,158,,,
1707674938517,62,,,,
1707674938523,,158,,
1707674938524,,,158,
1707674938526,158,,,
1707674939517,62,,,,
1707674939523,,158,,
1707674939524,,,158,
1707674939526,158,,,
1707674940517,62,,,,
1707674940523,,158,,
1707674940524,,,158,
1707674940526,158,,,
1707674941517,62,,,,
1707674941523,,158,,
1707674941524,,,158,
1707674941526,158,,,
1707674942517,62,,,,
1707674942523,,158,,
1707674942524,,,158,
1707674942526,158,,,
1707674943517,62,,,,
1707674943523,,158,,
1707674943524,,,158,
1707674943526,158,,,
1707674944517,62,,,,
1707674944523,,158,,
1707674944524,,,158,
1707674944526,158,,,
1707674945517,62,,,,
1707674945523,,158,,
1707674945524,,,158,
1707674945526,158,,,
1707674946517,62,,,,
1707674946523,,158,,
1707674946524,,,158,
1707674946526,158,,,
1707674947517,62,,,,
1707674947523,,158,,
1707674947524,,,158,
1707674947526,158,,,
1707674948517,62,,,,
1707674948523,,158,,
1707674948524,,,158,
1707674948526,158,,,
1707674949517,62,,,,
1707674949523,,158,,
1707674949524,,,158,
1707674949526,158,,,
1707674950517,62,,,,
1707674950523,,158,,
1707674950524,,,158,
1707674950526,158,,,
1707674951517,62,,,,
1707674951523,,158,,
1707674951524,,,158,
1707674951526,158,,,
1707674952517,62,,,,
1707674952523,,158,,
1707674952524,,,158,
1707674952526,158,,,
1707674953517,62,,,,
1707674953523,,158,,
1707674953524,,,158,
1707674953526,158,,,
1707674954517,62,,,,
1707674954523,,158,,
1707674954524,,,158,
1707674954525,158,,,
1707674955517,62,,,,
1707674955523,,158,,
1707674955524,,,158,
1707674955526,158,,,
1707674956517,62,,,,
1707674956523,,158,,
1707674956524,,,158,
1707674956526,158,,,
1707674957517,62,,,,
1707674957523,,158,,
1707674957524,,,158,
1707674957526,158,,,
1707674958517,62,,,,
1707674958523,,158,,
1707674958524,,,158,
1707674958526,158,,,
1707674959517,62,,,,
1707674959523,,158,,
1707674959524,,,158,
1707674959526,158,,,
1707674960517,62,,,,
1707674960523,,158,,
1707674960524,,,158,
1707674960526,158,,,
1707674961517,62,,,,
1707674961523,,158,,
1707674961524,,,158,
1707674961526,158,,,
1707674962517,62,,,,
1707674962523,,158,,
1707674962524,,,158,
1707674962526,158,,,
1707674963517,62,,,,
1707674963523,,158,,
1707674963524,,,158,
1707674963526,158,,,
1707674964517,62,,,,
1707674964523,,158,,
1707674964524,,,158,
1707674964526,158,,,
1707674965517,62,,,,
1707674965523,,158,,
1707674965524,,,158,
1707674965525,158,,,
1707674966517,62,,,,
1707674966523,,158,,
1707674966524,,,158,
1707674966526,158,,,
1707674967517,62,,,,
1707674967523,,158,,
1707674967524,,,158,
1707674967526,158,,,
1707674968517,62,,,,
1707674968523,,158,,
1707674968524,,,158,
1707674968526,158,,,
1707674969517,62,,,,
1707674969523,,158,,
1707674969524,,,158,
1707674969525,158,,,
1707674970517,62,,,,
1707674970523,,158,,
1707674970524,,,158,
1707674970526,158,,,
1707674971517,62,,,,
1707674971523,,158,,
1707674971524,,,158,
1707674971526,158,,,
1707674972517,62,,,,
1707674972523,,158,,
1707674972524,,,158,
1707674972526,158,,,
1707674973517,62,,,,
1707674973523,,158,,
1707674973524,,,158,
1707674973526,158,,,
1707674974517,62,,,,
1707674974523,,158,,
1707674974524,,,158,
1707674974526,158,,,
1707674975517,62,,,,
1707674975523,,158,,
1707674975524,,,158,
1707674975526,158,,,
1707674976517,62,,,,
1707674976523,,158,,
1707674976524,,,158,
1707674976525,158,,,
1707674977517,62,,,,
1707674977523,,158,,
1707674977524,,,158,
1707674977526,158,,,
1707674978517,62,,,,
1707674978523,,158,,
1707674978524,,,158,
1707674978526,158,,,
1707674979519,62,,,,
1707674979525,,158,,
1707674979526,158,,,
1707674979529,,,158,
1707674980517,62,,,,
1707674980523,,158,,
1707674980524,,,158,
1707674980526,158,,,
1707674981517,62,,,,
1707674981523,,158,,
1707674981524,,,158,
1707674981526,158,,,
1707674982517,62,,,,
1707674982523,,158,,
1707674982524,,,158,
1707674982525,158,,,
1707674983517,62,,,,
1707674983523,,158,,
1707674983524,,,158,
1707674983526,158,,,
1707674984517,62,,,,
1707674984523,,158,,
1707674984524,,,158,
1707674984526,158,,,
1707674985517,62,,,,
1707674985523,,158,,
1707674985524,,,158,
1707674985526,158,,,
1707674986517,62,,,,
1707674986523,,158,,
1707674986524,,,158,
1707674986526,158,,,
1707674987517,62,,,,
1707674987523,,158,,
1707674987524,,,158,
1707674987526,158,,,
1707674988517,62,,,,
1707674988523,,158,,
1707674988524,,,158,
1707674988526,158,,,
1707674989517,62,,,,
1707674989523,,158,,
1707674989524,,,158,
1707674989526,158,,,
1707674990517,62,,,,
1707674990523,,158,,
1707674990524,,,158,
1707674990526,158,,,
1707674991517,62,,,,
1707674991523,,158,,
1707674991524,,,158,
1707674991526,158,,,
1707674992517,62,,,,
1707674992525,,158,158,
1707674992526,158,,,
1707674993517,62,,,,
1707674993523,,158,,
1707674993524,,,158,
1707674993526,158,,,
1707674994517,62,,,,
1707674994523,,158,,
1707674994524,,,158,
1707674994526,158,,,
1707674995517,62,,,,
1707674995523,,158,,
1707674995524,,,158,
1707674995526,158,,,
1707674996517,62,,,,
1707674996523,,158,,
1707674996524,,,158,
1707674996526,158,,,
1707674997517,62,,,,
1707674997523,,158,,
1707674997524,,,158,
1707674997526,158,,,
1707674998517,62,,,,
1707674998523,,158,,
1707674998524,,,158,
1707674998526,158,,,
1707674999517,62,,,,
1707674999523,,158,,
1707674999524,,,158,
1707674999526,158,,,
1707675000517,62,,,,
1707675000523,,158,,
1707675000524,,,158,
1707675000526,158,,,
1707675001517,62,,,,
1707675001523,,158,,
1707675001524,,,158,
1707675001539,158,,,
1707675002517,62,,,,
1707675002523,,158,,
1707675002524,,,158,
1707675002526,158,,,
1707675003517,62,,,,
1707675003523,,158,,
1707675003524,,,158,
1707675003526,158,,,
1707675004517,62,,,,
1707675004523,,158,,
1707675004524,,,158,
1707675004526,158,,,
1707675005517,62,,,,
1707675005523,,158,,
1707675005524,,,158,
1707675005526,158,,,
1707675006517,62,,,,
1707675006523,,158,,
1707675006524,,,158,
1707675006525,158,,,
1707675007517,62,,,,
1707675007523,,158,,
1707675007524,,,158,
1707675007526,158,,,
1707675008517,62,,,,
1707675008523,,158,,
1707675008524,,,158,
1707675008525,158,,,
1707675009517,62,,,,
1707675009523,,158,,
1707675009524,,,158,
1707675009526,158,,,
1707675010517,62,,,,
1707675010523,,158,,
1707675010524,,,158,
1707675010526,158,,,
1707675011517,62,,,,
1707675011523,,158,,
1707675011524,,,158,
1707675011526,158,,,
1707675012517,62,,,,
1707675012523,,158,,
1707675012524,,,158,
1707675012525,158,,,
1707675013517,62,,,,
1707675013523,,158,,
1707675013524,,,158,
1707675013525,158,,,
1707675014517,62,,,,
1707675014523,,158,,
1707675014524,,,158,
1707675014525,158,,,
1707675015517,62,,,,
1707675015523,,158,,
1707675015524,,,158,
1707675015525,158,,,
1707675016517,62,,,,
1707675016523,,158,,
1707675016524,,,158,
1707675016525,158,,,
1707675017517,62,,,,
1707675017523,,158,,
1707675017524,,,158,
1707675017526,158,,,
1707675018517,62,,,,
1707675018523,,158,,
1707675018524,,,158,
1707675018526,158,,,
1707675019517,62,,,,
1707675019523,,158,,
1707675019524,,,158,
1707675019526,158,,,
1707675020517,62,,,,
1707675020523,,158,,
1707675020524,,,158,
1707675020525,158,,,
1707675021517,62,,,,
1707675021523,,158,,
1707675021524,,,158,
1707675021525,158,,,
1707675022517,62,,,,
1707675022523,,158,,
1707675022524,,,158,
1707675022526,158,,,
1707675023517,62,,,,
1707675023523,,158,,
1707675023524,,,158,
1707675023525,158,,,
1707675024517,62,,,,
1707675024523,,158,,
1707675024524,,,158,
1707675024526,158,,,
1707675025517,62,,,,
1707675025523,,158,,
1707675025524,,,158,
1707675025526,158,,,
1707675026517,62,,,,
1707675026523,,158,,
1707675026524,,,158,
1707675026526,158,,,
1707675027517,62,,,,
1707675027523,,158,,
1707675027524,,,158,
1707675027525,158,,,
1707675028517,62,,,,
1707675028523,,158,,
1707675028524,,,158,
1707675028525,158,,,
1707675029517,62,,,,
1707675029523,,158,,
1707675029524,,,158,
1707675029526,158,,,
1707675030517,62,,,,
1707675030523,,158,,
1707675030524,,,158,
1707675030526,158,,,
1707675031517,62,,,,
1707675031523,,158,,
1707675031524,,,158,
1707675031525,158,,,
1707675032517,62,,,,
1707675032523,,158,,
1707675032524,,,158,
1707675032526,158,,,
1707675033517,62,,,,
1707675033523,,158,,
1707675033524,,,158,
1707675033525,158,,,
1707675034517,62,,,,
1707675034523,,158,,
1707675034524,,,158,
1707675034526,158,,,
1707675035517,62,,,,
1707675035523,,158,,
1707675035524,,,158,
1707675035525,158,,,
1707675036517,62,,,,
1707675036523,,158,,
1707675036524,,,158,
1707675036525,158,,,
1707675037517,62,,,,
1707675037523,,158,,
1707675037524,,,158,
1707675037531,158,,,
1707675038517,62,,,,
1707675038523,,158,,
1707675038524,,,158,
1707675038526,158,,,
1707675039517,62,,,,
1707675039523,,158,,
1707675039524,,,158,
1707675039525,158,,,
1707675040523,62,,,,
1707675040525,,158,,
1707675040526,158,,,
1707675040531,,,158,
1707675041517,62,,,,
1707675041523,,158,,
1707675041524,,,158,
1707675041525,158,,,
1707675042517,62,,,,
1707675042523,,158,,
1707675042524,,,158,
1707675042525,158,,,
1707675043517,62,,,,
1707675043523,,158,,
1707675043524,,,158,
1707675043525,158,,,
1707675044517,62,,,,
1707675044523,,158,,
1707675044524,,,158,
1707675044525,158,,,
1707675045517,62,,,,
1707675045523,,158,,
1707675045524,,,158,
1707675045526,158,,,
1707675046517,62,,,,
1707675046523,,158,,
1707675046524,,,158,
1707675046525,158,,,
1707675047517,62,,,,
1707675047523,,158,,
1707675047524,,,158,
1707675047525,158,,,
1707675048517,62,,,,
1707675048523,,158,,
1707675048524,,,158,
1707675048525,158,,,
1707675049517,62,,,,
1707675049523,,158,,
1707675049524,,,158,
1707675049526,158,,,
1707675050517,62,,,,
1707675050523,,158,,
1707675050524,,,158,
1707675050525,158,,,
1707675051517,62,,,,
1707675051523,,158,,
1707675051524,,,158,
1707675051525,158,,,
1707675052517,62,,,,
1707675052523,,158,,
1707675052524,,,158,
1707675052526,158,,,
1707675053517,62,,,,
1707675053523,,158,,
1707675053524,,,158,
1707675053526,158,,,
1707675054517,62,,,,
1707675054523,,158,,
1707675054524,,,158,
1707675054526,158,,,
1707675055519,62,,,,
1707675055523,,158,,
1707675055524,,,158,
1707675055525,158,,,
1707675056517,62,,,,
1707675056523,,158,,
1707675056525,,,158,
1707675056526,158,,,
1707675057517,62,,,,
1707675057523,,158,,
1707675057524,,,158,
1707675057526,158,,,
1707675058517,62,,,,
1707675058523,,158,,
1707675058524,,,158,
1707675058525,158,,,
1707675059517,62,,,,
1707675059527,158,158,,
1707675059535,,,158,
1707675060517,62,,,,
1707675060523,,158,,
1707675060524,,,158,
1707675060525,158,,,
1707675061517,62,,,,
1707675061523,,158,,
1707675061524,,,158,
1707675061525,158,,,
1707675062517,62,,,,
1707675062523,,158,,
1707675062524,,,158,
1707675062526,158,,,
1707675063517,62,,,,
1707675063523,,158,,
1707675063524,,,158,
1707675063525,158,,,
1707675064517,62,,,,
1707675064523,,158,,
1707675064524,,,158,
1707675064526,158,,,
1707675065517,62,,,,
1707675065523,,158,,
1707675065524,,,158,
1707675065525,158,,,
1707675066517,62,,,,
1707675066523,,158,,
1707675066524,,,158,
1707675066525,158,,,
1707675067517,62,,,,
1707675067523,,158,,
1707675067524,,,158,
1707675067525,158,,,
1707675068517,62,,,,
1707675068523,,158,,
1707675068524,,,158,
1707675068525,158,,,
1707675069517,62,,,,
1707675069523,,158,,
1707675069524,,,158,
1707675069525,158,,,
1707675070517,62,,,,
1707675070523,,158,,
1707675070524,,,158,
1707675070525,158,,,
1707675071517,62,,,,
1707675071523,,158,,
1707675071524,,,158,
1707675071525,158,,,
1707675072517,62,,,,
1707675072523,,158,,
1707675072524,,,158,
1707675072525,158,,,
1707675073517,62,,,,
1707675073523,,158,,
1707675073524,,,158,
1707675073526,158,,,
1707675074517,62,,,,
1707675074523,,158,,
1707675074524,,,158,
1707675074525,158,,,
1707675075517,62,,,,
1707675075523,,158,,
1707675075524,,,158,
1707675075525,158,,,
1707675076517,62,,,,
1707675076523,,158,,
1707675076524,,,158,
1707675076525,158,,,
1707675077517,62,,,,
1707675077523,,158,,
1707675077524,,,158,
1707675077525,158,,,
1707675078517,62,,,,
1707675078523,,158,,
1707675078524,,,158,
1707675078525,158,,,
1707675079517,62,,,,
1707675079523,,158,,
1707675079524,,,158,
1707675079525,158,,,
1707675080517,62,,,,
1707675080523,,158,,
1707675080524,,,158,
1707675080525,158,,,
1707675081517,62,,,,
1707675081523,,158,,
1707675081524,,,158,
1707675081526,158,,,
1707675082517,62,,,,
1707675082523,,158,,
1707675082524,,,158,
1707675082525,158,,,
1707675083517,62,,,,
1707675083523,,158,,
1707675083524,,,158,
1707675083525,158,,,
1707675084517,62,,,,
1707675084523,,158,,
1707675084524,,,158,
1707675084525,158,,,
1707675085525,,158,,
1707675085527,158,,,
1707675085528,62,,,,
1707675085531,,,158,
1707675086517,62,,,,
1707675086523,,158,,
1707675086524,,,158,
1707675086525,158,,,
1707675087517,62,,,,
1707675087523,,158,,
1707675087524,,,158,
1707675087525,158,,,
1707675088517,62,,,,
1707675088523,,158,,
1707675088524,,,158,
1707675088525,158,,,
1707675089517,62,,,,
1707675089523,,158,,
1707675089524,,,158,
1707675089525,158,,,
1707675090517,62,,,,
1707675090523,,158,,
1707675090524,,,158,
1707675090525,158,,,
1707675091517,62,,,,
1707675091523,,158,,
1707675091524,,,158,
1707675091525,158,,,
1707675092517,62,,,,
1707675092523,,158,,
1707675092524,,,158,
1707675092525,158,,,
1707675093517,62,,,,
1707675093523,,158,,
1707675093524,,,158,
1707675093525,158,,,
1707675094517,62,,,,
1707675094523,,158,,
1707675094524,,,158,
1707675094525,158,,,
1707675095517,62,,,,
1707675095523,,158,,
1707675095524,,,158,
1707675095525,158,,,
1707675096517,62,,,,
1707675096523,,158,,
1707675096524,,,158,
1707675096525,158,,,
1707675097517,62,,,,
1707675097523,,158,,
1707675097524,,,158,
1707675097525,158,,,
1707675098519,62,,,,
1707675098523,,158,,
1707675098524,,,158,
1707675098525,158,,,
1707675099517,62,,,,
1707675099523,,158,,
1707675099524,,,158,
1707675099526,158,,,
1707675100517,62,,,,
1707675100523,,158,,
1707675100524,,,158,
1707675100525,158,,,
1707675101517,62,,,,
1707675101523,,158,,
1707675101524,,,158,
1707675101525,158,,,
1707675102517,62,,,,
1707675102523,,158,,
1707675102524,,,158,
1707675102525,158,,,
1707675103517,62,,,,
1707675103523,,158,,
1707675103524,,,158,
1707675103525,158,,,
1707675104517,62,,,,
1707675104523,,158,,
1707675104524,,,158,
1707675104525,158,,,
1707675105517,62,,,,
1707675105523,,158,,
1707675105524,,,158,
1707675105525,158,,,
1707675106517,62,,,,
1707675106523,,158,,
1707675106524,,,158,
1707675106525,158,,,
1707675107517,62,,,,
1707675107523,,158,,
1707675107524,,,158,
1707675107525,158,,,
1707675108517,62,,,,
1707675108523,,158,,
1707675108524,,,158,
1707675108525,158,,,
1707675109517,62,,,,
1707675109523,,158,,
1707675109524,,,158,
1707675109525,158,,,
1707675110517,62,,,,
1707675110523,,158,,
1707675110524,,,158,
1707675110525,158,,,
1707675111517,62,,,,
1707675111523,,158,,
1707675111524,,,158,
1707675111525,158,,,
1707675112517,62,,,,
1707675112523,,158,,
1707675112524,,,158,
