IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;145.0
Domain Marker;RT_CURVE;146.0
Domain Marker;max-jOPS;243.0
Domain Marker;VALIDATION;250.0
Domain Marker;PROFILE;264.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.015285134712310463;0.015435765842932443;-0.05000000074505806;0.05000000074505806
76.0;0.022983778243541846;0.02480739264784474;-0.05000000074505806;0.05000000074505806
77.0;-0.011780732076681804;-0.02126081995881813;-0.05000000074505806;0.05000000074505806
78.0;0.01367597524904865;0.024027609218682987;-0.05000000074505806;0.05000000074505806
79.0;-0.007458657720093437;0.0031343416298385504;-0.05000000074505806;0.05000000074505806
80.0;-0.0040829689650064525;0.0;-0.05000000074505806;0.05000000074505806
81.0;0.0;0.00248866296006197;-0.05000000074505806;0.05000000074505806
82.0;0.018911589988188048;0.0313315559139389;-0.05000000074505806;0.05000000074505806
83.0;0.007830081250869972;0.00869091750943844;-0.05000000074505806;0.05000000074505806
84.0;0.0;0.005917529403122075;-0.05000000074505806;0.05000000074505806
85.0;-0.013866241852956204;-0.015178748219973781;-0.05000000074505806;0.05000000074505806
86.0;0.0051162682523257005;0.010329793398009443;-0.05000000074505806;0.05000000074505806
87.0;0.029592002480963886;0.037170989405944044;-0.05000000074505806;0.05000000074505806
88.0;-0.011088643378444087;-0.010982112154992176;-0.05000000074505806;0.05000000074505806
89.0;0.01047235943815803;-0.0035051479804995545;-0.05000000074505806;0.05000000074505806
90.0;0.0;-0.03680587171790991;-0.05000000074505806;0.05000000074505806
91.0;0.013271686122026009;-0.11043676618592302;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.007959953113518013;0.007938937198649878;-0.05000000074505806;0.05000000074505806
98.0;0.006913997897997686;0.0068971451766201295;-0.05000000074505806;0.05000000074505806
99.0;-0.005875427519675405;-0.005879128732979356;-0.05000000074505806;0.05000000074505806
100.0;0.021365485706844947;0.021302966934767298;-0.05000000074505806;0.05000000074505806
101.0;-0.00696750618400068;-0.010175373607394856;-0.05000000074505806;0.05000000074505806
102.0;-0.0043616366009193875;-0.025560124150586797;-0.05000000074505806;0.05000000074505806
103.0;0.006891508262080828;-0.033148720746848395;-0.05000000074505806;0.05000000074505806
104.0;0.0030561181450457736;0.0058051354875635185;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;-0.01453352989302576;-0.014579372442260506;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;-0.00649622479330726;-0.006417388306682937;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.0063420707093566125;0.005352855339577361;-0.05000000074505806;0.05000000074505806
116.0;0.011808595365962026;0.01712580582252856;-0.05000000074505806;0.05000000074505806
117.0;-0.013488863002948161;-0.02781595296402983;-0.05000000074505806;0.05000000074505806
118.0;0.011137505507390576;-0.015003833692301259;-0.05000000074505806;0.05000000074505806
119.0;-0.02851953336464819;-0.014163222359732284;-0.05000000074505806;0.05000000074505806
120.0;0.01116849490347592;0.01992919877714477;-0.05000000074505806;0.05000000074505806
121.0;0.0;0.008300622545429768;-0.05000000074505806;0.05000000074505806
122.0;-0.004635000237219163;-0.007543242364606535;-0.05000000074505806;0.05000000074505806
123.0;0.013539011546601252;-0.02298082371089468;-0.05000000074505806;0.05000000074505806
124.0;0.042669777925310855;-0.04010753863915669;-0.05000000074505806;0.05000000074505806
125.0;-0.0466944645995338;-0.017394209356836863;-0.05000000074505806;0.05000000074505806
126.0;-0.01214961464248101;-0.04434618524832206;-0.05000000074505806;0.05000000074505806
127.0;-0.015593200451526125;-0.017431828748368492;-0.05000000074505806;0.05000000074505806
128.0;0.029487853044760155;-0.02016967920622261;-0.05000000074505806;0.05000000074505806
129.0;-0.022940780960060525;-0.08934466583782087;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;0.00990140283603557;0.009901272357112897;-0.05000000074505806;0.05000000074505806
137.0;0.004959853195444519;0.004954917547048228;-0.05000000074505806;0.05000000074505806
138.0;-0.007527278252031185;-0.007883857343434875;-0.05000000074505806;0.05000000074505806
139.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
140.0;0.0056839005263741825;0.0;-0.05000000074505806;0.05000000074505806
141.0;-0.017933415303491216;-0.04529453421905409;-0.05000000074505806;0.05000000074505806
142.0;0.015388854999307379;-0.06667361478527986;-0.05000000074505806;0.05000000074505806
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0027862502561560422;0.002851156122298069;-0.009999999776482582;0.009999999776482582
223.0;0.004993475604905715;0.0049916206809451115;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.0026625244035620764;0.003478285681014634;-0.009999999776482582;0.009999999776482582
226.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
227.0;-0.0029188179998195342;-0.0037432886862243885;-0.009999999776482582;0.009999999776482582
228.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
229.0;0.0;0.006914376334746742;-0.009999999776482582;0.009999999776482582
230.0;-0.0036175468638859434;-0.00577920057626957;-0.009999999776482582;0.009999999776482582
231.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
232.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
233.0;0.0024653040880831894;0.0;-0.009999999776482582;0.009999999776482582
234.0;0.0031820863172904224;0.0;-0.009999999776482582;0.009999999776482582
235.0;-0.011250007266383144;-0.020813553350139936;-0.009999999776482582;0.009999999776482582
236.0;0.007014673508534192;0.004146551339977914;-0.009999999776482582;0.009999999776482582
237.0;0.003225795442254865;0.0;-0.009999999776482582;0.009999999776482582
238.0;-0.03566035216221424;-0.045853997605905666;-0.009999999776482582;0.009999999776482582
239.0;0.0;-0.004797488516644734;-0.009999999776482582;0.009999999776482582
240.0;0.0;-0.026826994726787037;-0.009999999776482582;0.009999999776482582
241.0;0.0;-0.009268351472225983;-0.009999999776482582;0.009999999776482582
242.0;0.0;-0.016299257413909748;-0.009999999776482582;0.009999999776482582
243.0;0.0029368230662299858;-0.005628160140105;-0.009999999776482582;0.009999999776482582
244.0;-0.004163877045765037;-0.015721000200694314;-0.009999999776482582;0.009999999776482582
245.0;0.03926783351554443;0.0;-0.009999999776482582;0.009999999776482582
246.0;0.0;-0.02795451571925004;-0.009999999776482582;0.009999999776482582
247.0;-0.05488056459182238;-0.03964759089084683;-0.009999999776482582;0.009999999776482582
248.0;-0.027163949382182292;-0.06445998889362053;-0.009999999776482582;0.009999999776482582
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
252.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
253.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
254.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
255.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
256.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
257.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
258.0;-0.0056919299237435305;-0.005711156592537345;-0.05000000074505806;0.05000000074505806
259.0;0.014293759532266194;0.01429916672803662;-0.05000000074505806;0.05000000074505806
260.0;-0.00287527811757988;-0.0411060657690733;-0.05000000074505806;0.05000000074505806
264.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
