Timestamp,Slave 0,Slave 1,Slave 2,
1706989977127,170400,,,,
1706989977132,1601792,,,
1706989977133,,1614116,,
1706989977134,,,1620900,
1706989978128,170400,,,,
1706989978133,1601792,,1620900,
1706989978134,,1614116,,
1706989979127,170400,,,,
1706989979133,1601792,,,
1706989979135,,,1620900,
1706989979136,,1614116,,
1706989980127,170664,,,,
1706989980135,,1614116,,
1706989980137,,,1620900,
1706989980140,1601792,,,
1706989981127,170664,,,,
1706989981133,1601792,,,
1706989981134,,1614116,1620916,
1706989982128,170664,,,,
1706989982135,1602032,,,
1706989982137,,1614116,1620916,
1706989983127,170928,,,,
1706989983133,1602032,,,
1706989983134,,1614116,1620916,
1706989984128,170928,,,,
1706989984132,1602032,,,
1706989984134,,1614116,1620916,
1706989985127,170928,,,,
1706989985132,1602032,,,
1706989985134,,1614116,1620916,
1706989986128,170928,,,,
1706989986135,1602032,1614116,,
1706989986136,,,1620916,
1706989987128,171192,,,,
1706989987133,1602032,,,
1706989987134,,,1620916,
1706989987135,,1614116,,
1706989988128,171192,,,,
1706989988135,1602032,,,
1706989988136,,1614116,,
1706989988137,,,1620916,
1706989989128,171192,,,,
1706989989135,1602032,1614116,,
1706989989136,,,1620916,
1706989990126,171456,,,,
1706989990134,,,1620916,
1706989990135,1604932,1614116,,
1706989991127,171456,,,,
1706989991134,1604932,,,
1706989991136,,1614116,1620916,
1706989992126,171456,,,,
1706989992134,1604932,1614908,,
1706989992135,,,1623820,
1706989993127,171720,,,,
1706989993132,1604932,,,
1706989993133,,1614908,,
1706989993136,,,1623820,
1706989994127,171720,,,,
1706989994133,1604932,1614908,,
1706989994135,,,1623820,
1706989995128,171720,,,,
1706989995133,1604932,,,
1706989995134,,1614908,1623820,
1706989996126,171984,,,,
1706989996133,1604932,,,
1706989996134,,1614908,,
1706989996136,,,1623820,
1706989997127,171984,,,,
1706989997133,1604932,,,
1706989997135,,1614908,,
1706989997136,,,1623820,
1706989998128,171984,,,,
1706989998132,1604932,,,
1706989998138,,1614908,1623820,
1706989999127,172248,,,,
1706989999136,1605120,,1623820,
1706989999137,,1614908,,
1706990000128,172248,,,,
1706990000132,1605120,,,
1706990000134,,1614908,1623820,
1706990001128,172248,,,,
1706990001134,1605120,,,
1706990001135,,1614908,1623820,
1706990002126,172512,,,,
1706990002135,1605120,,,
1706990002137,,1614908,1623820,
1706990003128,172512,,,,
1706990003132,1605120,,,
1706990003135,,,1623820,
1706990003136,,1614908,,
1706990004127,172512,,,,
1706990004136,1605120,,,
1706990004137,,1614908,1623968,
1706990005127,172776,,,,
1706990005136,1605120,,,
1706990005144,,,1623968,
1706990005201,,1614908,,
1706990006129,172776,,,,
1706990006140,1605120,,1623968,
1706990006149,,1615376,,
1706990007134,1605120,,,
1706990007137,172776,,,1623968,
1706990007140,,1615376,,
1706990008127,172776,,,,
1706990008136,1605120,1615376,,
1706990008139,,,1623968,
1706990009127,173040,,,,
1706990009133,1605120,,,
1706990009135,,,1623968,
1706990009136,,1615376,,
1706990010127,173040,,,,
1706990010133,1605120,,,
1706990010135,,1615376,1623968,
1706990011128,173040,,,,
1706990011133,1605120,,,
1706990011134,,1615376,,
1706990011135,,,1623968,
1706990012128,173304,,,,
1706990012134,1605120,,,
1706990012135,,1615376,,
1706990012137,,,1623968,
1706990013128,173304,,,,
1706990013134,,,1623968,
1706990013135,1605120,1615376,,
1706990014128,173304,,,,
1706990014135,1605120,1615376,1623968,
1706990015128,173568,,,,
1706990015133,1605120,,,
1706990015135,,1615376,,
1706990015136,,,1623968,
1706990016130,173568,,,,
1706990016134,1605120,1615376,1623968,
1706990017127,173568,,,,
1706990017133,1605120,,,
1706990017134,,1615376,1623968,
1706990018128,173956,,,,
1706990018137,1605120,1615376,,
1706990018138,,,1624116,
1706990019129,173956,,,,
1706990019134,1605120,,1624116,
1706990019135,,1615376,,
1706990020127,173956,,,,
1706990020133,1605056,,,
1706990020136,,1615376,,
1706990020137,,,1624116,
1706990021127,174220,,,,
1706990021135,1605056,1615376,,
1706990021136,,,1624116,
1706990022127,174220,,,,
1706990022134,1605056,,1624116,
1706990022135,,1615376,,
1706990023127,174220,,,,
1706990023133,1605056,,,
1706990023134,,1615376,,
1706990023135,,,1624116,
1706990024128,174484,,,,
1706990024134,,1615376,,
1706990024135,1605056,,,
1706990024138,,,1624116,
1706990025129,174484,,,,
1706990025135,1605056,,,
1706990025136,,,1624116,
1706990025137,,1615376,,
1706990026127,174484,,,,
1706990026135,,1615376,,
1706990026136,1605056,,,
1706990026137,,,1624116,
1706990027127,174748,,,,
1706990027134,1605056,1615376,1624116,
1706990028129,174748,,,,
1706990028135,1605056,1615376,1624116,
1706990029127,174748,,,,
1706990029134,1605056,,,
1706990029136,,1615376,1624116,
1706990030127,175012,,,,
1706990030135,1605056,1615376,,
1706990030137,,,1624116,
1706990031126,175012,,,,
1706990031132,1605056,,,
1706990031134,,1615376,,
1706990031140,,,1624116,
1706990032127,175012,,,,
1706990032133,1605056,,,
1706990032135,,1615376,1624116,
1706990033127,175276,,,,
1706990033133,1605056,,,
1706990033136,,,1624116,
1706990033137,,1615376,,
1706990034127,175276,,,,
1706990034133,1605172,,,
1706990034135,,1615376,,
1706990034137,,,1624116,
1706990035128,175276,,,,
1706990035136,,1615376,1624116,
1706990035137,1605172,,,
1706990036127,175276,,,,
1706990036134,1605172,,,
1706990036136,,1615376,,
1706990036138,,,1624116,
1706990037128,175540,,,,
1706990037133,1605172,,,
1706990037134,,1615376,,
1706990037136,,,1624116,
1706990038128,175540,,,,
1706990038135,1605172,1615376,1624116,
1706990039129,175540,,,,
1706990039133,1605172,,,
1706990039135,,1615376,1624116,
1706990040127,175804,,,,
1706990040133,1605172,,,
1706990040134,,1615376,,
1706990040135,,,1624116,
1706990041127,175804,,,,
1706990041136,1605172,1615376,,
1706990041138,,,1624116,
1706990042126,175804,,,,
1706990042134,1605172,1615376,1624116,
1706990043127,176068,,,,
1706990043135,1605172,1615376,1624116,
1706990044127,176068,,,,
1706990044133,1605172,,,
1706990044136,,,1624116,
1706990044137,,1615376,,
1706990045128,176068,,,,
1706990045136,1605172,,,
1706990045138,,1615376,1625104,
1706990046127,176420,,,,
1706990046136,,1615376,1625104,
1706990046140,1605172,,,
1706990047127,176420,,,,
1706990047134,1605172,,,
1706990047136,,1615376,1625104,
1706990048128,176420,,,,
1706990048134,1605172,1615376,1625104,
1706990049128,176684,,,,
1706990049134,,1615376,,
1706990049135,1605172,,1625104,
1706990050127,176684,,,,
1706990050133,1605172,,,
1706990050134,,,1625104,
1706990050137,,1615376,,
1706990051127,176684,,,,
1706990051134,,1615376,,
1706990051136,1605172,,1625104,
1706990052129,176948,,,,
1706990052132,1605172,,,
1706990052134,,1615376,,
1706990052135,,,1625104,
1706990053127,176948,,,,
1706990053134,1605408,1615376,1625104,
1706990054127,176948,,,,
1706990054134,1605408,,,
1706990054135,,1615376,1625104,
1706990055128,177212,,,,
1706990055135,,1615376,1625104,
1706990055137,1605408,,,
1706990056129,177212,,,,
1706990056135,1605408,1615376,,
1706990056137,,,1625104,
1706990057128,177212,,,,
1706990057136,1606152,1615376,,
1706990057140,,,1625104,
1706990058128,177212,,,,
1706990058133,1606152,1615448,,
1706990058135,,,1625104,
1706990059126,177476,,,,
1706990059134,1606152,1615448,,
1706990059136,,,1625104,
1706990060128,177476,,,,
1706990060135,1606152,1615448,1625104,
1706990061129,177476,,,,
1706990061133,1606152,,,
1706990061135,,1615448,1625288,
1706990062127,177740,,,,
1706990062134,,1615448,,
1706990062135,1606152,,,
1706990062137,,,1625288,
1706990063128,177740,,,,
1706990063133,1606152,,,
1706990063135,,1615448,,
1706990063136,,,1625288,
1706990064129,177740,,,,
1706990064134,1606152,,,
1706990064136,,,1625288,
1706990064139,,1615448,,
1706990065126,178004,,,,
1706990065133,1606152,,,
1706990065135,,1615448,1625288,
1706990066128,178004,,,,
1706990066134,1606152,,1625288,
1706990066137,,1615448,,
1706990067126,178004,,,,
1706990067132,1606152,,,
1706990067133,,1615448,1625288,
1706990068126,178284,,,,
1706990068133,1606152,,,
1706990068135,,1615448,,
1706990068137,,,1625288,
1706990069128,178284,,,,
1706990069132,1606152,,,
1706990069134,,1615448,1625288,
1706990070129,178284,,,,
1706990070133,1606152,,,
1706990070135,,1615448,1625288,
1706990071127,178548,,,,
1706990071133,1606152,,,
1706990071135,,1615448,1625288,
1706990072128,178548,,,,
1706990072134,1606152,,,
1706990072136,,1615448,,
1706990072137,,,1625356,
1706990073127,178548,,,,
1706990073134,1606152,,,
1706990073135,,1615448,1625356,
1706990074128,178812,,,,
1706990074136,1606152,1615448,1625356,
1706990075132,178812,,,,
1706990075138,,1615448,,
1706990075143,,,1625564,
1706990075146,1606152,,,
1706990076127,178812,,,,
1706990076133,1606152,,,
1706990076135,,1615448,1625564,
1706990077128,180424,,,,
1706990077135,1606152,,,
1706990077136,,1615448,1625564,
1706990078127,180424,,,,
1706990078135,1606152,1615680,1625564,
1706990079127,180424,,,,
1706990079134,1606152,,1625564,
1706990079135,,1615680,,
1706990080128,180688,,,,
1706990080133,1606152,,,
1706990080134,,1615680,,
1706990080135,,,1625564,
1706990081134,180688,1606152,,,
1706990081135,,1615680,1625564,
1706990082126,180688,,,,
1706990082134,1606152,,,
1706990082135,,1615680,1625680,
1706990083127,180688,,,,
1706990083133,1606152,,,
1706990083135,,1615680,,
1706990083136,,,1625680,
1706990084128,180952,,,,
1706990084134,1606152,,,
1706990084135,,1615680,,
1706990084137,,,1625680,
1706990085127,180952,,,,
1706990085134,1606152,,,
1706990085135,,1615680,,
1706990085136,,,1625680,
1706990086127,180952,,,,
1706990086135,1606152,,,
1706990086136,,1615680,1625680,
1706990087127,181216,,,,
1706990087133,1606152,,,
1706990087134,,,1625680,
1706990087135,,1615680,,
1706990088128,181216,,,,
1706990088133,1606152,,,
1706990088135,,,1625680,
1706990088136,,1615680,,
1706990089128,181216,,,,
1706990089134,,,1625680,
1706990089135,1606152,1615680,,
1706990090127,181480,,,,
1706990090133,1606152,,,
1706990090134,,,1625680,
1706990090135,,1615680,,
1706990091127,181480,,,,
1706990091134,1606152,,,
1706990091136,,1615680,,
1706990091138,,,1625680,
1706990092128,181480,,,,
1706990092133,,,1625680,
1706990092134,1606152,,,
1706990092135,,1615680,,
1706990093126,181744,,,,
1706990093135,1606152,1615680,1625680,
1706990094126,181744,,,,
1706990094135,1606152,1615680,,
1706990094137,,,1625680,
1706990095127,181744,,,,
1706990095134,,1616920,,
1706990095135,1606152,,,
1706990095136,,,1625680,
1706990096127,182008,,,,
1706990096134,1606152,,,
1706990096136,,1616920,,
1706990096137,,,1625680,
1706990097127,182008,,,,
1706990097132,1606152,,,
1706990097135,,1616920,,
1706990097137,,,1625684,
1706990098128,182008,,,,
1706990098134,1606152,,,
1706990098136,,1616920,1625684,
1706990099126,182272,,,,
1706990099133,1606152,,,
1706990099135,,1616920,1625684,
1706990100126,182272,,,,
1706990100133,1606152,,1625684,
1706990100134,,1616920,,
1706990101127,182272,,,,
1706990101136,,1616920,1625684,
1706990101137,1606152,,,
1706990102128,182272,,,,
1706990102133,1606152,1616920,1625684,
1706990103127,182536,,,,
1706990103133,1606152,1616920,,
1706990103134,,,1625684,
1706990104127,182536,,,,
1706990104133,1606152,,,
1706990104134,,1616920,,
1706990104135,,,1625684,
1706990105127,182536,,,,
1706990105133,,1616920,,
1706990105134,1606152,,,
1706990105136,,,1625684,
1706990106127,182800,,,,
1706990106135,1606152,1616920,,
1706990106136,,,1625684,
1706990107130,182800,,,,
1706990107135,1606380,1616920,,
1706990107136,,,1625684,
1706990108126,182800,,,,
1706990108134,1606380,,,
1706990108135,,1616920,,
1706990108136,,,1625684,
1706990109127,183064,,,,
1706990109134,1606380,1616920,,
1706990109135,,,1625684,
1706990110127,183064,,,,
1706990110135,1606380,1616920,,
1706990110139,,,1625684,
1706990111127,183064,,,,
1706990111133,1606380,,1625684,
1706990111134,,1616920,,
1706990112127,183328,,,,
1706990112132,1606380,1616920,,
1706990112133,,,1625684,
1706990113128,183328,,,,
1706990113134,1606380,1616920,,
1706990113136,,,1625684,
1706990114126,183328,,,,
1706990114134,1606380,,,
1706990114135,,1616920,1625684,
1706990115126,183592,,,,
1706990115134,1606380,,,
1706990115135,,1616920,1625684,
1706990116127,183592,,,,
1706990116134,1606380,,,
1706990116135,,1616920,,
1706990116136,,,1625684,
1706990117127,183592,,,,
1706990117134,1606380,,,
1706990117137,,,1625684,
1706990117138,,1616920,,
1706990118126,183856,,,,
1706990118134,1606380,1616920,,
1706990118135,,,1625684,
1706990119130,183856,,,,
1706990119133,1606380,,,
1706990119134,,1616920,1625684,
1706990120127,183856,,,,
1706990120133,1606380,,1625684,
1706990120134,,1616920,,
1706990121126,184120,,,,
1706990121134,1606380,,,
1706990121135,,,1625684,
1706990121136,,1616920,,
1706990122128,184120,,,,
1706990122133,1606380,1616920,,
1706990122134,,,1625684,
1706990123127,184120,,,,
1706990123133,1606380,,,
1706990123134,,1616920,1625684,
1706990124127,184120,,,,
1706990124132,1606380,,,
1706990124134,,1616920,,
1706990124135,,,1625684,
1706990125128,184384,,,,
1706990125132,1606380,,,
1706990125133,,1616920,1625684,
1706990126127,184384,,,,
1706990126133,,1616920,,
1706990126134,1606384,,,
1706990126137,,,1625684,
1706990127128,184384,,,,
1706990127134,1606384,,1625684,
1706990127135,,1616920,,
1706990128128,184648,,,,
1706990128133,1606384,,,
1706990128134,,1616920,1625684,
1706990129127,184648,,,,
1706990129133,1606384,1616920,,
1706990129134,,,1625684,
1706990130128,184648,,,,
1706990130133,1606384,,,
1706990130134,,1616920,,
1706990130135,,,1625684,
1706990131127,184912,,,,
1706990131135,1606384,,,
1706990131136,,1616920,1625684,
1706990132128,184912,,,,
1706990132134,1606384,,,
1706990132135,,1616920,1625684,
1706990133128,184912,,,,
1706990133132,1606384,,,
1706990133142,,1616920,,
1706990133143,,,1625684,
1706990134127,185176,,,,
1706990134134,,1616920,,
1706990134135,1606384,,,
1706990134136,,,1625684,
1706990135128,185176,,,,
1706990135133,1606384,1616920,1625684,
1706990136128,185176,,,,
1706990136134,1606384,,,
1706990136135,,1616920,,
1706990136137,,,1625684,
1706990137127,185440,,,,
1706990137135,,1616920,,
1706990137136,1606384,,1626108,
1706990138126,185440,,,,
1706990138134,1606384,1616920,1626108,
1706990139127,185440,,,,
1706990139132,1606384,,,
1706990139133,,,1626108,
1706990139134,,1616920,,
1706990140127,185704,,,,
1706990140134,1606384,1616920,,
1706990140136,,,1626108,
1706990141127,185704,,,,
1706990141133,1606384,,,
1706990141134,,1616920,1626108,
1706990142128,185704,,,,
1706990142133,1606384,,,
1706990142134,,1616920,,
1706990142135,,,1626108,
1706990143127,185968,,,,
1706990143134,1606384,,,
1706990143138,,1616920,1626340,
1706990144128,185968,,,,
1706990144132,1606384,,,
1706990144133,,,1626340,
1706990144134,,1616920,,
1706990145127,185968,,,,
1706990145133,1606384,,,
1706990145136,,1616920,1626340,
1706990146127,185968,,,,
1706990146133,1606384,1616920,1626340,
1706990147127,186232,,,,
1706990147134,1606384,1616920,,
1706990147137,,,1626340,
1706990148128,186232,,,,
1706990148135,1606384,1616920,,
1706990148137,,,1626340,
1706990149126,186232,,,,
1706990149133,1606384,,,
1706990149134,,1616920,,
1706990149136,,,1626340,
1706990150128,186496,,,,
1706990150133,1606384,,,
1706990150134,,1616920,,
1706990150135,,,1626340,
1706990151128,186496,,,,
1706990151134,1606384,,1626340,
1706990151137,,1616920,,
1706990152127,186496,,,,
1706990152134,1606384,,1626340,
1706990152135,,1616920,,
1706990153127,186760,,,,
1706990153134,1606384,,,
1706990153135,,1616920,,
1706990153136,,,1626340,
1706990154127,186760,,,,
1706990154133,1606384,,,
1706990154135,,1616920,1626340,
1706990155127,186760,,,,
1706990155132,1606384,,,
1706990155134,,1616920,1626340,
1706990156126,187024,,,,
1706990156133,1606384,,,
1706990156134,,1617184,1626340,
1706990157128,187024,,,,
1706990157133,1606384,,,
1706990157134,,1617184,,
1706990157135,,,1626604,
1706990158127,187024,,,,
1706990158133,1606384,,,
1706990158135,,1617184,,
1706990158136,,,1626604,
1706990159127,187288,,,,
1706990159133,1606384,,,
1706990159134,,1617184,1626604,
1706990160129,187288,,,,
1706990160134,1606384,1617184,,
1706990160136,,,1626604,
1706990161128,187288,,,,
1706990161133,1606384,,,
1706990161134,,1617184,,
1706990161136,,,1626604,
1706990162127,187552,,,,
1706990162132,1606384,,,
1706990162135,,1617184,1626604,
1706990163129,187552,,,,
1706990163135,1606384,1617184,1626604,
1706990164128,187552,,,,
1706990164132,1606384,,,
1706990164133,,1617184,,
1706990164134,,,1626604,
1706990165129,187816,,,,
1706990165133,1607176,,,
1706990165134,,1617184,1626852,
1706990166128,187816,,,,
1706990166133,1607176,,,
1706990166135,,1617184,,
1706990166136,,,1626852,
1706990167127,187816,,,,
1706990167134,1607176,1617200,1626852,
1706990168126,187816,,,,
1706990168133,1607176,,,
1706990168135,,1617200,1626852,
1706990169127,188080,,,,
1706990169144,1607176,,1626852,
1706990169148,,1617200,,
1706990170128,188080,,,,
1706990170132,1607176,,,
1706990170134,,,1626852,
1706990170136,,1617200,,
1706990171135,1607176,,,
1706990171140,,1617200,1626852,
1706990171143,190700,,,,
1706990172128,206676,,,,
1706990172135,1607176,,1626852,
1706990172136,,1617200,,
1706990173127,206676,,,,
1706990173134,1607176,1617200,,
1706990173136,,,1626852,
1706990174128,206676,,,,
1706990174132,1607268,,,
1706990174134,,1617464,,
1706990174138,,,1626852,
1706990175126,206676,,,,
1706990175132,1607268,,,
1706990175136,,1617464,,
1706990175137,,,1626852,
1706990176127,206676,,,,
1706990176133,1607268,,,
1706990176134,,,1626852,
1706990176135,,1617464,,
1706990177128,206676,,,,
1706990177135,1607268,1617464,,
1706990177136,,,1626852,
1706990178128,206676,,,,
1706990178132,1607268,,,
1706990178134,,1617464,1626852,
1706990179128,206676,,,,
1706990179134,1607268,,1626852,
1706990179135,,1617464,,
1706990180127,206676,,,,
1706990180133,1607268,,,
1706990180135,,1617464,1626852,
1706990181128,206676,,,,
1706990181133,1607268,,,
1706990181136,,1617464,1626852,
1706990182127,206676,,,,
1706990182133,1607268,,,
1706990182134,,1617464,,
1706990182136,,,1626852,
1706990183127,206676,,,,
1706990183134,1607268,,,
1706990183136,,1617464,1626852,
1706990184127,206676,,,,
1706990184134,1607268,1617464,1626852,
1706990185126,206676,,,,
1706990185134,1607268,1618256,,
1706990185136,,,1626852,
1706990186127,206676,,,,
1706990186134,1607268,1618256,,
1706990186136,,,1626852,
1706990187128,206676,,,,
1706990187133,1607268,,,
1706990187134,,1618256,1626852,
1706990188127,206676,,,,
1706990188132,1607268,,,
1706990188133,,1618256,,
1706990188134,,,1626852,
1706990189129,206676,,,,
1706990189133,1607268,1618256,,
1706990189134,,,1626852,
1706990190128,206676,,,,
1706990190133,1607268,,,
1706990190134,,1618256,,
1706990190135,,,1626852,
1706990191127,206676,,,,
1706990191133,1607268,,,
1706990191135,,,1626852,
1706990191136,,1618256,,
1706990192127,206676,,,,
1706990192133,1607268,,,
1706990192135,,1618256,,
1706990192136,,,1626852,
1706990193127,206676,,,,
1706990193133,1607268,1618256,,
1706990193134,,,1626852,
1706990194127,206676,,,,
1706990194133,1607268,,,
1706990194134,,1618256,1626852,
1706990195127,206676,,,,
1706990195133,1607268,,,
1706990195137,,1618256,1626852,
1706990196126,206676,,,,
1706990196135,1607268,1618256,1626852,
1706990197128,206676,,,,
1706990197135,1607268,,1626852,
1706990197137,,1618256,,
1706990198127,206676,,,,
1706990198134,1607268,,,
1706990198135,,1618256,,
1706990198137,,,1626852,
1706990199127,206676,,,,
1706990199133,1607268,,,
1706990199135,,1618256,,
1706990199136,,,1627112,
1706990200128,206676,,,,
1706990200134,1607268,1618256,,
1706990200135,,,1627112,
1706990201127,206676,,,,
1706990201133,1607268,,,
1706990201135,,1618256,,
1706990201137,,,1627112,
1706990202127,206676,,,,
1706990202133,1607532,,,
1706990202134,,,1627112,
1706990202135,,1618256,,
1706990203127,206676,,,,
1706990203135,1607532,,1627112,
1706990203136,,1618256,,
1706990204127,206676,,,,
1706990204134,1607532,1618256,,
1706990204135,,,1627112,
1706990205127,206676,,,,
1706990205133,1607532,,,
1706990205134,,1618256,1627112,
1706990206127,206676,,,,
1706990206132,1607532,,,
1706990206134,,1618256,,
1706990206135,,,1627112,
1706990207127,206676,,,,
1706990207133,1607532,,,
1706990207134,,,1627112,
1706990207136,,1618256,,
1706990208128,206676,,,,
1706990208133,1607532,,,
1706990208134,,1618256,,
1706990208136,,,1627112,
1706990209127,206676,,,,
1706990209133,1607532,1618256,1627112,
1706990210128,206676,,,,
1706990210133,1607532,,,
1706990210134,,,1627112,
1706990210136,,1618256,,
1706990211125,206676,,,,
1706990211132,1607532,,,
1706990211134,,1618256,,
1706990211135,,,1627112,
1706990212126,206676,,,,
1706990212133,1607532,,,
1706990212134,,,1627112,
1706990212135,,1618256,,
1706990213127,206676,,,,
1706990213132,1607532,,,
1706990213134,,,1627112,
1706990213135,,1618256,,
1706990214128,206676,,,,
1706990214132,1607532,,,
1706990214133,,1618256,,
1706990214135,,,1627112,
1706990215129,206676,,,,
1706990215133,1607532,,,
1706990215134,,1618256,,
1706990215135,,,1627112,
1706990216126,206676,,,,
1706990216133,1607532,,,
1706990216135,,1618256,1627112,
1706990217127,206676,,,,
1706990217133,,1618256,,
1706990217135,1607532,,,
1706990217136,,,1627112,
1706990218127,206676,,,,
1706990218133,1607532,,,
1706990218135,,1618256,1627112,
1706990219127,206676,,,,
1706990219134,1607532,1618256,,
1706990219136,,,1627112,
1706990220127,206676,,,,
1706990220134,1607532,,,
1706990220135,,1618256,1627112,
1706990221128,206676,,,,
1706990221133,1607532,,,
1706990221134,,,1627112,
1706990221136,,1618256,,
1706990222128,206676,,,,
1706990222134,1607532,,,
1706990222135,,1618256,1627112,
1706990223128,206676,,,,
1706990223134,1607532,,,
1706990223135,,,1627112,
1706990223136,,1618256,,
1706990224128,206676,,,,
1706990224138,,1618256,,
1706990224140,1607532,,,
1706990224144,,,1627112,
1706990225128,206676,,,,
1706990225134,1607532,1618256,,
1706990225136,,,1627112,
1706990226130,206676,,,,
1706990226132,1607532,,,
1706990226135,,1618256,1627112,
1706990227126,206676,,,,
1706990227135,1607532,1618256,,
1706990227136,,,1627112,
1706990228128,206676,,,,
1706990228132,1607532,,,
1706990228136,,1618256,,
1706990228190,,,1627616,
1706990229127,206676,,,,
1706990229132,1607532,,,
1706990229133,,1618256,,
1706990229134,,,1627616,
1706990230127,206676,,,,
1706990230134,,1618256,,
1706990230135,1607532,,1627616,
1706990231128,206676,,,,
1706990231133,1607532,,,
1706990231135,,1618256,,
1706990231136,,,1627616,
1706990232127,206676,,,,
1706990232135,1607532,1618256,,
1706990232137,,,1627616,
1706990233129,206676,,,,
1706990233132,1607532,1618256,,
1706990233135,,,1627616,
1706990234127,206676,,,,
1706990234133,1607532,1618256,1627616,
1706990235127,206676,,,,
1706990235134,1607532,,,
1706990235135,,1618256,,
1706990235136,,,1627616,
1706990236127,206676,,,,
1706990236133,1607532,,,
1706990236135,,1618256,1627616,
1706990237127,206676,,,,
1706990237133,1607532,,,
1706990237134,,1618256,,
1706990237135,,,1627616,
1706990238126,206676,,,,
1706990238133,1607532,1618256,1627616,
1706990239128,206676,,,,
1706990239135,1607532,,1627616,
1706990239136,,1618256,,
1706990240127,206676,,,,
1706990240134,1607532,1618256,1627616,
1706990241126,206676,,,,
1706990241134,,1618256,,
1706990241137,1607532,,,
1706990241138,,,1627616,
1706990242127,206676,,,,
1706990242133,1607532,,,
1706990242134,,1618256,1627616,
1706990243126,206676,,,,
1706990243133,1607532,,,
1706990243134,,,1627616,
1706990243141,,1618256,,
1706990244127,206676,,,,
1706990244132,1607532,,,
1706990244135,,1618256,1627616,
1706990245127,206676,,,,
1706990245133,1607532,,,
1706990245134,,1618256,,
1706990245135,,,1627616,
1706990246128,206676,,,,
1706990246134,1607532,,,
1706990246136,,1618256,,
1706990246137,,,1627616,
1706990247128,206676,,,,
1706990247133,1607532,,,
1706990247136,,1618256,1627616,
1706990248128,206676,,,,
1706990248134,1607532,,,
1706990248135,,,1627616,
1706990248136,,1618256,,
1706990249127,206676,,,,
1706990249134,1607532,1618256,,
1706990249136,,,1627616,
1706990250126,206676,,,,
1706990250134,1607532,,,
1706990250136,,1618256,1627616,
1706990251127,206676,,,,
1706990251134,1607532,,1627616,
1706990251135,,1618256,,
1706990252128,206676,,,,
1706990252134,1607532,,,
1706990252135,,1618256,1627616,
1706990253126,206676,,,,
1706990253131,1607532,,,
1706990253133,,,1627616,
1706990253134,,1618256,,
1706990254126,206676,,,,
1706990254133,1607532,1618256,,
1706990254134,,,1627616,
1706990255126,206676,,,,
1706990255134,,1618256,,
1706990255135,1607584,,1627616,
1706990256128,206676,,,,
1706990256133,1607584,1618256,,
1706990256134,,,1627616,
1706990257128,206676,,,,
1706990257134,1607584,,,
1706990257135,,1618256,,
1706990257136,,,1627616,
1706990258128,206676,,,,
1706990258132,1607584,,,
1706990258133,,1618256,,
1706990258135,,,1627616,
1706990259127,206676,,,,
1706990259133,1607584,,,
1706990259135,,1618256,1627616,
1706990260127,206676,,,,
1706990260133,,1618256,,
1706990260134,1607584,,1627616,
1706990261127,206676,,,,
1706990261133,1607584,,,
1706990261134,,1618256,,
1706990261135,,,1627616,
1706990262127,206676,,,,
1706990262132,1607584,,,
1706990262133,,1618256,,
1706990262135,,,1627616,
1706990263127,206676,,,,
1706990263133,1607584,,,
1706990263135,,,1627616,
1706990263136,,1618256,,
1706990264127,206676,,,,
1706990264132,1607584,,,
1706990264133,,1618256,1627616,
1706990265127,206676,,,,
1706990265132,1607584,,,
1706990265133,,,1627616,
1706990265134,,1618256,,
1706990266128,206676,,,,
1706990266132,1607584,,,
1706990266133,,1618256,1627616,
1706990267127,206676,,,,
1706990267135,1607584,1618256,,
1706990267136,,,1627616,
1706990268128,206676,,,,
1706990268133,1607584,,,
1706990268134,,,1627616,
1706990268135,,1618256,,
1706990269128,206676,,,,
1706990269135,1607584,,,
1706990269136,,,1627616,
1706990269137,,1618256,,
1706990270127,206676,,,,
1706990270136,1607584,,1627616,
1706990270138,,1618256,,
1706990271126,206676,,,,
1706990271135,1607584,,1627616,
1706990271136,,1618256,,
1706990272128,206676,,,,
1706990272134,1607584,,,
1706990272136,,1618256,,
1706990272137,,,1627616,
1706990273128,206676,,,,
1706990273134,1608612,,,
1706990273135,,1618256,1627616,
1706990274128,206676,,,,
1706990274134,1608612,1618256,,
1706990274135,,,1627616,
1706990275128,206676,,,,
1706990275132,1608612,,,
1706990275135,,1619048,1627616,
1706990276126,206676,,,,
1706990276133,1608612,,,
1706990276135,,1619048,1627616,
1706990277127,206676,,,,
1706990277134,1608612,,,
1706990277135,,1619048,,
1706990277136,,,1627616,
1706990278127,206676,,,,
1706990278131,1608612,,,
1706990278136,,1619048,1627616,
1706990279127,206676,,,,
1706990279133,1608612,,,
1706990279134,,1619048,,
1706990279135,,,1627616,
1706990280127,206676,,,,
1706990280132,1608612,1619048,,
1706990280136,,,1627616,
1706990281127,206676,,,,
1706990281134,,1619048,,
1706990281135,1608612,,1627616,
1706990282126,206676,,,,
1706990282133,1608612,,,
1706990282134,,1619048,,
1706990282136,,,1627616,
1706990283127,206676,,,,
1706990283134,,1619048,,
1706990283135,,,1627616,
1706990283136,1608612,,,
1706990284127,206676,,,,
1706990284133,,1619048,,
1706990284134,1608612,,1627880,
1706990285127,206676,,,,
1706990285133,1608612,,,
1706990285136,,1619048,,
1706990285137,,,1627880,
1706990286128,206676,,,,
1706990286132,1608612,1619048,,
1706990286134,,,1628016,
1706990287127,206676,,,,
