Timestamp,Slave 0,Slave 1,Slave 2,
1706989693130,,,0.0,
1706989694122,0.0,,,,
1706989694128,0.0,,,
1706989694129,,0.00125,,
1706989694130,,,0.00125,
1706989695122,0.0,,,,
1706989695128,0.001125,,,
1706989695129,,0.0012487512487512488,,
1706989695130,,,0.001125,
1706989696122,0.0,,,,
1706989696128,0.0012487512487512488,,,
1706989696129,,0.0,,
1706989696130,,,0.0015,
1706989697122,0.0,,,,
1706989697128,0.0,,,
1706989697129,,0.001375,,
1706989697130,,,0.0,
1706989698122,0.0,,,,
1706989698128,0.0012487512487512488,,,
1706989698129,,0.00125,,
1706989698130,,,0.0016266266266266266,
1706989699123,0.0,,,,
1706989699128,0.0011261261261261261,,,
1706989699129,,0.0,,
1706989699130,,,0.001875,
1706989700122,0.0,,,,
1706989700128,0.0,,,
1706989700129,,0.001375,,
1706989700130,,,0.0,
1706989701123,0.0,,,,
1706989701128,0.00125,,,
1706989701129,,0.001375,,
1706989701130,,,0.00175,
1706989702122,0.0,,,,
1706989702128,0.0,,,
1706989702129,,0.0,,
1706989702130,,,0.001875,
1706989703122,0.0,,,,
1706989703128,0.00125,,,
1706989703129,,0.001375,,
1706989703130,,,0.0,
1706989704122,0.0,,,,
1706989704128,0.00125,,,
1706989704129,,0.0,,
1706989704130,,,0.001875,
1706989705123,0.0,,,,
1706989705128,0.0,,,
1706989705129,,0.001375,,
1706989705130,,,0.001875,
1706989706123,0.0,,,,
1706989706128,0.00125,,,
1706989706129,,0.001375,,
1706989706130,,,0.0,
1706989707122,0.0,,,,
1706989707128,0.0,,,
1706989707129,,0.0,,
1706989707130,,,0.00175,
1706989708122,0.0,,,,
1706989708128,0.001375,,,
1706989708129,,0.001375,,
1706989708130,,,0.0015,
1706989709122,0.0,,,,
1706989709128,0.00125,,,
1706989709129,,0.0,0.0,
1706989710122,0.0,,,,
1706989710128,0.0,,,
1706989710129,,0.0015,0.00125,
1706989711122,0.0,,,,
1706989711128,0.00125,,,
1706989711129,,0.001375,,
1706989711130,,,0.001375,
1706989712122,0.0,,,,
1706989712128,0.0,,,
1706989712137,,0.0,,
1706989712142,,,0.0016057312252964427,
1706989713122,0.0,,,,
1706989713128,0.001375,,,
1706989713129,,0.0015120967741935483,,
1706989713130,,,0.0,
1706989714122,0.0,,,,
1706989714128,0.0,,,
1706989714129,,0.0,,
1706989714130,,,0.001375,
1706989715122,0.0,,,,
1706989715128,0.001375,,,
1706989715129,,0.0015,,
1706989715130,,,0.0,
1706989716122,0.0,,,,
1706989716128,0.0,,,
1706989716129,,0.0,,
1706989716130,,,0.00125,
1706989717122,0.0,,,,
1706989717128,0.00125,,,
1706989717129,,0.0015,,
1706989717131,,,0.0013736263736263737,
1706989718122,0.0,,,,
1706989718128,0.0015,,,
1706989718129,,0.0015,,
1706989718130,,,0.0,
1706989719122,0.0,,,,
1706989719128,0.0,,,
1706989719129,,0.0,,
1706989719130,,,0.0015,
1706989720122,0.0,,,,
1706989720128,0.00125,,,
1706989720129,,0.0015,,
1706989720130,,,0.001875,
1706989721122,0.0,,,,
1706989721128,0.0,,,
1706989721129,,0.0,,
1706989721130,,,0.0,
1706989722122,0.0,,,,
1706989722128,0.001375,,,
1706989722129,,0.0015,,
1706989722130,,,0.001875,
1706989723122,0.0,,,,
1706989723128,0.0,,,
1706989723129,,0.0,0.002625,
1706989724122,0.0,,,,
1706989724128,0.001375,,,
1706989724129,,0.002,0.0,
1706989725122,0.0,,,,
1706989725128,0.0,,,
1706989725129,,0.0,,
1706989725130,,,0.001875,
1706989726122,0.0,,,,
1706989726128,0.0015,,,
1706989726129,,0.0015,,
1706989726130,,,0.00175,
1706989727122,0.0,,,,
1706989727128,0.0,,,
1706989727129,,0.0,,
1706989727130,,,0.0,
1706989728122,0.0,,,,
1706989728128,0.001375,,,
1706989728129,,0.0015,,
1706989728130,,,0.001625,
1706989729122,0.0,,,,
1706989729242,0.023002692998204666,,,
1706989729249,,0.021316964285714286,0.024575513851653262,
1706989730122,0.0,,,,
1706989730128,0.0,,,
1706989730129,,0.0,,
1706989730130,,,0.0,
1706989731122,0.0,,,,
1706989731128,0.0,,,
1706989731129,,0.002125,,
1706989731130,,,0.001625,
1706989732122,0.0,,,,
1706989732128,0.002,,,
1706989732129,,0.0,0.0,
1706989733122,0.0,,,,
1706989733128,0.0,,,
1706989733129,,0.00225,0.0025,
1706989734122,0.0,,,,
1706989734128,0.001875,,,
1706989734129,,0.0,0.0015,
1706989735124,0.0,,,,
1706989735130,,,0.0,
1706989735131,,0.001621756487025948,,
1706989735133,0.0016153081510934394,,,
1706989736122,0.0,,,,
1706989736128,0.0,,,
1706989736129,,0.0,,
1706989736130,,,0.00125,
1706989737122,0.0,,,,
1706989737128,0.001375,,,
1706989737129,,0.001375,,
1706989737130,,,0.001375,
1706989738122,0.0,,,,
1706989738128,0.0,,,
1706989738129,,0.0,0.0,
1706989739122,0.0,,,,
1706989739128,0.00125,,,
1706989739129,,0.001375,,
1706989739130,,,0.001375,
1706989740122,0.0,,,,
1706989740128,0.0,,,
1706989740129,,0.0,0.0,
1706989741122,0.0,,,,
1706989741128,0.001375,,,
1706989741129,,0.0015,0.00125,
1706989742122,0.0,,,,
1706989742128,0.0,,,
1706989742129,,0.0015,0.001625,
1706989743122,0.0,,,,
1706989743128,0.00125,,,
1706989743129,,0.0,0.0,
1706989744122,0.0,,,,
1706989744128,0.0,,,
1706989744129,,0.001375,,
1706989744130,,,0.00175,
1706989745122,0.0,,,,
1706989745128,0.001375,,,
1706989745129,,0.0,0.002,
1706989746122,0.0,,,,
1706989746128,0.0,,,
1706989746129,,0.001375,0.0,
1706989747122,0.0,,,,
1706989747128,0.001375,,,
1706989747129,,0.0,,
1706989747130,,,0.001875,
1706989748122,0.0,,,,
1706989748128,0.0,,,
1706989748129,,0.001625,,
1706989748131,,,0.0018731268731268732,
1706989749122,0.0,,,,
1706989749128,0.001375,,,
1706989749129,,0.0,0.0,
1706989750123,0.0,,,,
1706989750128,0.0,,,
1706989750129,,0.0015,0.002,
1706989751122,0.0,,,,
1706989751128,0.00125,,,
1706989751129,,0.001375,,
1706989751130,,,0.001875,
1706989752122,0.0,,,,
1706989752128,0.0,,,
1706989752129,,0.0,0.0,
1706989753122,0.0,,,,
1706989753128,0.00175,,,
1706989753129,,0.0015,0.001875,
1706989754122,0.0,,,,
1706989754128,0.0,,,
1706989754129,,0.0,0.00175,
1706989755122,0.0,,,,
1706989755128,0.001375,,,
1706989755129,,0.001375,0.0,
1706989756122,0.0,,,,
1706989756128,0.0,,,
1706989756129,,0.0,0.001625,
1706989757122,0.0,,,,
1706989757128,0.001375,,,
1706989757129,,,0.001375,
1706989757130,,0.0014985014985014985,,
1706989758122,0.0,,,,
1706989758128,0.0,,,
1706989758129,,0.0,0.0,
1706989759122,0.0,,,,
1706989759128,0.001375,,,
1706989759129,,0.00175,,
1706989759130,,,0.00125,
1706989760122,0.0,,,,
1706989760128,0.0,,,
1706989760129,,0.0,0.001375,
1706989761122,0.0,,,,
1706989761128,0.0015,,,
1706989761129,,0.0015,0.0,
1706989762122,0.0,,,,
1706989762128,0.0,,,
1706989762129,,0.0,,
1706989762130,,,0.00125,
1706989763122,0.0,,,,
1706989763128,0.001375,,,
1706989763129,,0.0015,0.0,
1706989764122,0.0,,,,
1706989764128,0.0,,,
1706989764129,,0.0,0.002625,
1706989765122,0.0,,,,
1706989765128,0.001375,,,
1706989765129,,0.0015,0.0015,
1706989766122,0.0,,,,
1706989766128,0.0,,,
1706989766129,,0.0,0.0,
1706989767122,0.0,,,,
1706989767128,0.001375,,,
1706989767129,,0.0015,0.001625,
1706989768122,0.0,,,,
1706989768128,0.0,,,
1706989768129,,0.0,0.001625,
1706989769122,0.0,,,,
1706989769128,0.001375,,,
1706989769129,,0.0015,0.0,
1706989770123,0.0,,,,
1706989770128,0.0,,,
1706989770129,,0.001625,,
1706989770130,,,0.001625,
1706989771122,0.0,,,,
1706989771128,0.001375,,,
1706989771129,,0.0,0.0,
1706989772122,0.0,,,,
1706989772128,0.0,,,
1706989772129,,0.0015,,
1706989772130,,,0.0016233766233766235,
1706989773122,0.0,,,,
1706989773128,0.001375,,,
1706989773129,,0.0,0.00175,
1706989774122,0.0,,,,
1706989774128,0.0,,,
1706989774129,,0.0015,0.0,
1706989775122,0.0,,,,
1706989775128,0.0015,,,
1706989775129,,0.0,0.00175,
1706989776122,0.0,,,,
1706989776128,0.0,,,
1706989776129,,0.001625,0.0,
1706989777122,0.0,,,,
1706989777128,0.001375,,,
1706989777129,,0.0,0.00175,
1706989778122,0.0,,,,
1706989778128,0.0,,,
1706989778129,,0.0015,0.0016266266266266266,
1706989779122,0.0,,,,
1706989779128,0.001625,,,
1706989779129,,0.0,0.0,
1706989780122,0.0,,,,
1706989780128,0.0,,,
1706989780129,,0.0015,,
1706989780130,,,0.0016233766233766235,
1706989781122,0.0,,,,
1706989781128,0.001375,,,
1706989781129,,0.0,0.0,
1706989782122,0.0,,,,
1706989782128,0.0,,,
1706989782129,,0.002,0.00175,
1706989783122,0.0,,,,
1706989783128,0.001625,,,
1706989783129,,0.0,0.0,
1706989784122,0.0,,,,
1706989784128,0.0,,,
1706989784129,,0.0015,0.001625,
1706989785122,0.0,,,,
1706989785128,0.001375,,,
1706989785129,,0.0,0.00175,
1706989786122,0.0,,,,
1706989786128,0.0,,,
1706989786129,,0.0015,0.0,
1706989787122,0.0,,,,
1706989787128,0.001375,,,
1706989787129,,0.0,0.001625,
1706989788122,0.0,,,,
1706989788128,0.0,,,
1706989788129,,0.001625,0.0,
1706989789122,0.0,,,,
1706989789132,,,0.001746506986027944,
1706989789138,,0.0,,
1706989789140,0.0017292490118577075,,,
1706989790122,0.0,,,,
1706989790128,0.0,,,
1706989790129,,0.0015136226034308778,,
1706989790130,,,0.0,
1706989791122,0.0,,,,
1706989791128,0.0,,,
1706989791129,,0.0,,
1706989791130,,,0.002125,
1706989792122,0.0,,,,
1706989792128,0.001375,,,
1706989792129,,0.001625,0.0,
1706989793122,0.0,,,,
1706989793128,0.0,,,
1706989793129,,0.0,0.00175,
1706989794122,0.0,,,,
1706989794128,0.0015,,,
1706989794129,,0.001625,,
1706989794130,,,0.00175,
1706989795122,0.0,,,,
1706989795128,0.0,,,
1706989795129,,0.0,0.0,
1706989796122,0.0,,,,
1706989796128,0.0015,,,
1706989796129,,0.0015,0.00175,
1706989797122,0.0,,,,
1706989797128,0.0,,,
1706989797129,,0.0,0.0,
1706989798122,0.0,,,,
1706989798128,0.001375,,,
1706989798129,,0.00175,0.00175,
1706989799122,0.0,,,,
1706989799128,0.0,,,
1706989799129,,0.0,0.0,
1706989800122,0.0,,,,
1706989800128,0.0015,,,
1706989800129,,0.0015,,
1706989800130,,,0.00175,
1706989801123,0.0,,,,
1706989801129,0.0,,,
1706989801131,,0.0,,
1706989801135,,,0.0018656716417910447,
1706989802122,0.0,,,,
1706989802128,0.0013763763763763764,,,
1706989802129,,0.001503006012024048,0.0,
1706989803122,0.0,,,,
1706989803128,0.0,,,
1706989803129,,0.0,0.0018768768768768769,
1706989804122,0.0,,,,
1706989804128,0.0015,,,
1706989804129,,0.001625,,
1706989804130,,,0.0,
1706989805122,0.0,,,,
1706989805128,0.0,,,
1706989805129,,0.0,0.001625,
1706989806122,0.0,,,,
1706989806128,0.0015,,,
1706989806129,,0.001625,0.0,
1706989807122,0.0,,,,
1706989807128,0.0,,,
1706989807129,,0.0,0.0017517517517517517,
1706989808122,0.0,,,,
1706989808128,0.001625,,,
1706989808129,,0.00175,0.0,
1706989809122,0.0,,,,
1706989809128,0.0,,,
1706989809129,,0.0,0.001875,
1706989810122,0.0,,,,
1706989810128,0.001375,,,
1706989810129,,0.0015,0.0,
1706989811122,0.0,,,,
1706989811128,0.0,,,
1706989811129,,0.0,0.0017482517482517483,
1706989812122,0.0,,,,
1706989812128,0.0,,,
1706989812129,,0.001625,0.00175,
1706989813122,0.0,,,,
1706989813128,0.0015,,,
1706989813129,,0.0,0.0,
1706989814122,0.0,,,,
1706989814128,0.0,,,
1706989814129,,0.001625,0.002,
1706989815122,0.0,,,,
1706989815128,0.0015,,,
1706989815129,,0.0,0.0,
1706989816122,0.0,,,,
1706989816128,0.0,,,
1706989816129,,0.001875,,
1706989816130,,,0.002,
1706989817122,0.0,,,,
1706989817128,0.001625,,,
1706989817129,,0.0,0.0,
1706989818122,0.0,,,,
1706989818128,0.0,,,
1706989818129,,0.001625,0.00175,
1706989819123,0.0,,,,
1706989819128,0.0015,,,
1706989819129,,,0.0,
1706989819130,,0.0017482517482517483,,
1706989820122,0.0,,,,
1706989820128,0.0,,,
1706989820129,,0.0,0.002,
1706989821122,0.0,,,,
1706989821128,0.001375,,,
1706989821129,,0.001625,0.0,
1706989822122,0.0,,,,
1706989822128,0.0,,,
1706989822129,,0.0,0.0017482517482517483,
1706989823122,0.0,,,,
1706989823136,,0.00881330685203575,,
1706989823138,0.001483679525222552,,,
1706989823143,,,0.0020977295162882526,
1706989824122,0.0,,,,
1706989824128,0.0,,,
1706989824129,,0.0,0.0,
1706989825122,0.0,,,,
1706989825128,0.0015,,,
1706989825129,,8.75E-4,0.00175,
1706989826122,0.0,,,,
1706989826128,0.0,,,
1706989826129,,0.0,0.0,
1706989827122,0.0,,,,
1706989827128,0.0015,,,
1706989827129,,0.001375,0.00175,
1706989828122,0.0,,,,
1706989828128,0.0,,,
1706989828129,,0.0,0.0,
1706989829122,0.0,,,,
1706989829128,0.0015,,,
1706989829129,,0.00125,0.002,
1706989830122,0.0,,,,
1706989830128,0.0,,,
1706989830129,,0.0,0.0,
1706989831122,0.0,,,,
1706989831128,0.00325,,,
1706989831129,,0.004,0.001875,
1706989832122,0.0,,,,
1706989832128,0.0,,,
1706989832129,,0.0,0.0,
1706989833122,0.0,,,,
1706989833128,0.001625,,,
1706989833129,,0.001375,0.001875,
1706989834122,0.0,,,,
1706989834128,0.0,,,
1706989834129,,0.0,0.0,
1706989835122,0.0,,,,
1706989835128,0.0015,,,
1706989835129,,0.00125,0.0017482517482517483,
1706989836122,0.0,,,,
1706989836128,0.0,,,
1706989836129,,0.0,0.00175,
1706989837122,0.0,,,,
1706989837128,0.0,,,
1706989837129,,0.00125,0.0,
1706989838122,0.0,,,,
1706989838128,0.001625,,,
1706989838129,,0.0,0.0017482517482517483,
1706989839122,0.0,,,,
1706989839128,0.0,,,
1706989839129,,0.001375,0.0,
1706989840122,0.0,,,,
1706989840128,0.009375,,,
1706989840129,,0.0,0.002,
1706989841122,0.0,,,,
1706989841128,0.0,,,
1706989841129,,0.001375,0.0,
1706989842122,0.0,,,,
1706989842128,8.75E-4,,,
1706989842129,,0.0,0.0018731268731268732,
1706989843122,0.0,,,,
1706989843128,0.0,,,
1706989843129,,0.00125,0.0,
1706989844122,0.0,,,,
1706989844128,0.00125,,,
1706989844129,,0.0,,
1706989844130,,,0.001875,
1706989845122,0.0,,,,
1706989845128,0.0,,,
1706989845129,,0.00175,0.0,
1706989846122,0.0,,,,
1706989846128,0.00125,,,
1706989846129,,0.0,0.001875,
1706989847122,0.0,,,,
1706989847128,0.0,,,
1706989847129,,0.001375,0.0,
1706989848122,0.0,,,,
1706989848128,0.00125,,,
1706989848129,,0.0,,
1706989848130,,,0.001875,
1706989849122,0.0,,,,
1706989849128,0.0,,,
1706989849129,,0.001375,0.00175,
1706989850122,0.0,,,,
1706989850128,0.00125,,,
1706989850129,,0.0,0.0,
1706989851122,0.0,,,,
1706989851128,0.0,,,
1706989851129,,0.001375,0.001875,
1706989852122,0.0,,,,
1706989852128,0.001125,,,
1706989852129,,0.0,0.0,
1706989853122,0.0,,,,
1706989853128,0.0,,,
1706989853129,,0.001875,0.0018731268731268732,
1706989854122,0.0,,,,
1706989854128,0.001375,,,
1706989854129,,0.0,,
1706989854130,,,0.0,
1706989855122,0.0,,,,
1706989855128,0.0,,,
1706989855129,,0.001375,0.00275,
1706989856122,0.0,,,,
1706989856128,0.00125,,,
1706989856129,,0.0,0.0,
1706989857122,0.0,,,,
1706989857128,0.0,,,
1706989857129,,0.001375,0.0017482517482517483,
1706989858122,0.0,,,,
1706989858128,0.00125,,,
1706989858129,,0.0,0.0,
1706989859122,0.0,,,,
1706989859128,0.0,,,
1706989859129,,0.001375,,
1706989859130,,,0.00225,
1706989860122,0.0,,,,
1706989860128,0.0,,,
1706989860129,,0.0,0.0,
1706989861122,0.0,,,,
1706989861128,0.001875,,,
1706989861129,,0.001375,0.002125,
1706989862122,0.0,,,,
1706989862128,0.0,,,
1706989862129,,0.0,,
1706989862130,,,0.0,
1706989863122,0.0,,,,
1706989863128,0.00175,,,
1706989863129,,0.00125,,
1706989863130,,,0.0095,
1706989864122,0.0,,,,
1706989864128,0.0,,,
1706989864129,,0.0,0.0,
1706989865122,0.0,,,,
1706989865128,0.001375,,,
1706989865129,,0.001375,8.741258741258741E-4,
1706989866122,0.0,,,,
1706989866128,0.0,,,
1706989866129,,0.0,,
1706989866141,,,0.001483679525222552,
1706989867122,0.0,,,,
1706989867128,0.00125,,,
1706989867129,,0.001375,0.0,
1706989868122,0.0,,,,
1706989868128,0.0,,,
1706989868129,,0.0,0.0012487512487512488,
1706989869122,0.0,,,,
1706989869128,0.00125,,,
1706989869129,,0.001375,0.0,
1706989870122,0.0,,,,
1706989870128,0.0,,,
1706989870129,,0.0,0.0012487512487512488,
1706989871122,0.0,,,,
1706989871128,0.0,,,
1706989871129,,0.001375,0.0,
1706989872122,0.0,,,,
1706989872128,0.0015,,,
1706989872129,,0.0,0.001375,
1706989873122,0.0,,,,
1706989873127,0.0,,,
1706989873129,,0.0015,0.0,
1706989874122,0.0,,,,
1706989874128,0.00125,,,
1706989874129,,0.0,0.001125,
1706989875122,0.0,,,,
1706989875128,0.0,,,
1706989875129,,0.001375,0.001375,
1706989876122,0.0,,,,
1706989876128,0.00125,,,
1706989876129,,0.0,0.0,
1706989877122,0.0,,,,
1706989877128,0.0,,,
1706989877129,,0.001375,0.0012487512487512488,
1706989878122,0.0,,,,
1706989878128,0.001375,,,
1706989878129,,0.0,,
1706989878130,,,0.0,
1706989879122,0.0,,,,
1706989879128,0.0,,,
1706989879129,,0.00125,0.0011261261261261261,
1706989880122,0.0,,,,
1706989880128,0.00125,,,
1706989880129,,0.0,0.0,
1706989881122,0.0,,,,
1706989881128,0.0,,,
1706989881129,,0.001375,0.0017482517482517483,
1706989882122,0.0,,,,
1706989882128,0.00125,,,
1706989882129,,0.0,0.0,
1706989883122,0.0,,,,
1706989883128,0.0,,,
1706989883129,,0.001375,0.001375,
1706989884122,0.0,,,,
1706989884128,0.00125,,,
1706989884129,,0.0,0.00125,
1706989885122,0.0,,,,
1706989885128,0.0,,,
1706989885129,,0.00125,0.0,
1706989886122,0.0,,,,
1706989886128,0.00125,,,
1706989886129,,0.0,,
1706989886130,,,0.00124750499001996,
1706989887122,0.0,,,,
1706989887128,0.0,,,
1706989887129,,0.001375,0.0,
1706989888122,0.0,,,,
1706989888127,0.001125,,,
1706989888129,,0.001375,0.00125,
1706989889122,0.0,,,,
1706989889128,0.0,,,
1706989889129,,0.0,0.0,
1706989890122,0.0,,,,
1706989890128,0.00125,,,
1706989890129,,0.001375,,
1706989890130,,,0.0012487512487512488,
1706989891122,0.0,,,,
1706989891128,0.0,,,
1706989891129,,0.0,0.0,
1706989892122,0.0,,,,
1706989892128,0.00125,,,
1706989892129,,0.001375,0.0012487512487512488,
1706989893123,0.0,,,,
1706989893128,0.0,,,
1706989893129,,0.0,0.0013763763763763764,
1706989894122,0.0,,,,
1706989894128,0.001375,,,
1706989894129,,,0.0,
1706989894131,,0.00124750499001996,,
1706989895122,0.0,,,,
1706989895128,0.0,,,
1706989895129,,0.0,0.0013736263736263737,
1706989896122,0.0,,,,
1706989896128,0.00125,,,
1706989896129,,0.001375,0.0,
1706989897122,0.0,,,,
1706989897128,0.0,,,
1706989897129,,0.0,0.00125,
1706989898122,0.0,,,,
1706989898128,0.0,,,
1706989898129,,0.0015,0.0,
1706989899122,0.0,,,,
1706989899128,0.00125,,,
1706989899129,,0.0,0.00225,
1706989900122,0.0,,,,
1706989900128,0.0,,,
1706989900129,,0.001375,0.0,
1706989901122,0.0,,,,
1706989901128,0.001375,,,
1706989901129,,0.0,0.0012487512487512488,
1706989902122,0.0,,,,
1706989902128,0.0,,,
1706989902129,,0.0015,0.0,
1706989903122,0.0,,,,
1706989903127,0.00125,,,
1706989903129,,0.0,0.0013763763763763764,
1706989904122,0.0,,,,
1706989904128,0.0,,,
1706989904129,,0.001375,0.0,
1706989905122,0.0,,,,
1706989905128,0.001375,,,
1706989905129,,0.0,0.001375,
1706989906122,0.0,,,,
1706989906127,0.0,,,
1706989906129,,0.001375,0.0,
1706989907122,0.0,,,,
1706989907128,0.001375,,,
1706989907129,,0.0,0.0012512512512512512,
1706989908122,0.0,,,,
1706989908128,0.0,,,
1706989908129,,0.0015,0.0,
1706989909122,0.0,,,,
1706989909128,0.00125,,,
1706989909129,,0.0,0.0015,
1706989910122,0.0,,,,
1706989910128,0.0,,,
1706989910129,,0.001375,0.0,
1706989911122,0.0,,,,
1706989911128,0.001375,,,
1706989911129,,0.0,0.001375,
1706989912122,0.0,,,,
1706989912128,0.0,,,
1706989912129,,0.001375,0.00125,
1706989913122,0.0,,,,
1706989913128,0.001375,,,
1706989913129,,0.0,,
1706989913130,,,0.0,
1706989914122,0.0,,,,
1706989914128,0.0,,,
1706989914129,,0.001375,0.0013763763763763764,
1706989915122,0.0,,,,
1706989915128,0.00125,,,
1706989915132,,,0.0,
1706989915202,,0.008504193849021435,,
1706989916122,0.0,,,,
1706989916128,0.0,,,
1706989916129,,0.0,0.0012550200803212851,
1706989917122,0.0,,,,
1706989917128,0.001125,,,
1706989917129,,0.0,0.0,
1706989918122,0.0,,,,
1706989918128,0.0,,,
1706989918130,,9.99000999000999E-4,,
1706989918131,,,0.0013722554890219561,
1706989919122,0.0,,,,
1706989919137,,,0.0,
1706989919138,,0.0,,
1706989919139,0.0013600395647873392,,,
1706989920122,0.0,,,,
1706989920128,0.0,,,
1706989920129,,0.0012613521695257316,0.0013874873864783048,
1706989921122,0.0,,,,
1706989921128,0.0,,,
1706989921129,,0.00125,0.0,
1706989922122,0.0,,,,
1706989922128,0.001375,,,
1706989922129,,0.0,0.001375,
1706989923122,0.0,,,,
1706989923127,0.0,,,
1706989923129,,0.001375,0.0,
1706989924122,0.0,,,,
1706989924128,0.00125,,,
1706989924129,,0.0,0.001375,
1706989925122,0.0,,,,
1706989925128,0.0,,,
1706989925129,,0.00125,0.0,
1706989926122,0.0,,,,
1706989926128,0.00125,,,
1706989926129,,0.0,0.001375,
1706989927122,0.0,,,,
1706989927128,0.0,,,
1706989927129,,0.00125,0.0,
1706989928122,0.0,,,,
1706989928128,0.0015,,,
1706989928129,,0.0,0.001375,
1706989929122,0.0,,,,
1706989929128,0.0,,,
1706989929129,,0.001375,0.0,
1706989930122,0.0,,,,
1706989930127,0.001375,,,
1706989930129,,0.0,0.00125,
1706989931122,0.0,,,,
1706989931128,0.0,,,
1706989931129,,0.00125,0.0,
1706989932122,0.0,,,,
1706989932128,0.00125,,,
1706989932129,,0.0,0.001375,
1706989933122,0.0,,,,
1706989933128,0.0,,,
1706989933129,,0.00125,0.0,
1706989934122,0.0,,,,
1706989934128,0.00125,,,
1706989934129,,,0.001375,
1706989934130,,0.0,,
1706989935122,0.0,,,,
1706989935128,0.0,,,
1706989935129,,0.0013763763763763764,0.0,
1706989936122,0.0,,,,
1706989936128,0.00125,,,
1706989936129,,0.0,0.001375,
1706989937122,0.0,,,,
1706989937128,0.0,,,
1706989937129,,0.00125,0.0,
1706989938122,0.0,,,,
1706989938128,0.001375,,,
1706989938129,,0.0,,
1706989938130,,,0.0013736263736263737,
1706989939122,0.0,,,,
1706989939127,0.0,,,
1706989939129,,0.00125,0.0,
1706989940122,0.0,,,,
1706989940127,0.001375,,,
1706989940129,,0.0,0.001375,
1706989941122,0.0,,,,
1706989941128,0.0,,,
1706989941129,,0.001375,0.0,
1706989942122,0.0,,,,
1706989942128,0.00125,,,
1706989942129,,0.0,0.0013736263736263737,
1706989943122,0.0,,,,
