Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11070.0
Domain Marker;critical-jOPS;2356.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4843.0;6.740633889137371E-4;-0.0029658789112474437;0.006471008533642575;-5.756501341386139E-4;-3.639942300173171E-4;4.1454898418646913E-4;-0.002386184396780733;-0.001267913234560325
4981.0;0.010122230076625272;-0.01591347318604619;0.006073338045979426;-4.3708121347285633E-4;9.392102005529868E-4;-0.0017564558255923068;-5.6418987312345514E-5;0.0010286508892627388
5120.0;-0.005131428718044617;-0.00622185732062519;0.008851714538620215;7.042885915510971E-4;0.0022321714923476677;-1.635642903875245E-4;-0.0028992572256930638;0.0026279329322269618
5258.0;0.005166146399190552;-0.004837391628342402;0.0041642270975330575;5.050299479941178E-4;-0.001524795937217327;-7.725737115160947E-4;-0.0037164944096035324;0.0010158522419509985
5396.0;-0.00986929354363042;0.01810398534409785;-0.006106625380121855;-9.986491404462283E-4;-4.2561328406909293E-4;0.0010501545161270553;0.0017332946786001724;-0.0034872531905572046
5535.0;0.006819583471710189;-0.008124199440203483;7.709094359320545E-4;-3.747805873143967E-4;-0.001968784097917453;2.49063048531728E-4;1.0674130651366909E-4;0.002521466862754451
5673.0;-0.012276824862325952;0.007950705625120236;0.0018122931939625886;2.607363756474551E-4;-9.003004899037492E-4;-9.558385071380682E-4;0.0017304476948798442;0.0023787809697521922
5812.0;-0.005943923329049028;0.0029153528709144894;0.005604270567390657;1.9756468969887864E-4;-0.0011378367515608723;-0.0026195719243027327;0.001975646896988925;-9.915030200788877E-4
5950.0;-0.02547717495718871;0.009258099096463468;0.010998343287530687;-5.972518063734611E-4;0.0023806540533768406;-7.970318395077169E-4;-1.2529758175672256E-4;0.00435965974745578
6088.0;-0.0028414241759193715;0.004451564542272024;-0.001975466331829878;-1.442361034061923E-4;0.0015343690549964872;0.0011277747860136689;-8.930190267175675E-5;-0.0020632798694566468
6227.0;-0.004808873975441941;0.002725028586084477;-0.0012823663934504737;4.520341536916189E-4;0.0010472658879852048;-7.400322728875475E-4;-0.0018914904303407587;0.004498434444361266
6365.0;-0.011645118883727434;0.021271750494271657;-0.005382632728476722;-3.695384392435469E-4;1.8632190213963007E-4;-7.944558882896635E-4;-0.002401482294243751;-8.648441624314884E-4
6503.0;0.005474429322575247;-0.012794887137637545;0.001145810788445445;-0.0012056475740639533;0.0016932537207023923;-2.1324811896061835E-4;9.293798617389104E-4;0.004970909137204327
6642.0;0.01002792777886441;-0.02609768204449381;0.011632396223483;-2.2211860030185715E-4;-0.001970487808546806;-3.0459830628298823E-4;0.0020406833029986693;0.004893879454280103
6780.0;-0.0232442143697682;0.0438008164530288;-0.011283129058657693;7.249289356570932E-4;-0.0014672910320916444;-0.0015774589231149216;-0.002677927197183627;-0.00427572480787175
6918.0;-0.1084264171356466;0.1090432851543639;-8.066735629341792E-4;-1.1483235425308047E-4;-0.0013855804728056809;-8.802232113200303E-4;-6.738096819808304E-4;0.0032442512645793897
7057.0;0.11155355982942439;-0.0562004010279864;-0.05455298558746868;2.569968087209329E-4;-7.248627938282182E-4;0.0013485272105961399;-2.541726679656797E-4;-0.0014266617714890906
7195.0;-0.056785982236881694;-0.023964831695522548;0.0659176270572015;0.001182295622087548;0.00539868348296535;-1.4167815770210757E-4;0.0010393555536689636;0.007354530374191093
7334.0;0.3300024812216549;-0.3016939976992319;-0.017594117249002394;-7.443664989963128E-5;-0.0027744569508041383;6.033879953984411E-4;-9.699321047527132E-4;-0.00749892856337242
7472.0;-0.08408873783245241;0.10176498298413605;-0.012151042744374507;3.7817919266006084E-4;2.597505514196907E-4;-3.753175340427406E-4;-4.0063220642683195E-4;-0.005387182410925284
7610.0;-0.2865580769971885;0.2051807794985976;0.06255128707554825;3.0095634833859908E-5;0.0024661099335081538;0.0015908465967033325;0.00571384031126243;0.009025117946741545
7749.0;0.13935001268756508;-0.09682000498973053;-0.022880269872036507;-6.318195678550326E-4;-0.006104959239854768;5.528154673182795E-4;-0.005678486362463597;-0.007787288122943714
7887.0;-0.05768062502513516;-0.002148470987172857;0.04045052272404881;1.208647225297288E-4;0.005653759612555653;-1.534622133697594E-5;0.0069237917232007895;0.006695503451312312
8025.0;0.1664911218557421;-0.18987866674407172;0.02139711553613033;3.5081317332491535E-4;0.00309345895154145;6.696965424582979E-4;0.01263093293082429;-0.014754472245950279
8164.0;0.13677122786571516;-0.13021592049464203;-0.005584150723510817;3.528535819494194E-4;-0.006790003560907754;-0.0017480819656210678;0.006563400343142067;6.506749538703893E-4
8302.0;-0.24785542467898836;0.22571367340766813;0.03959678178508064;5.441803546285401E-4;0.001035484885325566;1.5872761540047797E-4;-0.011182035038244886;-0.008011388330866342
8441.0;0.23621391341599463;-0.16350524787586096;-0.07762730958104314;-4.3712465589325344E-4;-0.006552903189978587;-0.0010928116397331267;7.853963871766734E-4;0.012216087139332643
8579.0;-0.419697709190352;0.3467977471510153;0.07623120366281633;-0.0010311354885692153;0.004408084845949345;-1.5687823924509514E-4;7.282249130391438E-4;-0.007279537654651058
8717.0;-0.20432891525636876;0.23240151727317482;-0.031987715497944436;7.832132126983082E-4;-3.600761303818034E-4;9.101924406874629E-4;-0.0024557573124984744;0.005037541270630719
8856.0;-0.015840890369858585;-0.09040489315785294;0.08561535336367321;6.362447026199008E-4;0.0011442713749520994;2.8606784373802485E-4;0.010835169012982204;0.007728677229744907
8994.0;-0.28875135597636614;0.326903495138815;-0.061409328378205785;3.468712289072945E-4;0.006610327042095854;0.002992388052254269;0.00845833572034449;0.004849267172158722
9132.0;0.18624912043988218;-0.1806634603526973;-0.01128013173453013;1.066353289373434E-4;0.004874757894278714;-2.7746947835735614E-4;-0.0045555773178675985;0.005546125220343701
9271.0;-0.4517771700138624;0.5637190116823732;-0.06090225969500196;3.349894000938547E-4;-0.0024040838858051528;-0.001320268207294223;-0.00905712081735266;-0.0385930984631484
9409.0;0.38677390402419576;-0.24098720764956738;-0.10295345093122599;-9.928652001271326E-4;-0.002420174406219111;-0.001172544815134291;-0.015341740500029677;-0.022905920521891332
9548.0;-0.16118992863706438;0.18299284975773844;-0.03551583392468238;-9.537143425036865E-5;0.007066552523158576;7.205163657032498E-4;0.0034051263453560576;0.0026160890040398677
9686.0;-0.6234901388600775;0.567827805962807;0.028135496160302864;-0.001071412038426145;0.010374642734063855;0.0013506238330455722;-5.98372221812693E-4;0.01747135443009773
9824.0;-0.14889544661058807;0.1724880942561242;-8.58526600016063E-4;-8.485946256235055E-4;0.002119382332195885;6.560994948159871E-4;-0.0030991126875080655;-0.02156189555939747
9963.0;-0.4656105315118424;0.42782679637415555;0.07724992182949109;7.883714027677874E-4;-0.0071948612215551044;-0.0011241474652914918;0.0032807805305437032;-0.03521632993827284
10101.0;0.13784954706576968;-0.14342917158986523;0.007384797164238677;4.3324143363528134E-4;0.007450439805697817;9.189969804385134E-4;-0.001411316791387618;-0.009196534068530937
10239.0;-0.35053920521056625;0.4288603169844052;-0.09096795389085699;7.919825719179541E-4;-0.007868791803953279;0.0013420324894662938;0.004730206017536487;0.013651412842047073
10378.0;0.0031555596227264004;0.08004076983032604;-0.03695160318206625;-0.0015465397710957146;-0.013098727993916093;-0.0030774595220589285;-0.0048942729748406855;-0.023627726009068706
10516.0;0.2478699774435924;-0.32262230313238405;0.03219883445541427;-6.015562509098654E-4;0.007759339931720399;-0.0012690911538515703;-0.003354501810303945;0.04001930051671554
10654.0;-0.15252292508186116;-0.015501055688744714;0.20753068338355263;0.0010600421031682905;-0.011788265218865002;7.843814037084562E-4;-0.0013713070328460475;-0.028191553868111896
10793.0;0.008494578638561734;-0.04708423588231625;0.028456838439181453;-1.887009968994796E-4;-0.004010654628635257;-6.234413965087449E-4;0.002360279350285932;0.012595336476327823
10931.0;0.20916110424893475;-0.11344898294461814;-0.07709298009699062;-2.1113862741639622E-4;-0.002871972107796328;-0.001440549568899968;-0.007587604276317772;-0.0065078766268928945
11070.0;0.016500301886559043;-0.0626533970991261;0.005867953018174887;9.118141100395022E-4;0.006359248180457078;0.0012714782466599073;0.007420360841971618;0.02432224081527412
11208.0;-0.2816789341485233;0.40323555038639114;-0.11201342235730039;-7.861469956375322E-4;-0.005995070741441788;-0.0014742098009534466;-0.0017711146234343778;4.833482808987988E-4
11346.0;-0.9116032384979178;0.5593524659002043;0.281444830111246;5.307860018120281E-4;0.008203808586073835;-0.003430664785679105;-0.002138864870902757;0.06764087755515735
11485.0;0.030160233444057383;-0.10451385353653109;0.03346441188505267;3.7402531538575923E-4;0.003932356551590299;9.830891378975748E-4;-2.939181985311956E-4;0.03589365540108291
11623.0;-0.1755249556329872;0.12830809487415706;-0.0963336226364575;0.0019037872801619948;0.029832765521976112;0.0034640810739622885;0.020333259928062786;0.08801658959113245
