Timestamp,Slave 0,Slave 1,Slave 2,
1698250447019,815,,,
1698250447996,12,,,,
1698250448002,,553,,
1698250448017,,,640,
1698250448019,903,,,
1698250448996,12,,,,
1698250449002,,644,,
1698250449017,,,733,
1698250449019,237,,,
1698250449996,12,,,,
1698250450002,,742,,
1698250450017,,,827,
1698250450019,334,,,
1698250450996,12,,,,
1698250451002,,837,,
1698250451017,,,921,
1698250451019,426,,,
1698250451996,12,,,,
1698250452002,,178,,
1698250452017,,,263,
1698250452019,516,,,
1698250452996,14,,,,
1698250453002,,275,,
1698250453017,,,359,
1698250453019,613,,,
1698250453996,14,,,,
1698250454002,,370,,
1698250454017,,,453,
1698250454018,707,,,
1698250454996,14,,,,
1698250455002,,464,,
1698250455017,,,544,
1698250455019,801,,,
1698250455996,14,,,,
1698250456002,,562,,
1698250456017,,,640,
1698250456019,897,,,
1698250456996,14,,,,
1698250457002,,655,,
1698250457017,,,736,
1698250457019,247,,,
1698250457996,14,,,,
1698250458002,,751,,
1698250458017,,,828,
1698250458019,339,,,
1698250458996,14,,,,
1698250459002,,849,,
1698250459017,,,926,
1698250459019,437,,,
1698250459996,14,,,,
1698250460002,,189,,
1698250460017,,,269,
1698250460018,525,,,
1698250460996,14,,,,
1698250461002,,290,,
1698250461017,,,367,
1698250461019,621,,,
1698250461996,14,,,,
1698250462002,,384,,
1698250462017,,,458,
1698250462018,715,,,
1698250462996,14,,,,
1698250463002,,483,,
1698250463017,,,560,
1698250463019,810,,,
1698250463996,14,,,,
1698250464002,,580,,
1698250464017,,,656,
1698250464019,905,,,
1698250464996,14,,,,
1698250465002,,674,,
1698250465017,,,749,
1698250465019,247,,,
1698250465996,14,,,,
1698250466002,,770,,
1698250466017,,,847,
1698250466019,342,,,
1698250466996,14,,,,
1698250467002,,864,,
1698250467019,434,,,
1698250467028,,,186,
1698250467996,14,,,,
1698250468002,,206,,
1698250468017,,,281,
1698250468019,528,,,
1698250468996,14,,,,
1698250469002,,302,,
1698250469017,,,376,
1698250469018,621,,,
1698250469996,14,,,,
1698250470002,,397,,
1698250470017,,,472,
1698250470018,719,,,
1698250470996,14,,,,
1698250471002,,492,,
1698250471017,,,567,
1698250471019,812,,,
1698250471996,14,,,,
1698250472002,,587,,
1698250472017,,,663,
1698250472019,907,,,
1698250472996,14,,,,
1698250473002,,682,,
1698250473017,,,758,
1698250473019,252,,,
1698250473996,14,,,,
1698250474002,,776,,
1698250474017,,,854,
1698250474018,348,,,
1698250474996,16,,,,
1698250475002,,69,,
1698250475017,,,74,
1698250475019,73,,,
1698250475996,16,,,,
1698250476002,,167,,
1698250476017,,,175,
1698250476018,173,,,
1698250476996,16,,,,
1698250477002,,270,,
1698250477018,,,276,
1698250477019,274,,,
1698250477996,16,,,,
1698250478002,,380,,
1698250478017,,,386,
1698250478018,381,,,
1698250478996,16,,,,
1698250479002,,486,,
1698250479017,,,493,
1698250479020,489,,,
1698250479996,26,,,,
1698250480002,,570,,
1698250480017,,,581,
1698250480019,575,,,
1698250480996,26,,,,
1698250481002,,656,,
1698250481017,,,667,
1698250481018,661,,,
1698250481996,26,,,,
1698250482002,,751,,
1698250482017,,,762,
1698250482018,757,,,
1698250482996,26,,,,
1698250483002,,103,,
1698250483017,,,110,
1698250483019,105,,,
1698250483996,26,,,,
1698250484002,,196,,
1698250484017,,,201,
1698250484018,201,,,
1698250484996,26,,,,
1698250485002,,293,,
1698250485017,,,297,
1698250485018,292,,,
1698250485996,26,,,,
1698250486002,,392,,
1698250486017,,,395,
1698250486019,389,,,
1698250486996,26,,,,
1698250487002,,488,,
1698250487017,,,488,
1698250487020,484,,,
1698250487996,28,,,,
1698250488002,,584,,
1698250488017,,,581,
1698250488020,580,,,
1698250488996,28,,,,
1698250489002,,677,,
1698250489017,,,676,
1698250489019,674,,,
1698250489996,28,,,,
1698250490002,,775,,
1698250490017,,,772,
1698250490019,770,,,
1698250490996,28,,,,
1698250491002,,126,,
1698250491017,,,126,
1698250491019,120,,,
1698250491996,28,,,,
1698250492002,,220,,
1698250492017,,,221,
1698250492019,218,,,
1698250492996,28,,,,
1698250493002,,318,,
1698250493017,,,315,
1698250493019,311,,,
1698250493996,28,,,,
1698250494002,,413,,
1698250494017,,,410,
1698250494018,407,,,
1698250494996,28,,,,
1698250495002,,507,,
1698250495017,,,506,
1698250495019,502,,,
1698250495996,28,,,,
1698250496002,,606,,
1698250496017,,,600,
1698250496019,597,,,
1698250496996,28,,,,
1698250497002,,702,,
1698250497017,,,698,
1698250497019,693,,,
1698250497996,28,,,,
1698250498002,,804,,
1698250498017,,,794,
1698250498019,791,,,
1698250498996,28,,,,
1698250499002,,135,,
1698250499017,,,126,
1698250499019,123,,,
1698250499996,28,,,,
1698250500002,,231,,
1698250500017,,,222,
1698250500019,219,,,
1698250500996,28,,,,
1698250501002,,328,,
1698250501017,,,319,
1698250501019,314,,,
1698250501996,28,,,,
1698250502002,,421,,
1698250502017,,,412,
1698250502018,404,,,
1698250502996,28,,,,
1698250503002,,516,,
1698250503017,,,505,
1698250503019,499,,,
1698250503996,28,,,,
1698250504002,,610,,
1698250504017,,,598,
1698250504018,593,,,
1698250504996,28,,,,
1698250505002,,705,,
1698250505017,,,690,
1698250505019,687,,,
1698250505996,28,,,,
1698250506002,,798,,
1698250506017,,,783,
1698250506018,780,,,
1698250506996,28,,,,
1698250507002,,137,,
1698250507019,869,,,
1698250507033,,,126,
1698250507996,28,,,,
1698250508002,,227,,
1698250508017,,,213,
1698250508018,205,,,
1698250508996,28,,,,
1698250509002,,320,,
1698250509017,,,305,
1698250509019,299,,,
1698250509996,28,,,,
1698250510002,,412,,
1698250510017,,,396,
1698250510019,393,,,
1698250510996,28,,,,
1698250511002,,506,,
1698250511017,,,489,
1698250511018,485,,,
1698250511996,28,,,,
1698250512002,,598,,
1698250512017,,,580,
1698250512018,577,,,
1698250512996,30,,,,
1698250513002,,693,,
1698250513017,,,677,
1698250513018,672,,,
1698250513996,30,,,,
1698250514002,,786,,
1698250514017,,,772,
1698250514018,765,,,
1698250514996,30,,,,
1698250515017,,,863,
1698250515018,,126,,
1698250515019,856,,,
1698250515996,30,,,,
1698250516002,,218,,
1698250516017,,,206,
1698250516019,197,,,
1698250516996,30,,,,
1698250517002,,314,,
1698250517017,,,302,
1698250517019,293,,,
1698250517996,30,,,,
1698250518002,,410,,
1698250518017,,,395,
1698250518019,389,,,
1698250518996,30,,,,
1698250519002,,507,,
1698250519017,,,490,
1698250519019,484,,,
1698250519996,30,,,,
1698250520002,,601,,
1698250520017,,,585,
1698250520018,579,,,
1698250520996,30,,,,
1698250521002,,697,,
1698250521017,,,682,
1698250521019,677,,,
1698250521996,30,,,,
1698250522002,,791,,
1698250522017,,,776,
1698250522019,771,,,
1698250522996,30,,,,
1698250523002,,884,,
1698250523017,,,869,
1698250523019,864,,,
1698250523996,30,,,,
1698250524002,,221,,
1698250524017,,,209,
1698250524019,203,,,
1698250524996,30,,,,
1698250525002,,318,,
1698250525017,,,303,
1698250525019,298,,,
1698250525996,30,,,,
1698250526002,,416,,
1698250526017,,,400,
1698250526018,397,,,
1698250526996,30,,,,
1698250527002,,514,,
1698250527017,,,499,
1698250527019,495,,,
1698250527996,30,,,,
1698250528002,,610,,
1698250528017,,,596,
1698250528020,590,,,
1698250528996,30,,,,
1698250529002,,705,,
1698250529017,,,690,
1698250529019,683,,,
1698250529996,30,,,,
1698250530002,,798,,
1698250530017,,,780,
1698250530019,775,,,
1698250530996,30,,,,
1698250531002,,895,,
1698250531017,,,876,
1698250531022,872,,,
1698250531996,30,,,,
1698250532002,,234,,
1698250532017,,,217,
1698250532019,212,,,
1698250532996,30,,,,
1698250533002,,326,,
1698250533017,,,307,
1698250533019,303,,,
1698250533996,30,,,,
1698250534002,,423,,
1698250534017,,,402,
1698250534019,399,,,
1698250534996,30,,,,
1698250535002,,518,,
1698250535017,,,497,
1698250535018,496,,,
1698250535996,30,,,,
1698250536002,,612,,
1698250536017,,,590,
1698250536018,588,,,
1698250536996,30,,,,
1698250537002,,707,,
1698250537017,,,686,
1698250537021,682,,,
1698250537996,32,,,,
1698250538002,,801,,
1698250538017,,,781,
1698250538019,774,,,
1698250538996,32,,,,
1698250539002,,896,,
1698250539017,,,876,
1698250539018,867,,,
1698250539996,32,,,,
1698250540002,,236,,
1698250540017,,,214,
1698250540019,205,,,
1698250540996,32,,,,
1698250541002,,333,,
1698250541017,,,311,
1698250541018,303,,,
1698250541996,32,,,,
1698250542002,,426,,
1698250542017,,,407,
1698250542019,398,,,
1698250542996,32,,,,
1698250543002,,522,,
1698250543017,,,500,
1698250543018,492,,,
1698250543996,32,,,,
1698250544002,,620,,
1698250544017,,,595,
1698250544018,589,,,
1698250544996,32,,,,
1698250545002,,717,,
1698250545017,,,691,
1698250545018,683,,,
1698250545996,32,,,,
1698250546002,,812,,
1698250546017,,,786,
1698250546019,779,,,
1698250546996,32,,,,
1698250547002,,907,,
1698250547017,,,878,
1698250547019,876,,,
1698250547996,32,,,,
1698250548002,,247,,
1698250548017,,,218,
1698250548019,213,,,
1698250548996,32,,,,
1698250549002,,342,,
1698250549017,,,313,
1698250549018,307,,,
1698250549996,32,,,,
1698250550002,,436,,
1698250550017,,,409,
1698250550019,401,,,
1698250550996,32,,,,
1698250551002,,538,,
1698250551017,,,510,
1698250551023,503,,,
1698250551996,32,,,,
1698250552002,,634,,
1698250552017,,,605,
1698250552019,598,,,
1698250552996,32,,,,
1698250553002,,730,,
1698250553017,,,702,
1698250553021,693,,,
1698250553996,32,,,,
1698250554002,,826,,
1698250554017,,,796,
1698250554019,787,,,
1698250554996,32,,,,
1698250555002,,169,,
1698250555017,,,891,
1698250555018,878,,,
1698250555996,32,,,,
1698250556002,,260,,
1698250556017,,,230,
1698250556019,221,,,
1698250556996,32,,,,
1698250557002,,358,,
1698250557017,,,327,
1698250557019,315,,,
1698250557996,32,,,,
1698250558002,,453,,
1698250558017,,,419,
1698250558018,410,,,
1698250558996,32,,,,
1698250559002,,547,,
1698250559017,,,514,
1698250559019,504,,,
1698250559996,32,,,,
1698250560002,,641,,
1698250560017,,,609,
1698250560019,597,,,
1698250560996,32,,,,
1698250561002,,735,,
1698250561017,,,702,
1698250561019,691,,,
1698250561996,34,,,,
1698250562002,,829,,
1698250562017,,,796,
1698250562019,784,,,
1698250562996,34,,,,
1698250563002,,923,,
1698250563017,,,893,
1698250563018,879,,,
1698250563996,34,,,,
1698250564002,,261,,
1698250564017,,,234,
1698250564019,219,,,
1698250564996,34,,,,
1698250565002,,356,,
1698250565017,,,333,
1698250565018,316,,,
1698250565996,34,,,,
1698250566002,,456,,
1698250566017,,,431,
1698250566019,415,,,
1698250566996,34,,,,
1698250567002,,552,,
1698250567017,,,525,
1698250567018,507,,,
1698250567996,34,,,,
1698250568002,,650,,
1698250568017,,,622,
1698250568018,603,,,
1698250568996,34,,,,
1698250569002,,746,,
1698250569017,,,715,
1698250569019,697,,,
1698250569996,34,,,,
1698250570002,,836,,
1698250570017,,,807,
1698250570018,787,,,
1698250570996,34,,,,
1698250571002,,931,,
1698250571017,,,901,
1698250571019,882,,,
1698250571996,34,,,,
1698250572002,,268,,
1698250572017,,,240,
1698250572019,218,,,
1698250572996,34,,,,
1698250573002,,366,,
1698250573017,,,336,
1698250573019,316,,,
1698250573996,34,,,,
1698250574002,,467,,
1698250574017,,,440,
1698250574019,416,,,
1698250574996,34,,,,
1698250575002,,563,,
1698250575017,,,535,
1698250575018,510,,,
1698250575996,34,,,,
1698250576002,,658,,
1698250576017,,,632,
1698250576018,607,,,
1698250576996,34,,,,
1698250577002,,756,,
1698250577017,,,727,
1698250577018,704,,,
1698250577996,34,,,,
1698250578002,,851,,
1698250578017,,,822,
1698250578018,796,,,
1698250578996,34,,,,
1698250579002,,194,,
1698250579017,,,913,
1698250579018,889,,,
1698250579996,34,,,,
1698250580002,,284,,
1698250580017,,,256,
1698250580018,226,,,
1698250580996,34,,,,
1698250581002,,380,,
1698250581017,,,353,
1698250581018,325,,,
1698250581996,34,,,,
1698250582002,,475,,
1698250582017,,,447,
1698250582018,421,,,
1698250582996,34,,,,
1698250583002,,571,,
1698250583017,,,543,
1698250583019,518,,,
1698250583996,34,,,,
1698250584002,,665,,
1698250584017,,,635,
1698250584019,612,,,
1698250584996,34,,,,
1698250585002,,763,,
1698250585017,,,735,
1698250585019,710,,,
1698250585996,34,,,,
1698250586002,,860,,
1698250586017,,,834,
1698250586019,807,,,
1698250586996,36,,,,
1698250587002,,205,,
1698250587017,,,925,
1698250587018,900,,,
1698250587996,36,,,,
1698250588002,,299,,
1698250588017,,,267,
1698250588018,243,,,
1698250588996,36,,,,
1698250589002,,395,,
1698250589017,,,362,
1698250589019,339,,,
1698250589996,36,,,,
1698250590004,,489,,
1698250590017,,,458,
1698250590019,436,,,
1698250590996,36,,,,
1698250591002,,585,,
1698250591017,,,552,
1698250591019,529,,,
1698250591996,36,,,,
1698250592002,,680,,
1698250592017,,,649,
1698250592019,624,,,
1698250592996,36,,,,
1698250593002,,776,,
1698250593017,,,747,
1698250593019,721,,,
1698250593996,36,,,,
1698250594002,,876,,
1698250594017,,,845,
1698250594019,820,,,
1698250594996,36,,,,
1698250595002,,216,,
1698250595017,,,939,
1698250595018,913,,,
1698250595996,36,,,,
1698250596002,,312,,
1698250596017,,,285,
1698250596019,256,,,
1698250596996,36,,,,
1698250597002,,410,,
1698250597017,,,384,
1698250597019,355,,,
1698250597996,36,,,,
1698250598002,,506,,
1698250598017,,,480,
1698250598019,450,,,
1698250598996,36,,,,
1698250599002,,600,,
1698250599017,,,572,
1698250599019,541,,,
1698250599996,36,,,,
1698250600002,,698,,
1698250600017,,,670,
1698250600019,640,,,
1698250600996,36,,,,
1698250601002,,795,,
1698250601017,,,765,
1698250601018,733,,,
1698250601996,36,,,,
1698250602002,,896,,
1698250602017,,,866,
1698250602019,832,,,
1698250602996,36,,,,
1698250603002,,237,,
1698250603017,,,960,
1698250603019,925,,,
1698250603996,36,,,,
1698250604002,,332,,
1698250604017,,,306,
1698250604019,267,,,
1698250604996,36,,,,
1698250605002,,429,,
1698250605017,,,405,
1698250605018,368,,,
1698250605996,36,,,,
1698250606002,,528,,
1698250606017,,,503,
1698250606018,464,,,
1698250606996,36,,,,
1698250607002,,623,,
1698250607017,,,597,
1698250607018,560,,,
1698250607996,36,,,,
1698250608002,,719,,
1698250608017,,,693,
1698250608019,653,,,
1698250608996,36,,,,
1698250609002,,820,,
1698250609017,,,794,
1698250609018,752,,,
1698250609996,36,,,,
1698250610002,,919,,
1698250610017,,,895,
1698250610019,849,,,
1698250610996,36,,,,
1698250611002,,264,,
1698250611017,,,242,
1698250611019,945,,,
1698250611996,38,,,,
1698250612002,,358,,
1698250612017,,,334,
1698250612019,289,,,
1698250612996,38,,,,
1698250613002,,461,,
1698250613017,,,437,
1698250613018,391,,,
1698250613996,38,,,,
1698250614002,,558,,
1698250614017,,,532,
1698250614018,487,,,
1698250614996,38,,,,
1698250615002,,659,,
1698250615017,,,631,
1698250615018,587,,,
1698250615996,38,,,,
1698250616002,,751,,
1698250616017,,,722,
1698250616019,680,,,
1698250616996,38,,,,
1698250617002,,850,,
1698250617017,,,820,
1698250617018,779,,,
1698250617996,38,,,,
1698250618002,,947,,
1698250618017,,,918,
1698250618019,876,,,
1698250618996,38,,,,
1698250619002,,290,,
1698250619017,,,264,
1698250619019,972,,,
1698250619996,38,,,,
1698250620003,,390,,
1698250620017,,,364,
1698250620018,320,,,
1698250620996,38,,,,
1698250621002,,488,,
1698250621017,,,464,
1698250621018,420,,,
1698250621996,38,,,,
1698250622002,,587,,
1698250622017,,,561,
1698250622018,518,,,
1698250622996,38,,,,
1698250623002,,686,,
1698250623017,,,662,
1698250623018,617,,,
1698250623996,38,,,,
1698250624002,,781,,
1698250624017,,,757,
1698250624019,710,,,
1698250624996,38,,,,
1698250625002,,881,,
1698250625017,,,855,
1698250625019,809,,,
1698250625996,38,,,,
1698250626002,,978,,
1698250626017,,,953,
1698250626019,908,,,
1698250626996,38,,,,
1698250627002,,321,,
1698250627017,,,301,
1698250627019,254,,,
1698250627996,38,,,,
1698250628002,,427,,
1698250628017,,,403,
1698250628019,355,,,
1698250628996,38,,,,
1698250629002,,526,,
1698250629017,,,504,
1698250629018,455,,,
1698250629996,38,,,,
1698250630002,,627,,
1698250630017,,,604,
1698250630019,556,,,
1698250630996,38,,,,
1698250631002,,729,,
1698250631017,,,707,
1698250631018,658,,,
1698250631996,38,,,,
1698250632002,,833,,
1698250632017,,,812,
1698250632018,764,,,
1698250632996,38,,,,
1698250633002,,934,,
1698250633017,,,914,
1698250633019,867,,,
1698250633996,38,,,,
1698250634002,,280,,
1698250634017,,,260,
1698250634018,964,,,
1698250634996,38,,,,
1698250635002,,382,,
1698250635017,,,362,
1698250635018,315,,,
1698250635996,38,,,,
1698250636002,,484,,
1698250636017,,,464,
1698250636019,416,,,
1698250636996,40,,,,
1698250637002,,582,,
1698250637017,,,561,
1698250637019,513,,,
1698250637996,40,,,,
1698250638002,,685,,
1698250638017,,,665,
1698250638018,612,,,
1698250638996,40,,,,
1698250639002,,783,,
1698250639017,,,763,
1698250639019,713,,,
1698250639996,40,,,,
1698250640002,,884,,
1698250640017,,,864,
1698250640018,814,,,
1698250640996,40,,,,
1698250641002,,981,,
1698250641017,,,962,
1698250641018,912,,,
1698250641996,40,,,,
1698250642002,,328,,
1698250642017,,,310,
1698250642019,259,,,
1698250642996,40,,,,
1698250643002,,425,,
1698250643017,,,412,
1698250643018,356,,,
1698250643996,40,,,,
1698250644002,,531,,
1698250644017,,,520,
1698250644018,465,,,
1698250644996,40,,,,
1698250645002,,631,,
1698250645017,,,624,
1698250645019,567,,,
1698250645996,40,,,,
1698250646002,,731,,
1698250646017,,,723,
1698250646018,666,,,
1698250646996,40,,,,
1698250647002,,837,,
1698250647017,,,831,
1698250647019,773,,,
1698250647996,40,,,,
1698250648002,,944,,
1698250648017,,,939,
1698250648018,881,,,
1698250648996,40,,,,
1698250649002,,296,,
1698250649017,,,291,
1698250649018,983,,,
1698250649996,40,,,,
1698250650002,,395,,
1698250650017,,,388,
1698250650019,330,,,
1698250650996,40,,,,
1698250651002,,492,,
1698250651017,,,487,
1698250651018,427,,,
1698250651996,40,,,,
1698250652002,,592,,
1698250652017,,,584,
1698250652018,528,,,
1698250652996,40,,,,
1698250653002,,700,,
1698250653017,,,690,
1698250653018,632,,,
1698250653996,40,,,,
1698250654002,,792,,
1698250654017,,,782,
1698250654018,724,,,
1698250654996,40,,,,
1698250655002,,894,,
1698250655017,,,885,
1698250655018,827,,,
1698250655996,40,,,,
1698250656002,,996,,
1698250656017,,,985,
1698250656018,928,,,
1698250656996,40,,,,
1698250657002,,342,,
1698250657017,,,333,
1698250657018,276,,,
1698250657996,40,,,,
1698250658002,,450,,
1698250658017,,,439,
1698250658018,380,,,
1698250658996,40,,,,
1698250659002,,554,,
1698250659017,,,540,
1698250659018,483,,,
1698250659996,40,,,,
1698250660002,,661,,
1698250660017,,,648,
1698250660018,587,,,
1698250660996,40,,,,
1698250661002,,766,,
1698250661017,,,756,
1698250661018,692,,,
1698250661996,42,,,,
1698250662002,,869,,
1698250662017,,,859,
1698250662018,797,,,
1698250662996,42,,,,
1698250663002,,974,,
1698250663017,,,963,
1698250663018,904,,,
1698250663996,42,,,,
1698250664002,,322,,
1698250664017,,,315,
1698250664018,1005,,,
1698250664996,42,,,,
1698250665002,,429,,
1698250665017,,,419,
1698250665019,360,,,
1698250665996,42,,,,
1698250666002,,519,,
1698250666017,,,512,
1698250666018,451,,,
1698250666996,42,,,,
1698250667002,,617,,
1698250667017,,,609,
1698250667018,550,,,
1698250667996,42,,,,
1698250668002,,709,,
1698250668017,,,702,
1698250668018,645,,,
1698250668996,42,,,,
1698250669002,,798,,
1698250669017,,,793,
1698250669018,734,,,
1698250669996,42,,,,
1698250670002,,890,,
1698250670017,,,883,
1698250670018,824,,,
1698250670996,42,,,,
1698250671002,,983,,
1698250671017,,,979,
1698250671019,919,,,
1698250671996,42,,,,
1698250672002,,323,,
1698250672017,,,322,
1698250672018,1008,,,
1698250672996,42,,,,
1698250673002,,416,,
1698250673017,,,414,
1698250673018,348,,,
1698250673996,42,,,,
1698250674002,,504,,
1698250674017,,,502,
1698250674019,436,,,
1698250674996,42,,,,
1698250675002,,590,,
1698250675017,,,588,
1698250675018,522,,,
1698250675996,42,,,,
1698250676002,,679,,
1698250676017,,,676,
1698250676019,611,,,
1698250676996,42,,,,
1698250677002,,767,,
1698250677017,,,763,
1698250677018,699,,,
1698250677996,42,,,,
1698250678002,,854,,
1698250678017,,,848,
1698250678018,786,,,
1698250678996,42,,,,
1698250679002,,943,,
1698250679017,,,938,
1698250679018,874,,,
1698250679996,42,,,,
1698250680004,,1035,,
1698250680017,,,1028,
1698250680018,965,,,
1698250680996,42,,,,
1698250681002,,371,,
1698250681017,,,365,
1698250681019,304,,,
1698250681996,42,,,,
1698250682002,,465,,
1698250682017,,,458,
1698250682019,392,,,
1698250682996,42,,,,
1698250683002,,555,,
1698250683017,,,550,
1698250683018,481,,,
1698250683996,42,,,,
1698250684002,,643,,
1698250684017,,,638,
1698250684018,572,,,
1698250684996,42,,,,
1698250685002,,736,,
1698250685017,,,731,
1698250685018,665,,,
1698250685996,42,,,,
1698250686002,,827,,
1698250686017,,,823,
1698250686019,756,,,
1698250686996,44,,,,
1698250687002,,917,,
1698250687017,,,913,
1698250687018,845,,,
1698250687996,44,,,,
1698250688002,,1004,,
1698250688017,,,1001,
1698250688018,934,,,
1698250688996,44,,,,
1698250689002,,342,,
1698250689017,,,342,
1698250689018,1022,,,
1698250689996,44,,,,
1698250690002,,435,,
1698250690017,,,434,
1698250690018,362,,,
1698250690996,44,,,,
1698250691002,,528,,
1698250691017,,,527,
1698250691018,454,,,
1698250691996,44,,,,
1698250692002,,622,,
1698250692017,,,620,
1698250692018,546,,,
1698250692996,44,,,,
1698250693002,,711,,
1698250693017,,,707,
1698250693018,634,,,
1698250693996,44,,,,
1698250694002,,794,,
1698250694017,,,793,
1698250694018,717,,,
1698250694996,44,,,,
1698250695002,,880,,
1698250695017,,,875,
1698250695018,801,,,
1698250695996,44,,,,
1698250696002,,963,,
1698250696017,,,958,
1698250696018,883,,,
1698250696996,44,,,,
1698250697002,,1044,,
1698250697017,,,1040,
1698250697018,967,,,
1698250697996,44,,,,
1698250698002,,372,,
1698250698017,,,368,
1698250698018,1043,,,
1698250698996,44,,,,
1698250699002,,446,,
1698250699017,,,442,
1698250699018,369,,,
1698250699996,44,,,,
1698250700002,,525,,
1698250700017,,,521,
1698250700018,447,,,
1698250700996,44,,,,
1698250701002,,608,,
1698250701017,,,604,
1698250701018,528,,,
1698250701996,44,,,,
1698250702002,,697,,
1698250702017,,,690,
1698250702018,616,,,
1698250702996,44,,,,
1698250703002,,781,,
1698250703017,,,776,
1698250703018,698,,,
1698250703996,44,,,,
1698250704002,,868,,
1698250704017,,,861,
1698250704018,783,,,
1698250704996,44,,,,
1698250705002,,955,,
1698250705017,,,947,
1698250705018,868,,,
1698250705996,44,,,,
1698250706002,,1039,,
1698250706017,,,1031,
1698250706018,953,,,
1698250706996,44,,,,
1698250707002,,374,,
1698250707017,,,367,
1698250707018,1040,,,
1698250707996,44,,,,
1698250708002,,456,,
1698250708017,,,450,
1698250708018,372,,,
1698250708996,44,,,,
1698250709002,,538,,
1698250709017,,,532,
1698250709018,454,,,
1698250709996,44,,,,
1698250710002,,619,,
1698250710017,,,616,
1698250710018,538,,,
1698250710996,44,,,,
1698250711002,,700,,
