Timestamp,Slave 0,Slave 1,Slave 2,
1698250548025,,,1303600,
1698250548028,1301448,,,
1698250549004,126052,,,,
1698250549011,,1311964,,
1698250549021,,,1303600,
1698250549026,1301448,,,
1698250550003,126052,,,,
1698250550014,,1311964,,
1698250550022,,,1303600,
1698250550030,1301448,,,
1698250551004,126052,,,,
1698250551009,,1311964,,
1698250551028,,,1303600,
1698250551036,1301448,,,
1698250552006,126052,,,,
1698250552008,,1312116,,
1698250552023,,,1303600,
1698250552024,1301448,,,
1698250553002,126052,,,,
1698250553007,,1312116,,
1698250553024,,,1303600,
1698250553030,1301448,,,
1698250554005,126092,,,,
1698250554012,,1312116,,
1698250554024,1301448,,,
1698250554026,,,1303600,
1698250555004,126092,,,,
1698250555012,,1312380,,
1698250555022,,,1303600,
1698250555026,1301524,,,
1698250556005,126092,,,,
1698250556010,,1312380,,
1698250556022,,,1304392,
1698250556024,1302052,,,
1698250557003,126092,,,,
1698250557006,,1312380,,
1698250557026,1302052,,,
1698250557028,,,1304392,
1698250558005,126092,,,,
1698250558011,,1312380,,
1698250558024,,,1304392,
1698250558028,1302052,,,
1698250559010,126092,,,,
1698250559021,,1312380,,
1698250559026,1302052,,,
1698250559027,,,1304392,
1698250560005,126092,,,,
1698250560008,,1312380,,
1698250560022,,,1304392,
1698250560025,1302052,,,
1698250561003,126092,,,,
1698250561011,,1312380,,
1698250561023,,,1304392,
1698250561033,1302052,,,
1698250562003,126120,,,,
1698250562009,,1312380,,
1698250562024,,,1304392,
1698250562025,1302052,,,
1698250563002,126204,,,,
1698250563006,,1312380,,
1698250563024,1302052,,1304392,
1698250564013,126284,,,,
1698250564018,,1312644,,
1698250564028,1302316,,,
1698250564031,,,1304392,
1698250565003,126372,,,,
1698250565009,,1312644,,
1698250565026,,,1304392,
1698250565031,1302316,,,
1698250566006,126452,,,,
1698250566010,,1312644,,
1698250566023,,,1304392,
1698250566032,1302316,,,
1698250567007,126536,,1312644,,
1698250567023,,,1304392,
1698250567025,1302316,,,
1698250568003,126616,,,,
1698250568009,,1312644,,
1698250568022,,,1304392,
1698250568025,1302316,,,
1698250569003,126700,,,,
1698250569007,,1312644,,
1698250569025,1302316,,,
1698250569031,,,1304392,
1698250570005,126780,,,,
1698250570017,,1312644,,
1698250570030,1302316,,1304392,
1698250571007,126864,,,,
1698250571017,,1312644,,
1698250571025,1302316,,,
1698250571027,,,1304392,
1698250572006,126944,,,,
1698250572010,,1316868,,
1698250572025,1302844,,,
1698250572028,,,1304656,
1698250573004,127028,,,,
1698250573017,,1316868,,
1698250573025,,,1304656,
1698250573027,1302844,,,
1698250574003,127108,,,,
1698250574011,,1316868,,
1698250574023,,,1304656,
1698250574031,1302844,,,
1698250575006,127192,,,,
1698250575008,,1316868,,
1698250575022,,,1304656,
1698250575026,1302844,,,
1698250576003,127272,,,,
1698250576013,,1316868,,
1698250576024,,,1304656,
1698250576032,1302844,,,
1698250577004,127356,,,,
1698250577008,,1316868,,
1698250577024,1302844,,1304656,
1698250578004,127436,,,,
1698250578009,,1316868,,
1698250578024,,,1304656,
1698250578026,1302844,,,
1698250579004,127520,,,,
1698250579015,,1324524,,
1698250579025,1302844,,,
1698250579027,,,1304656,
1698250580003,127600,,,,
1698250580009,,1324524,,
1698250580025,,,1310992,
1698250580027,1304692,,,
1698250581004,127684,,,,
1698250581011,,1324524,,
1698250581026,,,1310992,
1698250581030,1304692,,,
1698250582008,,1324524,,
1698250582009,127764,,,,
1698250582022,,,1310992,
1698250582025,1304692,,,
1698250583003,127848,,,,
1698250583022,,1324552,,
1698250583029,,,1311008,
1698250583039,1304692,,,
1698250584007,127928,,,,
1698250584015,,1324552,,
1698250584022,,,1311008,
1698250584024,1304692,,,
1698250585004,128012,,,,
1698250585022,,1324552,,
1698250585032,1304692,,,
1698250585039,,,1311008,
1698250586007,128092,,,,
1698250586012,,1324552,,
1698250586026,1304692,,,
1698250586035,,,1311008,
1698250587006,128176,,,,
1698250587007,,1331944,,
1698250587026,,,1311008,
1698250587027,1304692,,,
1698250588003,128256,,,,
1698250588008,,1331944,,
1698250588022,,,1318664,
1698250588024,1312084,,,
1698250589005,128340,,,,
1698250589007,,1331944,,
1698250589025,,,1318664,
1698250589028,1312084,,,
1698250590003,128420,,,,
1698250590009,,1331944,,
1698250590027,1312084,,,
1698250590029,,,1318664,
1698250591005,128504,,,,
1698250591010,,1331944,,
1698250591022,,,1318664,
1698250591028,1312084,,,
1698250592009,128584,,,,
1698250592017,,1331944,,
1698250592029,,,1318664,
1698250592038,1312084,,,
1698250593000,128668,,,,
1698250593010,,1331944,,
1698250593026,,,1318664,
1698250593028,1312084,,,
1698250594002,128752,,,,
1698250594009,,1331944,,
1698250594029,,,1318664,
1698250594030,1312084,,,
1698250595001,128896,,,,
1698250595006,,1339336,,
1698250595022,,,1318664,
1698250595026,1312084,,,
1698250596003,128976,,,,
1698250596010,,1339336,,
1698250596025,1319504,,,
1698250596027,,,1326056,
1698250597008,129060,,1339336,,
1698250597022,,,1326056,
1698250597024,1319504,,,
1698250598002,129140,,,,
1698250598006,,1339336,,
1698250598025,,,1326056,
1698250598029,1319504,,,
1698250599007,129224,,,,
1698250599018,,1339336,,
1698250599027,,,1326056,
1698250599030,1319504,,,
1698250600008,129304,,,,
1698250600014,,1339500,,
1698250600030,1319504,,1326056,
1698250601001,129388,,,,
1698250601008,,1339500,,
1698250601025,,,1326056,
1698250601026,1319504,,,
1698250602003,129468,,,,
1698250602009,,1339500,,
1698250602025,,,1326056,
1698250602030,1319504,,,
1698250603001,129552,,,,
1698250603008,,1346628,,
1698250603022,,,1326056,
1698250603027,1319504,,,
1698250604002,129632,,,,
1698250604010,,1346628,,
1698250604026,,,1333184,
1698250604029,1326368,,,
1698250605008,129716,,,,
1698250605012,,1346628,,
1698250605027,1326368,,,
1698250605028,,,1333184,
1698250606001,129800,,,,
1698250606008,,1346628,,
1698250606026,1326368,,1333184,
1698250607006,129972,,,,
1698250607008,,1346628,,
1698250607029,1326368,,,
1698250607030,,,1333184,
1698250608005,130056,,,,
1698250608018,,1346628,,
1698250608025,,,1333184,
1698250608027,1326368,,,
1698250609004,130136,,,,
1698250609013,,1346628,,
1698250609026,1326368,,,
1698250609027,,,1333184,
1698250610000,130220,,,,
1698250610006,,1346628,,
1698250610023,1326368,,,
1698250610026,,,1333184,
1698250611004,130300,,,,
1698250611010,,1353756,,
1698250611026,,,1340840,
1698250611029,1326368,,,
1698250612003,130384,,,,
1698250612009,,1353756,,
1698250612026,1333760,,1340840,
1698250613003,130464,,,,
1698250613014,,1353756,,
1698250613025,,,1340840,
1698250613026,1333760,,,
1698250614010,130548,,,,
1698250614013,,1353756,,
1698250614024,1333760,,,
1698250614027,,,1340840,
1698250615003,130628,,,,
1698250615008,,1353756,,
1698250615024,,,1340840,
1698250615025,1333760,,,
1698250616006,130712,,,,
1698250616009,,1353756,,
1698250616028,,,1340840,
1698250616030,1333760,,,
1698250617006,130792,,,,
1698250617008,,1353756,,
1698250617023,,,1340840,
1698250617031,1333760,,,
1698250618011,130880,,1353756,,
1698250618042,1333760,,,
1698250618050,,,1340840,
1698250619000,130960,,,,
1698250619007,,1360884,,
1698250619023,,,1348496,
1698250619025,1333760,,,
1698250620004,131044,,,,
1698250620014,,1360884,,
1698250620022,,,1348496,
1698250620025,1341152,,,
1698250621004,131128,,,,
1698250621009,,1360884,,
1698250621025,,,1348496,
1698250621028,1341152,,,
1698250622000,131208,,,,
1698250622007,,1360884,,
1698250622024,1341152,,,
1698250622025,,,1348496,
1698250623002,131292,,,,
1698250623007,,1360884,,
1698250623024,,,1348496,
1698250623027,1341152,,,
1698250624006,131372,,,,
1698250624010,,1360884,,
1698250624022,1341152,,,
1698250624028,,,1348496,
1698250625004,131452,,,,
1698250625008,,1360884,,
1698250625025,,,1348496,
1698250625028,1341152,,,
1698250626005,131540,,,,
1698250626011,,1360884,,
1698250626026,,,1348496,
1698250626027,1341152,,,
1698250627002,131620,,,,
1698250627011,,1368252,,
1698250627028,,,1355888,
1698250627029,1348808,,,
1698250628004,131704,,,,
1698250628010,,1368252,,
1698250628026,1348808,,,
1698250628027,,,1355888,
1698250629004,131784,,,,
1698250629005,,1368252,,
1698250629021,,,1355888,
1698250629025,1348808,,,
1698250630005,131868,,,,
1698250630013,,1368252,,
1698250630025,,,1355888,
1698250630030,1348808,,,
1698250631002,131952,,,,
1698250631005,,1368252,,
1698250631021,,,1355888,
1698250631027,1348808,,,
1698250632001,132032,,,,
1698250632006,,1368252,,
1698250632024,,,1355888,
1698250632025,1348808,,,
1698250633005,132112,,,,
1698250633012,,1368252,,
1698250633026,,,1355888,
1698250633027,1348808,,,
1698250634003,132196,,,,
1698250634008,,1375116,,
1698250634022,1348808,,1363016,
1698250635002,132276,,,,
1698250635008,,1375116,,
1698250635022,,,1363016,
1698250635023,1355672,,,
1698250636003,132360,,,,
1698250636007,,1375116,,
1698250636025,1355672,,,
1698250636026,,,1363016,
1698250637002,132528,,,,
1698250637009,,1375116,,
1698250637024,,,1363016,
1698250637027,1355672,,,
1698250638003,132608,,,,
1698250638010,,1375116,,
1698250638023,,,1363016,
1698250638027,1355672,,,
1698250639004,132692,,,,
1698250639007,,1375116,,
1698250639024,,,1363016,
1698250639026,1355672,,,
1698250640001,132772,,,,
1698250640006,,1375116,,
1698250640023,,,1363016,
1698250640027,1355672,,,
1698250641005,132856,,,,
1698250641009,,1375200,,
1698250641023,1355672,,,
1698250641024,,,1363016,
1698250642002,132936,,,,
1698250642015,,1382592,,
1698250642023,,,1371200,
1698250642028,1363328,,,
1698250643003,133020,,,,
1698250643013,,1382612,,
1698250643023,1363328,,1371220,
1698250644003,133140,,,,
1698250644006,,1382612,,
1698250644023,,,1371220,
1698250644030,1363328,,,
1698250645001,133224,,,,
1698250645009,,1382612,,
1698250645023,,,1371220,
1698250645033,1363328,,,
1698250646003,133312,,,,
1698250646008,,1382612,,
1698250646025,,,1371220,
1698250646031,1363328,,,
1698250647004,133392,,,,
1698250647010,,1382612,,
1698250647023,,,1371220,
1698250647025,1363328,,,
1698250648006,133476,,1382612,,
1698250648024,1363328,,,
1698250648025,,,1371220,
1698250649004,133556,,,,
1698250649011,,1389740,,
1698250649028,1363328,,1378348,
1698250650005,133640,,,,
1698250650009,,1389740,,
1698250650027,1370192,,,
1698250650029,,,1378348,
1698250651003,133720,,,,
1698250651012,,1389740,,
1698250651024,,,1382244,
1698250651026,1370192,,,
1698250652007,,1389740,,
1698250652009,133848,,,,
1698250652022,,,1382244,
1698250652026,1370192,,,
1698250653006,133928,,,,
1698250653013,,1389740,,
1698250653024,1370192,,,
1698250653026,,,1375304,
1698250654001,134012,,,,
1698250654008,,1389740,,
1698250654024,,,1375384,
1698250654027,1370192,,,
1698250655005,138908,,,,
1698250655008,,1389740,,
1698250655026,1370268,,1375384,
1698250656004,138992,,,,
1698250656008,,1389740,,
1698250656023,1370268,,,
1698250656029,,,1375384,
1698250657003,134484,,,,
1698250657009,,1396908,,
1698250657023,,,1382776,
1698250657025,1377660,,,
1698250658006,134652,,,,
1698250658011,,1396908,,
1698250658022,,,1382776,
1698250658027,1377660,,,
1698250659001,134732,,,,
1698250659009,,1396908,,
1698250659025,,,1382776,
1698250659027,1377660,,,
1698250660005,134816,,,,
1698250660006,,1396908,,
1698250660022,,,1382776,
1698250660024,1377660,,,
1698250661001,134896,,,,
1698250661010,,1396908,,
1698250661023,,,1382776,
1698250661030,1377660,,,
1698250662002,134980,,,,
1698250662007,,1396908,,
1698250662023,1377660,,,
1698250662026,,,1382776,
1698250663003,135060,,,,
1698250663007,,1396908,,
1698250663025,1377660,,1382776,
1698250664004,135144,,,,
1698250664013,,1404036,,
1698250664024,,,1390696,
1698250664027,1377660,,,
1698250665004,135224,,,,
1698250665013,,1404036,,
1698250665028,,,1390696,
1698250665030,1385052,,,
1698250666005,135304,,,,
1698250666008,,1404036,,
1698250666023,,,1390696,
1698250666030,1385052,,,
1698250667008,135388,,,,
1698250667015,,1404036,,
1698250667023,,,1390696,
1698250667026,1385052,,,
1698250668005,135468,,,,
1698250668006,,1404036,,
1698250668023,,,1390696,
1698250668024,1385052,,,
1698250669005,,1404036,,
1698250669009,135552,,,,
1698250669020,,,1390696,
1698250669022,1385052,,,
1698250670000,135632,,,,
1698250670014,,1404036,,
1698250670022,,,1390696,
1698250670023,1385052,,,
1698250671008,135720,,,,
1698250671018,,1404036,,
1698250671026,1385052,,1390696,
1698250672004,135800,,,,
1698250672014,,1411692,,
1698250672024,,,1398088,
1698250672027,1385052,,,
1698250673004,135880,,,,
1698250673011,,1411692,,
1698250673023,,,1398088,
1698250673027,1392444,,,
1698250674004,135964,,,,
1698250674016,,1411692,,
1698250674025,,,1398088,
1698250674027,1392512,,,
1698250675006,136044,,,,
1698250675008,,1411692,,
1698250675023,,,1398088,
1698250675027,1392512,,,
1698250676003,136128,,,,
1698250676007,,1411692,,
1698250676024,,,1398088,
1698250676026,1392512,,,
1698250677000,136208,,,,
1698250677011,,1411692,,
1698250677024,,,1398088,
1698250677028,1392512,,,
1698250678003,136288,,,,
1698250678008,,1411692,,
1698250678023,,,1398088,
1698250678028,1392512,,,
1698250679005,136372,,,,
1698250679014,,1411692,,
1698250679033,,,1398088,
1698250679037,1392512,,,
