Timestamp,Slave 0,Slave 1,Slave 2,
1698250435019,149,,,
1698250435997,53,,,,
1698250436003,,149,,
1698250436018,,,149,
1698250436020,149,,,
1698250436997,53,,,,
1698250437003,,149,,
1698250437018,,,149,
1698250437019,149,,,
1698250437997,53,,,,
1698250438003,,149,,
1698250438018,,,149,
1698250438019,149,,,
1698250438997,53,,,,
1698250439003,,149,,
1698250439017,,,149,
1698250439019,149,,,
1698250439997,53,,,,
1698250440006,,149,,
1698250440017,,,149,
1698250440020,150,,,
1698250440997,53,,,,
1698250441003,,149,,
1698250441018,,,149,
1698250441020,149,,,
1698250441996,53,,,,
1698250442003,,149,,
1698250442018,,,149,
1698250442019,149,,,
1698250442997,53,,,,
1698250443002,,149,,
1698250443018,,,149,
1698250443019,149,,,
1698250443997,53,,,,
1698250444003,,149,,
1698250444018,,,149,
1698250444019,149,,,
1698250444997,53,,,,
1698250445003,,149,,
1698250445018,,,149,
1698250445019,149,,,
1698250445997,53,,,,
1698250446003,,149,,
1698250446017,,,149,
1698250446019,149,,,
1698250446996,53,,,,
1698250447003,,149,,
1698250447018,,,149,
1698250447019,149,,,
1698250447997,53,,,,
1698250448003,,149,,
1698250448018,,,149,
1698250448020,149,,,
1698250448997,53,,,,
1698250449003,,149,,
1698250449018,,,149,
1698250449019,149,,,
1698250449996,53,,,,
1698250450003,,149,,
1698250450018,,,149,
1698250450019,149,,,
1698250450996,53,,,,
1698250451003,,149,,
1698250451018,,,149,
1698250451019,149,,,
1698250451997,53,,,,
1698250452002,,149,,
1698250452018,,,149,
1698250452019,149,,,
1698250452996,53,,,,
1698250453003,,149,,
1698250453018,,,149,
1698250453019,149,,,
1698250453997,53,,,,
1698250454002,,149,,
1698250454019,149,,149,
1698250454997,53,,,,
1698250455002,,149,,
1698250455018,,,149,
1698250455019,149,,,
1698250455997,53,,,,
1698250456003,,149,,
1698250456017,,,149,
1698250456019,149,,,
1698250456996,53,,,,
1698250457003,,149,,
1698250457017,,,149,
1698250457019,149,,,
1698250457997,53,,,,
1698250458002,,149,,
1698250458017,,,149,
1698250458019,149,,,
1698250458997,53,,,,
1698250459003,,149,,
1698250459017,,,149,
1698250459019,149,,,
1698250459997,53,,,,
1698250460003,,149,,
1698250460018,,,149,
1698250460019,149,,,
1698250460997,53,,,,
1698250461002,,149,,
1698250461018,,,149,
1698250461019,149,,,
1698250461997,53,,,,
1698250462002,,149,,
1698250462018,,,149,
1698250462019,149,,,
1698250462996,53,,,,
1698250463003,,149,,
1698250463017,,,149,
1698250463019,149,,,
1698250463997,53,,,,
1698250464003,,149,,
1698250464017,,,149,
1698250464019,149,,,
1698250464997,53,,,,
1698250465002,,149,,
1698250465018,,,149,
1698250465019,149,,,
1698250465997,53,,,,
1698250466003,,149,,
1698250466017,,,149,
1698250466019,149,,,
1698250466997,53,,,,
1698250467003,,149,,
1698250467020,149,,,
1698250467029,,,149,
1698250467996,53,,,,
1698250468003,,149,,
1698250468018,,,149,
1698250468019,149,,,
1698250468997,53,,,,
1698250469002,,149,,
1698250469018,,,149,
1698250469019,149,,,
1698250469997,53,,,,
1698250470003,,149,,
1698250470018,,,149,
1698250470019,149,,,
1698250470996,53,,,,
1698250471003,,149,,
1698250471017,,,149,
1698250471019,149,,,
1698250471997,53,,,,
1698250472003,,149,,
1698250472018,,,149,
1698250472019,149,,,
1698250472996,53,,,,
1698250473003,,149,,
1698250473018,,,149,
1698250473019,149,,,
1698250473996,53,,,,
1698250474002,,149,,
1698250474017,,,149,
1698250474019,149,,,
1698250474997,53,,,,
1698250475002,,149,,
1698250475018,,,149,
1698250475020,149,,,
1698250475997,53,,,,
1698250476002,,149,,
1698250476018,,,149,
1698250476019,149,,,
1698250476997,53,,,,
1698250477002,,149,,
1698250477019,149,,149,
1698250477997,53,,,,
1698250478003,,149,,
1698250478018,,,149,
1698250478019,149,,,
1698250478997,53,,,,
1698250479003,,149,,
1698250479018,,,149,
1698250479020,149,,,
1698250479997,53,,,,
1698250480003,,149,,
1698250480017,,,149,
1698250480019,149,,,
1698250480997,53,,,,
1698250481003,,149,,
1698250481018,,,149,
1698250481019,149,,,
1698250481997,53,,,,
1698250482003,,149,,
1698250482017,,,149,
1698250482019,149,,,
1698250482997,53,,,,
1698250483003,,149,,
1698250483017,,,149,
1698250483019,149,,,
1698250483997,53,,,,
1698250484002,,149,,
1698250484018,,,149,
1698250484019,149,,,
1698250484997,53,,,,
1698250485003,,149,,
1698250485017,,,149,
1698250485019,149,,,
1698250485998,53,,,,
1698250486003,,149,,
1698250486018,,,149,
1698250486019,149,,,
1698250486997,53,,,,
1698250487002,,149,,
1698250487018,,,149,
1698250487021,149,,,
1698250487997,53,,,,
1698250488003,,149,,
1698250488018,,,149,
1698250488021,149,,,
1698250488997,53,,,,
1698250489003,,149,,
1698250489018,,,149,
1698250489019,149,,,
1698250489996,54,,,,
1698250490002,,149,,
1698250490017,,,149,
1698250490019,149,,,
1698250490997,53,,,,
1698250491003,,149,,
1698250491017,,,149,
1698250491019,149,,,
1698250491996,53,,,,
1698250492002,,149,,
1698250492017,,,149,
1698250492019,149,,,
1698250492997,53,,,,
1698250493003,,149,,
1698250493018,,,149,
1698250493019,150,,,
1698250493997,53,,,,
1698250494002,,149,,
1698250494018,,,149,
1698250494019,149,,,
1698250494997,53,,,,
1698250495002,,149,,
1698250495017,,,149,
1698250495019,149,,,
1698250495997,53,,,,
1698250496003,,149,,
1698250496017,,,149,
1698250496019,149,,,
1698250496996,53,,,,
1698250497002,,149,,
1698250497017,,,149,
1698250497020,149,,,
1698250497996,53,,,,
1698250498003,,149,,
1698250498017,,,149,
1698250498019,149,,,
1698250498997,53,,,,
1698250499003,,149,,
1698250499017,,,149,
1698250499019,149,,,
1698250499996,53,,,,
1698250500003,,149,,
1698250500017,,,149,
1698250500019,149,,,
1698250500997,53,,,,
1698250501003,,149,,
1698250501017,,,149,
1698250501019,149,,,
1698250501997,53,,,,
1698250502002,,149,,
1698250502018,,,149,
1698250502019,149,,,
1698250502997,53,,,,
1698250503002,,149,,
1698250503017,,,149,
1698250503019,149,,,
1698250503996,53,,,,
1698250504002,,149,,
1698250504017,,,149,
1698250504019,149,,,
1698250504997,53,,,,
1698250505003,,149,,
1698250505018,,,149,
1698250505019,149,,,
1698250505997,53,,,,
1698250506002,,149,,
1698250506018,,,149,
1698250506021,149,,,
1698250506996,53,,,,
1698250507003,,149,,
1698250507019,149,,,
1698250507034,,,149,
1698250507996,53,,,,
1698250508003,,149,,
1698250508017,,,149,
1698250508019,149,,,
1698250508997,53,,,,
1698250509002,,149,,
1698250509018,,,149,
1698250509019,149,,,
1698250509996,53,,,,
1698250510002,,149,,
1698250510017,,,149,
1698250510019,149,,,
1698250510996,53,,,,
1698250511002,,149,,
1698250511017,,,149,
1698250511019,149,,,
1698250511996,53,,,,
1698250512003,,149,,
1698250512018,,,149,
1698250512019,149,,,
1698250512996,53,,,,
1698250513003,,149,,
1698250513018,,,149,
1698250513019,149,,,
1698250513996,53,,,,
1698250514002,,149,,
1698250514017,,,149,
1698250514019,149,,,
1698250514996,53,,,,
1698250515017,,,149,
1698250515019,149,149,,
1698250515997,53,,,,
1698250516002,,149,,
1698250516017,,,149,
1698250516019,149,,,
1698250516996,53,,,,
1698250517002,,149,,
1698250517017,,,149,
1698250517019,149,,,
1698250517996,53,,,,
1698250518002,,149,,
1698250518018,,,149,
1698250518019,149,,,
1698250518996,53,,,,
1698250519002,,149,,
1698250519017,,,149,
1698250519019,149,,,
1698250519997,53,,,,
1698250520002,,149,,
1698250520018,,,149,
1698250520019,149,,,
1698250520996,53,,,,
1698250521002,,149,,
1698250521018,,,149,
1698250521019,149,,,
1698250521997,53,,,,
1698250522003,,149,,
1698250522018,,,149,
1698250522019,149,,,
1698250522996,53,,,,
1698250523002,,149,,
1698250523018,,,149,
1698250523019,149,,,
1698250523997,53,,,,
1698250524003,,149,,
1698250524018,,,149,
1698250524019,149,,,
1698250524997,53,,,,
1698250525003,,149,,
1698250525017,,,149,
1698250525019,149,,,
1698250525997,53,,,,
1698250526002,,149,,
1698250526018,,,149,
1698250526019,149,,,
1698250526997,53,,,,
1698250527002,,149,,
1698250527018,,,149,
1698250527019,149,,,
1698250527996,53,,,,
1698250528002,,149,,
1698250528017,,,149,
1698250528020,149,,,
1698250528997,53,,,,
1698250529002,,149,,
1698250529018,,,149,
1698250529019,149,,,
1698250529997,53,,,,
1698250530003,,149,,
1698250530018,,,149,
1698250530019,149,,,
1698250530996,53,,,,
1698250531003,,149,,
1698250531018,,,149,
1698250531023,149,,,
1698250531996,53,,,,
1698250532003,,149,,
1698250532017,,,149,
1698250532019,149,,,
1698250532996,53,,,,
1698250533003,,149,,
1698250533017,,,149,
1698250533019,149,,,
1698250533996,53,,,,
1698250534003,,149,,
1698250534017,,,149,
1698250534019,149,,,
1698250534996,53,,,,
1698250535003,,149,,
1698250535017,,,149,
1698250535019,149,,,
1698250535996,53,,,,
1698250536002,,149,,
1698250536017,,,149,
1698250536019,149,,,
1698250536997,53,,,,
1698250537002,,149,,
1698250537018,,,149,
1698250537022,149,,,
1698250537996,53,,,,
1698250538002,,149,,
1698250538018,,,149,
1698250538019,149,,,
1698250538997,53,,,,
1698250539003,,149,,
1698250539017,,,149,
1698250539019,149,,,
1698250539996,53,,,,
1698250540003,,149,,
1698250540017,,,149,
1698250540019,149,,,
1698250540997,53,,,,
1698250541002,,149,,
1698250541018,,,149,
1698250541019,149,,,
1698250541996,53,,,,
1698250542003,,149,,
1698250542017,,,149,
1698250542019,149,,,
1698250542997,53,,,,
1698250543002,,149,,
1698250543017,,,149,
1698250543019,149,,,
1698250543996,53,,,,
1698250544002,,149,,
1698250544017,,,149,
1698250544019,149,,,
1698250544996,53,,,,
1698250545002,,149,,
1698250545017,,,149,
1698250545019,149,,,
1698250545996,53,,,,
1698250546002,,149,,
1698250546017,,,149,
1698250546019,149,,,
1698250546996,53,,,,
1698250547002,,149,,
1698250547018,,,149,
1698250547019,149,,,
1698250547997,53,,,,
1698250548002,,149,,
1698250548017,,,149,
1698250548019,149,,,
1698250548996,53,,,,
1698250549002,,149,,
1698250549017,,,149,
1698250549019,149,,,
1698250549996,53,,,,
1698250550002,,149,,
1698250550017,,,149,
1698250550019,149,,,
1698250550997,53,,,,
1698250551002,,149,,
1698250551017,,,149,
1698250551023,149,,,
1698250551996,53,,,,
1698250552002,,149,,
1698250552017,,,149,
1698250552019,149,,,
1698250552996,53,,,,
1698250553002,,149,,
1698250553017,,,149,
1698250553021,149,,,
1698250553996,53,,,,
1698250554002,,149,,
1698250554017,,,149,
1698250554019,149,,,
1698250554997,53,,,,
1698250555002,,149,,
1698250555018,,,149,
1698250555019,149,,,
1698250555996,53,,,,
1698250556002,,149,,
1698250556018,,,149,
1698250556019,149,,,
1698250556996,53,,,,
1698250557003,,149,,
1698250557017,,,149,
1698250557019,149,,,
1698250557996,53,,,,
1698250558002,,149,,
1698250558017,,,149,
1698250558019,149,,,
1698250558997,53,,,,
1698250559002,,149,,
1698250559018,,,149,
1698250559019,149,,,
1698250559996,53,,,,
1698250560003,,149,,
1698250560018,,,149,
1698250560019,149,,,
1698250560996,53,,,,
1698250561002,,149,,
1698250561017,,,149,
1698250561019,149,,,
1698250561996,53,,,,
1698250562002,,149,,
1698250562018,,,149,
1698250562019,149,,,
1698250562997,53,,,,
1698250563002,,149,,
1698250563017,,,149,
1698250563019,149,,,
1698250563996,53,,,,
1698250564003,,149,,
1698250564017,,,150,
1698250564019,149,,,
1698250564997,53,,,,
1698250565003,,149,,
1698250565017,,,149,
1698250565019,149,,,
1698250565997,53,,,,
1698250566003,,149,,
1698250566017,,,149,
1698250566019,149,,,
1698250566997,53,,,,
1698250567002,,149,,
1698250567017,,,149,
1698250567019,149,,,
1698250567997,53,,,,
1698250568002,,149,,
1698250568017,,,149,
1698250568019,149,,,
1698250568996,53,,,,
1698250569002,,149,,
1698250569017,,,149,
1698250569019,149,,,
1698250569996,53,,,,
1698250570002,,149,,
1698250570017,,,149,
1698250570019,149,,,
1698250570996,53,,,,
1698250571002,,149,,
1698250571018,,,149,
1698250571019,149,,,
1698250571996,53,,,,
1698250572002,,149,,
1698250572018,,,149,
1698250572019,149,,,
1698250572996,53,,,,
1698250573002,,149,,
1698250573017,,,149,
1698250573019,149,,,
1698250573997,53,,,,
1698250574002,,149,,
1698250574017,,,149,
1698250574019,149,,,
1698250574997,53,,,,
1698250575002,,149,,
1698250575017,,,149,
1698250575019,149,,,
1698250575996,53,,,,
1698250576002,,149,,
1698250576017,,,149,
1698250576019,149,,,
1698250576996,53,,,,
1698250577002,,149,,
1698250577017,,,149,
1698250577019,149,,,
1698250577996,53,,,,
1698250578003,,149,,
1698250578017,,,149,
1698250578019,149,,,
1698250578997,53,,,,
1698250579003,,149,,
1698250579018,,,149,
1698250579019,149,,,
1698250579996,53,,,,
1698250580003,,149,,
1698250580018,,,149,
1698250580019,149,,,
1698250580996,53,,,,
1698250581002,,149,,
1698250581017,,,149,
1698250581019,149,,,
1698250581997,53,,,,
1698250582002,,149,,
1698250582018,,,149,
1698250582019,149,,,
1698250582997,53,,,,
1698250583002,,149,,
1698250583018,,,149,
1698250583019,149,,,
1698250583996,53,,,,
1698250584002,,149,,
1698250584017,,,149,
1698250584019,149,,,
1698250584997,53,,,,
1698250585002,,149,,
1698250585018,,,149,
1698250585019,149,,,
1698250585997,53,,,,
1698250586002,,149,,
1698250586018,,,149,
1698250586019,149,,,
1698250586996,53,,,,
1698250587002,,149,,
1698250587017,,,149,
1698250587019,149,,,
1698250587997,53,,,,
1698250588002,,149,,
1698250588017,,,149,
1698250588019,149,,,
1698250588997,53,,,,
1698250589002,,149,,
1698250589017,,,149,
1698250589019,149,,,
1698250589997,53,,,,
1698250590004,,149,,
1698250590017,,,149,
1698250590019,149,,,
1698250590997,53,,,,
1698250591003,,149,,
1698250591017,,,149,
1698250591019,149,,,
1698250591997,53,,,,
1698250592002,,149,,
1698250592017,,,149,
1698250592019,149,,,
1698250592996,53,,,,
1698250593002,,149,,
1698250593017,,,149,
1698250593019,149,,,
1698250593997,53,,,,
1698250594002,,149,,
1698250594018,,,149,
1698250594020,149,,,
1698250594997,53,,,,
1698250595002,,149,,
1698250595018,,,149,
1698250595019,149,,,
1698250595997,53,,,,
1698250596003,,149,,
1698250596017,,,149,
1698250596019,149,,,
1698250596996,53,,,,
1698250597002,,149,,
1698250597017,,,149,
1698250597019,149,,,
1698250597997,53,,,,
1698250598002,,149,,
1698250598017,,,149,
1698250598019,149,,,
1698250598997,53,,,,
1698250599002,,149,,
1698250599018,,,149,
1698250599019,149,,,
1698250599997,53,,,,
1698250600002,,149,,
1698250600018,,,149,
1698250600019,149,,,
1698250600997,53,,,,
1698250601003,,149,,
1698250601017,,,149,
1698250601019,149,,,
1698250601996,53,,,,
1698250602003,,149,,
1698250602018,,,149,
1698250602020,149,,,
1698250602997,53,,,,
1698250603003,,149,,
1698250603017,,,149,
1698250603019,149,,,
1698250603997,53,,,,
1698250604003,,149,,
1698250604018,,,149,
1698250604019,149,,,
1698250604997,53,,,,
1698250605003,,149,,
1698250605017,,,149,
1698250605019,149,,,
1698250605997,53,,,,
1698250606003,,149,,
1698250606017,,,149,
1698250606019,149,,,
1698250606997,53,,,,
1698250607002,,149,,
1698250607017,,,149,
1698250607019,149,,,
1698250607997,53,,,,
1698250608002,,149,,
1698250608017,,,149,
1698250608019,149,,,
1698250608997,53,,,,
1698250609002,,150,,
1698250609018,,,149,
1698250609019,149,,,
1698250609997,53,,,,
1698250610002,,149,,
1698250610017,,,149,
1698250610019,149,,,
1698250610996,53,,,,
1698250611003,,149,,
1698250611017,,,149,
1698250611019,149,,,
1698250611996,53,,,,
1698250612002,,149,,
1698250612017,,,149,
1698250612019,149,,,
1698250612997,53,,,,
1698250613002,,149,,
1698250613017,,,149,
1698250613019,149,,,
1698250613996,53,,,,
1698250614002,,149,,
1698250614017,,,149,
1698250614019,149,,,
1698250614996,53,,,,
1698250615002,,149,,
1698250615018,,,149,
1698250615019,149,,,
1698250615997,53,,,,
1698250616002,,149,,
1698250616017,,,149,
1698250616020,149,,,
1698250616997,53,,,,
1698250617002,,149,,
1698250617017,,,149,
1698250617019,149,,,
1698250617997,53,,,,
1698250618002,,149,,
1698250618018,,,149,
1698250618019,149,,,
1698250618997,53,,,,
1698250619002,,149,,
1698250619018,,,149,
1698250619019,149,,,
1698250619997,53,,,,
1698250620004,,149,,
1698250620017,,,149,
1698250620019,149,,,
1698250620997,53,,,,
1698250621002,,149,,
1698250621017,,,149,
1698250621019,149,,,
1698250621996,53,,,,
1698250622002,,149,,
1698250622017,,,149,
1698250622019,149,,,
1698250622996,53,,,,
1698250623002,,149,,
1698250623017,,,149,
1698250623019,149,,,
1698250623997,53,,,,
1698250624002,,149,,
1698250624018,,,149,
1698250624019,149,,,
1698250624997,53,,,,
1698250625002,,149,,
1698250625017,,,149,
1698250625019,149,,,
1698250625996,53,,,,
1698250626002,,149,,
1698250626018,,,149,
1698250626019,149,,,
1698250626997,53,,,,
1698250627002,,149,,
1698250627018,,,149,
1698250627019,149,,,
1698250627996,53,,,,
1698250628002,,149,,
1698250628017,,,149,
1698250628019,149,,,
1698250628996,53,,,,
1698250629002,,149,,
1698250629017,,,149,
1698250629019,149,,,
1698250629997,53,,,,
1698250630002,,149,,
1698250630017,,,149,
1698250630019,149,,,
1698250630996,53,,,,
1698250631002,,149,,
1698250631017,,,149,
1698250631019,149,,,
1698250631996,53,,,,
1698250632002,,149,,
1698250632018,,,149,
1698250632019,149,,,
1698250632997,53,,,,
1698250633002,,149,,
1698250633017,,,149,
1698250633019,149,,,
1698250633996,53,,,,
1698250634002,,149,,
1698250634017,,,149,
1698250634019,149,,,
1698250634996,53,,,,
1698250635002,,149,,
1698250635017,,,149,
1698250635019,149,,,
1698250635996,53,,,,
1698250636002,,149,,
1698250636017,,,149,
1698250636019,149,,,
1698250636997,53,,,,
1698250637002,,149,,
1698250637018,,,149,
1698250637019,149,,,
1698250637996,53,,,,
1698250638002,,149,,
1698250638017,,,149,
1698250638019,149,,,
1698250638997,53,,,,
1698250639002,,149,,
1698250639017,,,149,
1698250639019,149,,,
1698250639996,53,,,,
1698250640002,,149,,
1698250640018,,,149,
1698250640019,149,,,
1698250640997,53,,,,
1698250641002,,149,,
1698250641017,,,149,
1698250641019,149,,,
1698250641996,53,,,,
1698250642003,,149,,
1698250642018,,,149,
1698250642019,149,,,
1698250642996,53,,,,
1698250643002,,149,,
1698250643017,,,149,
1698250643019,149,,,
1698250643996,53,,,,
1698250644002,,149,,
1698250644017,,,149,
1698250644019,149,,,
1698250644996,53,,,,
1698250645003,,149,,
1698250645017,,,149,
1698250645019,149,,,
1698250645997,53,,,,
1698250646002,,149,,
1698250646017,,,149,
1698250646019,149,,,
1698250646997,53,,,,
1698250647002,,149,,
1698250647017,,,149,
1698250647021,149,,,
1698250647996,53,,,,
1698250648002,,149,,
1698250648017,,,149,
1698250648019,149,,,
1698250648996,53,,,,
1698250649002,,149,,
1698250649017,,,149,
1698250649019,149,,,
1698250649997,53,,,,
1698250650003,,149,,
1698250650017,,,149,
1698250650019,149,,,
1698250650997,53,,,,
1698250651002,,149,,
1698250651017,,,149,
1698250651019,149,,,
1698250651996,53,,,,
1698250652002,,149,,
1698250652017,,,149,
1698250652019,149,,,
1698250652996,53,,,,
1698250653002,,149,,
1698250653017,,,149,
1698250653019,149,,,
1698250653997,53,,,,
1698250654002,,149,,
1698250654017,,,149,
1698250654019,149,,,
1698250654997,53,,,,
1698250655002,,149,,
1698250655017,,,149,
1698250655019,149,,,
1698250655997,53,,,,
1698250656002,,149,,
1698250656017,,,149,
1698250656019,149,,,
1698250656996,53,,,,
1698250657002,,149,,
1698250657017,,,149,
1698250657019,149,,,
1698250657997,53,,,,
1698250658002,,149,,
1698250658017,,,149,
1698250658019,149,,,
1698250658996,53,,,,
1698250659002,,149,,
1698250659017,,,149,
1698250659019,149,,,
1698250659996,53,,,,
1698250660002,,149,,
1698250660017,,,149,
1698250660019,149,,,
1698250660996,53,,,,
1698250661002,,149,,
1698250661017,,,149,
1698250661019,149,,,
1698250661996,53,,,,
1698250662002,,149,,
1698250662017,,,149,
1698250662019,149,,,
1698250662996,53,,,,
1698250663002,,149,,
1698250663017,,,149,
1698250663019,149,,,
1698250663996,53,,,,
1698250664002,,149,,
1698250664017,,,149,
1698250664019,149,,,
1698250664996,53,,,,
1698250665002,,149,,
1698250665017,,,149,
1698250665019,149,,,
1698250665997,53,,,,
1698250666002,,149,,
1698250666017,,,149,
1698250666019,149,,,
1698250666996,53,,,,
1698250667002,,149,,
1698250667017,,,149,
1698250667019,149,,,
1698250667996,53,,,,
1698250668002,,149,,
1698250668017,,,149,
1698250668019,149,,,
1698250668996,53,,,,
1698250669002,,149,,
1698250669017,,,149,
1698250669019,149,,,
1698250669996,53,,,,
1698250670002,,149,,
1698250670017,,,149,
1698250670019,149,,,
1698250670996,53,,,,
1698250671002,,149,,
1698250671017,,,149,
1698250671019,149,,,
1698250671996,53,,,,
1698250672002,,149,,
1698250672017,,,149,
1698250672019,149,,,
1698250672997,53,,,,
1698250673002,,149,,
1698250673017,,,149,
1698250673019,149,,,
1698250673997,53,,,,
1698250674002,,149,,
1698250674018,,,149,
1698250674019,149,,,
1698250674996,53,,,,
1698250675002,,149,,
1698250675017,,,149,
1698250675019,149,,,
1698250675996,53,,,,
1698250676002,,149,,
1698250676017,,,149,
1698250676019,149,,,
1698250676996,53,,,,
1698250677002,,149,,
1698250677018,,,149,
1698250677019,149,,,
1698250677996,53,,,,
1698250678002,,149,,
1698250678017,,,149,
1698250678019,149,,,
1698250678996,53,,,,
1698250679002,,149,,
1698250679017,,,149,
1698250679019,149,,,
1698250679997,53,,,,
1698250680005,,149,,
1698250680017,,,149,
1698250680019,149,,,
1698250680996,53,,,,
1698250681002,,149,,
1698250681017,,,149,
1698250681019,149,,,
1698250681996,53,,,,
1698250682002,,149,,
1698250682017,,,149,
1698250682019,149,,,
1698250682996,53,,,,
1698250683002,,149,,
1698250683017,,,149,
1698250683019,149,,,
1698250683996,53,,,,
1698250684002,,149,,
1698250684017,,,149,
1698250684019,149,,,
1698250684996,53,,,,
1698250685002,,149,,
1698250685017,,,149,
1698250685019,149,,,
1698250685996,53,,,,
1698250686002,,149,,
1698250686017,,,149,
1698250686019,149,,,
1698250686996,53,,,,
1698250687002,,149,,
1698250687017,,,149,
1698250687019,149,,,
1698250687996,53,,,,
1698250688002,,149,,
1698250688017,,,149,
1698250688019,149,,,
1698250688996,53,,,,
1698250689002,,149,,
1698250689017,,,149,
1698250689019,149,,,
1698250689996,53,,,,
1698250690002,,149,,
1698250690017,,,149,
1698250690019,149,,,
1698250690996,53,,,,
1698250691002,,149,,
1698250691017,,,149,
1698250691019,149,,,
1698250691996,53,,,,
1698250692002,,149,,
1698250692017,,,149,
1698250692019,149,,,
1698250692996,53,,,,
1698250693002,,149,,
1698250693017,,,149,
1698250693019,149,,,
1698250693996,53,,,,
1698250694002,,149,,
1698250694017,,,149,
1698250694019,149,,,
1698250694996,53,,,,
1698250695002,,149,,
1698250695017,,,149,
1698250695019,149,,,
1698250695996,53,,,,
1698250696002,,149,,
1698250696017,,,149,
1698250696019,149,,,
1698250696996,53,,,,
1698250697002,,149,,
1698250697017,,,149,
1698250697019,149,,,
1698250697996,53,,,,
1698250698002,,149,,
1698250698017,,,149,
1698250698019,149,,,
1698250698996,53,,,,
1698250699002,,149,,
1698250699017,,,149,
1698250699019,149,,,
1698250699996,53,,,,
1698250700002,,149,,
1698250700017,,,149,
1698250700019,149,,,
1698250700996,53,,,,
1698250701002,,149,,
1698250701017,,,149,
1698250701019,149,,,
1698250701996,53,,,,
1698250702002,,149,,
1698250702017,,,149,
1698250702019,149,,,
1698250702996,53,,,,
1698250703002,,149,,
1698250703017,,,149,
1698250703019,149,,,
1698250703996,53,,,,
1698250704002,,149,,
1698250704017,,,149,
1698250704019,149,,,
1698250704996,53,,,,
1698250705002,,149,,
1698250705017,,,149,
1698250705019,149,,,
1698250705996,53,,,,
1698250706002,,149,,
1698250706017,,,149,
1698250706019,149,,,
1698250706996,53,,,,
1698250707002,,149,,
1698250707017,,,149,
1698250707019,149,,,
1698250707996,53,,,,
1698250708002,,149,,
1698250708017,,,149,
1698250708019,149,,,
1698250708996,53,,,,
1698250709002,,149,,
1698250709017,,,149,
1698250709019,149,,,
1698250709996,53,,,,
1698250710002,,149,,
1698250710017,,,149,
1698250710019,149,,,
1698250710996,53,,,,
1698250711002,,149,,
1698250711017,,,149,
1698250711019,149,,,
1698250711996,53,,,,
1698250712002,,149,,
