IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;101.0
Domain Marker;RT_CURVE;102.0
Domain Marker;max-jOPS;183.0
Domain Marker;VALIDATION;190.0
Domain Marker;PROFILE;204.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.009133739731136053;-0.009148412471812745;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.004367291245844149;0.0043491726327545745;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0046927131611537234;0.0046853354672104445;-0.05000000074505806;0.05000000074505806
76.0;-0.0033831042001406116;-0.006115855099556279;-0.05000000074505806;0.05000000074505806
77.0;-0.008682357969099344;-0.007742422163761091;-0.05000000074505806;0.05000000074505806
78.0;-0.010731714782434352;-0.0031954633287196027;-0.05000000074505806;0.05000000074505806
79.0;-0.018731227675604305;-0.03278397192467149;-0.05000000074505806;0.05000000074505806
80.0;-0.012664707971739245;-0.011003444589774243;-0.05000000074505806;0.05000000074505806
81.0;-0.006150854434270857;-0.015832409584103473;-0.05000000074505806;0.05000000074505806
82.0;0.004533799502608253;-0.003424622014875181;-0.05000000074505806;0.05000000074505806
83.0;-0.004828379529661238;-0.04651329311120096;-0.05000000074505806;0.05000000074505806
84.0;0.0391323290385803;-0.030246738673886976;-0.05000000074505806;0.05000000074505806
85.0;0.0;-0.12886674285795904;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.007980532462570432;0.007913333482719139;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.003897767217976892;0.0038916554021814105;-0.05000000074505806;0.05000000074505806
94.0;0.011996876664596857;0.011995804248431387;-0.05000000074505806;0.05000000074505806
95.0;0.01700693434548672;0.017260909342653195;-0.05000000074505806;0.05000000074505806
96.0;0.027887102051398084;0.02228462876317172;-0.05000000074505806;0.05000000074505806
97.0;0.0025357513323040247;0.007190240933081621;-0.05000000074505806;0.05000000074505806
98.0;-0.014126618578322115;-0.05051019077524824;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;-0.00443583479909754;-0.004436434091534207;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0028759449729407697;0.0028715768388546353;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;-0.004501261752273173;-0.004501250356550388;-0.009999999776482582;0.009999999776482582
161.0;-0.0077265964822340934;-0.008726850411854297;-0.009999999776482582;0.009999999776482582
162.0;0.003682806723096665;0.0037769581814146797;-0.009999999776482582;0.009999999776482582
163.0;-0.0040591025934335265;-0.004059337864240519;-0.009999999776482582;0.009999999776482582
164.0;-0.003519750117298789;-0.003341362566954103;-0.009999999776482582;0.009999999776482582
165.0;-0.0033929032471184876;-0.003469837199726713;-0.009999999776482582;0.009999999776482582
166.0;-0.002320498228529625;-0.002320767879405655;-0.009999999776482582;0.009999999776482582
167.0;-0.0029115502514222664;-0.0029964401359295484;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;-0.006132633375844221;-0.0062268290984886085;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.018742170154813362;0.0189270012281976;-0.009999999776482582;0.009999999776482582
172.0;-0.007332734128262622;-0.007445874006582773;-0.009999999776482582;0.009999999776482582
173.0;0.0;-0.002152809392813313;-0.009999999776482582;0.009999999776482582
174.0;0.003793665437278803;0.003560991677902443;-0.009999999776482582;0.009999999776482582
175.0;-0.0054300868710033725;-0.0055646662796344955;-0.009999999776482582;0.009999999776482582
176.0;-0.0025516594761440027;-0.0023681233889971632;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;-0.008273465157808137;-0.008222564165712421;-0.009999999776482582;0.009999999776482582
179.0;-0.0035958262696530762;-0.0038060455254425034;-0.009999999776482582;0.009999999776482582
180.0;-0.00798631209582859;-0.00921110309097015;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.003815776829539349;0.004039249597818448;-0.009999999776482582;0.009999999776482582
183.0;0.0;-0.004092976378204945;-0.009999999776482582;0.009999999776482582
184.0;-0.012372624914077522;-0.01163903766323543;-0.009999999776482582;0.009999999776482582
185.0;0.003822318689079171;-0.0156600241389073;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.036649604435864534;-0.009999999776482582;0.009999999776482582
187.0;-0.014891989359143386;-0.06680980003856993;-0.009999999776482582;0.009999999776482582
188.0;-0.043834609572047184;-0.10761809585795298;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
191.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
192.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
193.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
194.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
195.0;0.0068821538745449115;0.007803016926425398;-0.05000000074505806;0.05000000074505806
196.0;0.005346409909085712;0.005347728319012533;-0.05000000074505806;0.05000000074505806
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0059358940639260005;0.0053470868243342086;-0.05000000074505806;0.05000000074505806
200.0;-0.04224369040875676;-0.0426704241481614;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
