Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5876.0
Domain Marker;critical-jOPS;1318.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2334.0;0.03345529091867405;-0.03210284298791777;-0.0046979770226212025;0.0017895021567985447;-0.001323975342738759;0.002694218641003332;-0.002747604743533194;0.0029333883803368543
2415.0;-0.021715002654055127;0.027333328737562113;-0.006273222988950167;-7.314164386016953E-4;2.688524138121373E-4;-0.0011391759328834017;-0.0024886082406710974;0.004745245103783713
2495.0;0.029022250391960824;-0.01851419421556244;-0.010341261633918464;7.439036594722587E-4;1.0007672548972835E-4;-0.0011425426160056318;0.0014344330653501824;-0.001302665376788692
2576.0;0.011940491173724865;0.003711233743182163;-0.013876787039725613;6.873850324329439E-4;4.1953077096845703E-4;-0.0027995611062703596;-0.0015167650950399514;0.0014344725207346976
2656.0;0.010313337958713475;0.019095301493244676;-0.01856400832567573;0.0012582272309624998;-0.00491914968091145;0.003770618862782571;-0.0074193528224167915;-0.0035349747166955048
2737.0;-0.0036498126429549416;-0.004379775171535982;-1.2166042143135769E-4;-2.384544260061322E-4;0.006131685240157614;0.002445374470777195;0.0036984768115235767;-0.0038858338605285425
2817.0;0.025616413348807043;-0.020934792978160033;-0.0048877294435634155;1.1012113324657125E-4;-0.0018432039949827228;-9.024632978629488E-4;-0.004198736256941338;0.007040391489461673
2898.0;0.027262657047252503;-0.020576131687242594;0.001664456956568472;0.0010153187435071737;-0.003621628757224604;2.4249416005189817E-4;-0.0013258260585085058;-0.004661340404405578
2978.0;0.0013947390443220797;-0.006555273508325854;-0.005300008368434916;0.0015370024268459431;0.0047700075315908474;4.951323607353397E-4;0.003654216296131052;4.184217133218482E-6
3059.0;-0.03402341899976591;0.0321453262709781;0.0028851859311807004;0.00179806964729963;-0.0016167928708689105;0.0015011132462696697;5.607059451160357E-4;-0.00325018917020925
3139.0;0.022774699956571;-0.04613200851667898;0.017690115780219173;6.323951569335573E-4;-5.614228361385809E-4;0.0010513437072974252;0.0026164422740801996;0.0019284344777181772
3220.0;0.002830717921533221;-0.007694405986711672;-0.002418977132945699;-0.001696886724962307;-0.0010139116918943536;0.0011618810377926336;0.005162200136903827;0.0036693824402846964
3300.0;0.002014890037372652;-0.02150895114899498;0.008966260666324999;2.40779359466467E-4;0.0024077935946644757;0.002868699690714349;8.966260666325443E-4;0.004113901733813208
3381.0;-0.026062668423847413;0.024784122425693056;6.884478451585352E-4;8.084344696001056E-4;-0.0022423729813725313;2.999665611046476E-4;0.0011998662444185904;5.242038592419007E-4
3461.0;0.00572486308035991;0.001812873308779217;-0.004389061694940466;-0.0012461118638246033;-0.001965536324256334;0.0033251913058412463;-0.003873824017708971;6.116062057515137E-4
3542.0;0.007265908824564349;-0.017227235438888044;0.007265908824564349;0.0012539552326262526;0.0036329544122817303;7.910465252549126E-4;-5.859603890776555E-4;-0.002396577991327753
3622.0;0.01650149888614294;-0.017280736333546542;-5.500499628716682E-4;8.424931931316909E-4;0.002466057333541105;2.727331065905392E-4;-0.002576067326115483;3.240711031251564E-4
3703.0;-0.008754012255622001;0.008866243181969935;-0.004264775201454185;-3.389373975892923E-4;0.0019977104891024666;0.001397275033108103;-6.958317433951589E-4;0.0017923278938747345
3783.0;-0.02176905451938893;0.020911485704985466;-0.006904528403119059;7.093633321166026E-4;-0.0012621653832451951;0.0011137400115222018;0.005774296683627389;0.0014268625734983331
3864.0;0.0038743004735266595;-0.00817907877744517;8.609556607837021E-4;3.0133448127421525E-4;0.0;5.380972879896473E-4;-0.00129143349117522;0.0038958243650450974
3944.0;-0.011602934909646478;-0.0017509883590918207;0.005527216266047574;-4.2572222995751474E-4;0.0012278014758932976;0.0014672438599377946;8.058765700882375E-4;0.004751507326726134
4025.0;-0.030590394616091032;0.02682860284573252;0.0030590394616094585;-3.745256421915921E-4;-0.0012649541557465671;-7.296222499648675E-4;0.00534918522070571;-0.002277330864054239
4105.0;0.012477660961828008;-0.010626137077167641;6.440083077077219E-4;2.2379288692823962E-4;-0.005409669784740334;-8.492859557888421E-4;-9.82112669253521E-4;0.0045217433304887145
4186.0;0.0021823231822182265;-0.004662235889298927;0.001388751115960929;3.8686638230334136E-4;0.00228151969050705;7.687729391925302E-4;2.9758952484870704E-4;-0.002643586945739518
4266.0;0.012875737428593936;-0.013109841745482242;0.004057808159315002;6.648562599494284E-4;-3.745669070136515E-4;4.916190654555841E-4;-0.0023254362143771967;-0.0022801760464461474
4347.0;-0.0045974545426688;-0.007240990904705313;0.009807903024359632;-5.3636969664649925E-6;-8.198793934424131E-4;-0.0017374546959166848;-0.0012030006053315168;0.005796240814669229
4427.0;0.007304328282728534;-0.0047759069540944665;-0.001311033281517382;-3.614706047609384E-4;0.0023785889536083182;-9.036765119023182E-4;0.002004008016031955;-0.004334837900099142
4508.0;0.0022199529369970605;-0.035741242285666885;0.025307463481773596;0.0010078586333969602;8.879811747997124E-5;-0.0013652710562536141;0.0026787432106438747;0.005803696961624638
4588.0;0.027496978950338757;-0.010817890402833541;-0.01389321041701308;-8.661548369356814E-4;-0.0014255012771623443;-0.001441782383119733;0.0014689175597155657;-5.213571929925109E-4
4669.0;0.008706127336886027;-0.0013681057243672967;-0.003233704439415064;-0.0015674582727754072;-3.908873498192911E-5;5.232560205535863E-4;-0.0011051451435799553;-0.0019158810423189898
4749.0;0.002448459918710455;-0.004512161850200869;-0.007135511763101121;-3.127033096182591E-4;0.0028192267064017784;0.0011420316620845417;7.205467760778017E-4;0.004830111859640329
4830.0;0.021321228377871648;-0.005330307094467912;-0.008941160287491812;7.221706386051352E-5;-0.003404518724853034;8.597269507193417E-6;-0.003060627944564742;-6.654286598575254E-4
4910.0;0.0197885835095164;-0.017843551797035673;1.6913319239009184E-4;1.268498942917501E-4;-0.0038054968287527524;3.171247357293683E-4;-0.001775898520084529;0.0030232558139537957
4991.0;0.011464498270349566;-0.005034410110020815;-0.0036221168448378194;-3.0871069255539174E-4;-7.60976841713612E-4;-7.717767313884516E-4;-0.002090194032479342;0.0011236869826438678
5071.0;-0.017688215717612366;0.020046644479968734;-0.0018998453918914748;-9.43371504939644E-5;-0.0022536097062446636;-3.99622651398035E-4;-9.433715049396163E-4;0.003232357642619643
5152.0;0.007105392346851147;0.003100534842261027;-0.012079166989639845;7.673823734594132E-4;5.684313877476477E-4;-3.4235072216623474E-4;-0.0010464305092627857;0.001926207270754432
5232.0;-0.0022003998440851547;-0.003897851152380838;0.0071041480680502644;9.040499930844659E-4;5.532433893702393E-4;5.312393909293056E-4;0.0024393003985867523;-0.005433730243552759
5313.0;0.0023531552674640466;-0.005757386554385846;0.008126229523627515;-2.262166597117865E-4;-0.0010071504544727494;6.196642204314706E-5;-0.0016346585257953627;-0.0019159390187653003
5393.0;-6.159987187217553E-4;0.0010471978218262734;-0.009732779755816878;-5.162069262895919E-4;0.002537914721137513;0.0010194778794860304;-0.002082075669282535;0.008342470647661138
5474.0;0.014351537125158131;-0.0197144799456197;7.553440592182881E-4;7.553440592181215E-6;0.004607598761235732;-1.3218521036331699E-4;3.776720296093661E-4;-2.530402598384107E-4
5554.0;0.005805731298849537;-0.00960178637885889;0.0031261630070709145;-2.605135839225947E-4;9.676218831409233E-4;0.0018794194268701436;-2.2329735764792247E-4;-0.0016933382954964493
5635.0;-0.005752704508644513;0.00948458717707723;-0.0012095429992537987;-0.001171486646350292;-0.001684509884326446;-0.0013061589339501134;-0.0010944889090807042;0.0027343047045320645
5715.0;0.005976066582121575;-0.004445610506216724;-0.0018948503796991645;-0.001176264812628447;0.0028131240252453615;4.1176556328070824E-4;7.725159240310475E-4;-0.0024567463961404634
5796.0;0.009430888732666176;-0.006830249718497328;1.7147070423106925E-4;2.457746760631263E-5;-8.973633521379698E-4;3.4722817606613887E-4;2.457746760631263E-4;-0.0024923266859855353
5876.0;-0.007489451178670947;0.005412188304582344;0.0047762915063973566;-8.00099482521327E-4;-0.001500716443725958;6.846488860501321E-4;1.9500835144459217E-4;-0.0012778699435602725
5957.0;-0.04204664374346123;-0.02560173419046663;0.06409777246225268;0.001846314845268357;0.00725071012109435;0.0022798624607564544;0.003513230677231194;-0.011339512632680737
6037.0;0.08366046721152998;-0.012227299053989782;-0.07336379432395823;-0.001859836540317919;7.078962610205242E-4;-0.003845163781453137;-0.005727524293712594;0.012655254520883119
6118.0;0.0297555901697919;0.008874928198466137;-0.04119208656548068;-3.8345899679675943E-4;8.228067542601636E-4;-5.705310984728817E-4;0.001340295278952297;0.0013524562592825973
6198.0;-0.0024804760425141126;0.023016206647156423;-0.008381397996299;2.3499246718655664E-6;5.457047293540018E-4;-9.079847829322196E-4;0.0010679102119894868;-0.012862312691420907
6279.0;0.026128829148042598;0.07457550211962172;-0.10341918034500353;6.915854973526953E-4;0.00615110875455982;0.0021113368528654086;0.0010528006281116387;-0.007291982655555973
6359.0;0.046668593777752676;-0.05445249729217494;0.00919440952039352;1.285127694327648E-4;4.144449745935308E-4;2.3421365160852803E-4;-0.0011527839209281021;-0.0010348934806758692
6440.0;-0.06496052398926366;0.13710898761522117;-0.06834308381829501;0.0014767948708092615;0.004774021940513018;-1.518308105074584E-4;0.009386603525549875;-0.01929096933401997
6520.0;-0.21436227224008775;0.17225539733578188;0.09033838615832224;2.9092022661154904E-4;-0.01163680906446185;-0.006545705098759735;-0.007043331802174202;-0.02329658551523517
