Timestamp,Slave 0,Slave 1,Slave 2,
1674627401061,,,358,
1674627402054,13,,,,
1674627402060,768,618,,
1674627402061,,,555,
1674627403055,13,,,,
1674627403060,973,823,,
1674627403061,,,755,
1674627404055,13,,,,
1674627404060,424,273,,
1674627404061,,,949,
1674627405054,13,,,,
1674627405060,626,473,,
1674627405061,,,393,
1674627406054,13,,,,
1674627406060,834,679,,
1674627406061,,,593,
1674627407055,13,,,,
1674627407060,34,35,,
1674627407061,,,36,
1674627408055,13,,,,
1674627408060,259,260,,
1674627408061,,,249,
1674627409054,13,,,,
1674627409060,501,504,,
1674627409061,,,482,
1674627410054,21,,,,
1674627410060,641,646,,
1674627410061,,,621,
1674627411061,,108,,
1674627411062,,,810,
1674627411064,21,,,,
1674627411070,98,,,
1674627412054,21,,,,
1674627412060,298,305,,
1674627412061,,,265,
1674627413054,21,,,,
1674627413060,505,511,,
1674627413061,,,464,
1674627414054,21,,,,
1674627414060,709,718,,
1674627414061,,,665,
1674627415054,21,,,,
1674627415060,170,177,,
1674627415061,,,116,
1674627416054,21,,,,
1674627416060,373,380,,
1674627416061,,,313,
1674627417054,25,,,,
1674627417060,579,584,,
1674627417061,,,513,
1674627418054,25,,,,
1674627418060,781,784,,
1674627418061,,,707,
1674627419054,25,,,,
1674627419060,224,226,,
1674627419061,,,139,
1674627420054,25,,,,
1674627420060,,430,,
1674627420061,429,,338,
1674627421054,25,,,,
1674627421060,634,635,,
1674627421061,,,536,
1674627422054,25,,,,
1674627422060,840,838,,
1674627422061,,,734,
1674627423054,25,,,,
1674627423060,,283,,
1674627423061,,,171,
1674627423062,288,,,
1674627424055,25,,,,
1674627424060,491,487,,
1674627424062,,,368,
1674627425054,25,,,,
1674627425060,695,692,,
1674627425061,,,566,
1674627426055,25,,,,
1674627426060,145,138,,
1674627426061,,,758,
1674627427054,25,,,,
1674627427060,348,342,,
1674627427061,,,201,
1674627428054,25,,,,
1674627428060,550,543,,
1674627428061,,,396,
1674627429054,25,,,,
1674627429060,741,732,,
1674627429061,,,580,
1674627430054,25,,,,
1674627430060,191,182,,
1674627430061,,,773,
1674627431054,25,,,,
1674627431060,393,384,,
1674627431061,,,215,
1674627432055,25,,,,
1674627432060,596,585,,
1674627432061,,,413,
1674627433054,25,,,,
1674627433060,801,789,,
1674627433061,,,611,
1674627434054,25,,,,
1674627434060,250,236,,
1674627434061,,,804,
1674627435055,25,,,,
1674627435060,452,438,,
1674627435061,,,248,
1674627436054,25,,,,
1674627436060,656,640,,
1674627436061,,,447,
1674627437054,25,,,,
1674627437060,859,845,,
1674627437061,,,644,
1674627438054,25,,,,
1674627438060,308,293,,
1674627438061,,,835,
1674627439054,25,,,,
1674627439060,508,493,,
1674627439061,,,280,
1674627440054,25,,,,
1674627440060,715,696,,
1674627440061,,,478,
1674627441056,25,,,,
1674627441061,,898,,
1674627441063,,,674,
1674627441064,165,,,
1674627442054,25,,,,
1674627442060,363,349,,
1674627442065,,,868,
1674627443055,25,,,,
1674627443060,564,548,,
1674627443061,,,311,
1674627444054,25,,,,
1674627444060,768,750,,
1674627444061,,,509,
1674627445054,25,,,,
1674627445060,218,199,,
1674627445061,,,702,
1674627446054,25,,,,
1674627446060,422,404,,
1674627446061,,,901,
1674627447054,25,,,,
1674627447060,624,604,,
1674627447061,,,344,
1674627448054,25,,,,
1674627448060,827,808,,
1674627448061,,,539,
1674627449054,25,,,,
1674627449060,277,256,,
1674627449061,,,733,
1674627450054,25,,,,
1674627450060,478,456,,
1674627450061,,,175,
1674627451054,25,,,,
1674627451060,683,661,,
1674627451061,,,375,
1674627452054,25,,,,
1674627452060,888,865,,
1674627452061,,,573,
1674627453054,25,,,,
1674627453060,338,312,,
1674627453061,,,765,
1674627454054,25,,,,
1674627454060,539,514,,
1674627454061,,,211,
1674627455054,25,,,,
1674627455060,743,718,,
1674627455061,,,407,
1674627456054,25,,,,
1674627456060,,920,,
1674627456063,,,607,
1674627456077,197,,,
1674627457054,25,,,,
1674627457060,399,372,,
1674627457061,,,801,
1674627458054,25,,,,
1674627458060,601,574,,
1674627458061,,,244,
1674627459054,25,,,,
1674627459060,805,778,,
1674627459061,,,443,
1674627460054,25,,,,
1674627460060,252,228,,
1674627460061,,,636,
1674627461054,25,,,,
1674627461060,457,432,,
1674627461061,,,837,
1674627462054,25,,,,
1674627462060,656,632,,
1674627462061,,,276,
1674627463054,25,,,,
1674627463060,860,836,,
1674627463061,,,476,
1674627464054,25,,,,
1674627464060,311,286,,
1674627464061,,,668,
1674627465054,25,,,,
1674627465060,515,491,,
1674627465061,,,867,
1674627466054,25,,,,
1674627466060,717,691,,
1674627466061,,,312,
1674627467054,29,,,,
1674627467060,918,895,,
1674627467061,,,510,
1674627468054,29,,,,
1674627468060,369,347,,
1674627468061,,,702,
1674627469055,29,,,,
1674627469060,575,553,,
1674627469061,,,901,
1674627470054,29,,,,
1674627470060,778,753,,
1674627470062,,,344,
1674627471055,29,,,,
1674627471060,233,952,,
1674627471061,,,539,
1674627472054,29,,,,
1674627472060,432,403,,
1674627472061,,,733,
1674627473054,29,,,,
1674627473060,636,608,,
1674627473061,,,931,
1674627474054,29,,,,
1674627474060,838,810,,
1674627474061,,,376,
1674627475054,29,,,,
1674627475060,291,259,,
1674627475061,,,567,
1674627476054,29,,,,
1674627476060,493,458,,
1674627476061,,,763,
1674627477054,29,,,,
1674627477060,696,663,,
1674627477061,,,961,
1674627478054,29,,,,
1674627478060,899,864,,
1674627478061,,,409,
1674627479054,29,,,,
1674627479060,347,312,,
1674627479061,,,601,
1674627480054,29,,,,
1674627480060,551,516,,
1674627480061,,,799,
1674627481054,29,,,,
1674627481060,752,716,,
1674627481061,,,240,
1674627482054,29,,,,
1674627482060,958,919,,
1674627482061,,,439,
1674627483054,29,,,,
1674627483060,406,369,,
1674627483061,,,633,
1674627484055,29,,,,
1674627484060,611,571,,
1674627484061,,,831,
1674627485054,29,,,,
1674627485060,814,772,,
1674627485061,,,275,
1674627486054,29,,,,
1674627486060,266,971,,
1674627486061,,,469,
1674627487054,29,,,,
1674627487060,468,425,,
1674627487062,,,665,
1674627488054,29,,,,
1674627488060,672,630,,
1674627488061,,,862,
1674627489054,29,,,,
1674627489060,870,826,,
1674627489061,,,304,
1674627490054,29,,,,
1674627490060,322,277,,
1674627490061,,,496,
1674627491054,29,,,,
1674627491060,524,480,,
1674627491061,,,692,
1674627492054,29,,,,
1674627492060,725,683,,
1674627492061,,,890,
1674627493054,29,,,,
1674627493060,924,884,,
1674627493061,,,329,
1674627494054,29,,,,
1674627494060,373,331,,
1674627494061,,,522,
1674627495054,29,,,,
1674627495060,577,535,,
1674627495061,,,721,
1674627496054,29,,,,
1674627496060,782,740,,
1674627496061,,,919,
1674627497054,29,,,,
1674627497060,983,941,,
1674627497061,,,364,
1674627498054,29,,,,
1674627498060,431,391,,
1674627498061,,,556,
1674627499054,29,,,,
1674627499060,634,594,,
1674627499061,,,752,
1674627500054,29,,,,
1674627500060,839,797,,
1674627500061,,,950,
1674627501054,29,,,,
1674627501060,1041,997,,
1674627501061,,,393,
1674627502054,29,,,,
1674627502060,490,449,,
1674627502061,,,586,
1674627503054,29,,,,
1674627503060,693,652,,
1674627503061,,,783,
1674627504054,29,,,,
1674627504060,899,858,,
1674627504061,,,983,
1674627505055,29,,,,
1674627505061,345,,,
1674627505062,,,422,
1674627505071,,303,,
1674627506054,29,,,,
1674627506060,549,506,,
1674627506061,,,620,
1674627507054,29,,,,
1674627507060,752,710,,
1674627507061,,,819,
1674627508054,29,,,,
1674627508060,956,914,,
1674627508061,,,1016,
1674627509054,29,,,,
1674627509060,407,361,,
1674627509061,,,454,
1674627510054,29,,,,
1674627510060,612,565,,
1674627510061,,,655,
1674627511054,29,,,,
1674627511060,816,768,,
1674627511061,,,854,
1674627512054,29,,,,
1674627512060,1016,968,,
1674627512061,,,296,
1674627513054,29,,,,
1674627513060,465,418,,
1674627513061,,,488,
1674627514054,29,,,,
1674627514060,669,622,,
1674627514061,,,685,
1674627515054,29,,,,
1674627515060,873,826,,
1674627515061,,,885,
1674627516054,29,,,,
1674627516060,1073,1026,,
1674627516061,,,325,
1674627517054,33,,,,
1674627517060,525,477,,
1674627517061,,,519,
1674627518054,33,,,,
1674627518060,731,682,,
1674627518061,,,719,
1674627519054,33,,,,
1674627519060,933,884,,
1674627519061,,,916,
1674627520054,33,,,,
1674627520060,380,1082,,
1674627520061,,,355,
1674627521054,33,,,,
1674627521060,583,534,,
1674627521061,,,551,
1674627522054,33,,,,
1674627522060,787,736,,
1674627522061,,,749,
1674627523054,33,,,,
1674627523060,991,941,,
1674627523061,,,947,
1674627524054,33,,,,
1674627524060,439,389,,
1674627524061,,,386,
1674627525054,33,,,,
1674627525060,645,593,,
1674627525061,,,585,
1674627526054,33,,,,
1674627526060,849,798,,
1674627526061,,,782,
1674627527054,33,,,,
1674627527060,1054,1002,,
1674627527061,,,982,
1674627528054,33,,,,
1674627528060,501,449,,
1674627528061,,,420,
1674627529054,33,,,,
1674627529060,706,653,,
1674627529061,,,620,
1674627530054,33,,,,
1674627530060,909,856,,
1674627530061,,,818,
1674627531056,33,,,,
1674627531060,361,1057,,
1674627531061,,,1014,
1674627532054,33,,,,
1674627532060,558,508,,
1674627532061,,,455,
1674627533054,33,,,,
1674627533060,761,713,,
1674627533061,,,654,
1674627534054,33,,,,
1674627534060,967,916,,
1674627534061,,,851,
1674627535054,33,,,,
1674627535060,416,374,,
1674627535062,,,1045,
1674627536054,33,,,,
1674627536060,617,572,,
1674627536061,,,485,
1674627537054,33,,,,
1674627537060,821,774,,
1674627537061,,,682,
1674627538054,33,,,,
1674627538060,1027,978,,
1674627538061,,,880,
1674627539054,33,,,,
1674627539060,485,446,,
1674627539061,,,1072,
1674627540054,33,,,,
1674627540060,685,646,,
1674627540061,,,515,
1674627541054,33,,,,
1674627541060,888,849,,
1674627541061,,,711,
1674627542054,33,,,,
1674627542060,1088,1051,,
1674627542061,,,908,
1674627543054,33,,,,
1674627543060,555,525,,
1674627543061,,,1101,
1674627544054,33,,,,
1674627544060,755,725,,
1674627544061,,,542,
1674627545054,33,,,,
1674627545060,959,931,,
1674627545061,,,741,
1674627546054,33,,,,
1674627546060,434,410,,
1674627546061,,,931,
1674627547054,33,,,,
1674627547060,633,609,,
1674627547061,,,373,
1674627548054,33,,,,
1674627548060,837,813,,
1674627548061,,,570,
1674627549054,33,,,,
1674627549060,1042,1017,,
1674627549061,,,769,
1674627550054,33,,,,
1674627550060,525,504,,
1674627550061,,,963,
1674627551054,33,,,,
1674627551060,724,705,,
1674627551061,,,406,
1674627552054,33,,,,
1674627552060,930,909,,
1674627552061,,,604,
1674627553054,33,,,,
1674627553060,424,1107,,
1674627553061,,,801,
1674627554054,33,,,,
1674627554060,625,604,,
1674627554061,,,995,
1674627555054,33,,,,
1674627555060,824,804,,
1674627555061,,,443,
1674627556054,33,,,,
1674627556060,1029,1007,,
1674627556061,,,642,
1674627557054,33,,,,
1674627557060,528,508,,
1674627557061,,,834,
1674627558054,33,,,,
1674627558060,731,711,,
1674627558061,,,1034,
1674627559054,33,,,,
1674627559060,925,906,,
1674627559061,,,484,
1674627560054,33,,,,
1674627560060,428,1099,,
1674627560061,,,672,
1674627561054,33,,,,
1674627561060,629,616,,
1674627561061,,,867,
1674627562054,33,,,,
1674627562060,833,818,,
1674627562061,,,1066,
1674627563054,33,,,,
1674627563060,1033,1017,,
1674627563061,,,526,
1674627564054,33,,,,
1674627564060,547,537,,
1674627564061,,,719,
1674627565054,33,,,,
1674627565060,752,740,,
1674627565061,,,917,
1674627566054,37,,,,
1674627566060,955,944,,
1674627566061,,,1116,
1674627567054,37,,,,
1674627567060,475,469,,
1674627567061,,,581,
1674627568054,37,,,,
1674627568060,677,671,,
1674627568061,,,780,
1674627569054,37,,,,
1674627569060,882,874,,
1674627569061,,,976,
1674627570055,37,,,,
1674627570060,1084,1076,,
1674627570061,,,453,
1674627571054,37,,,,
1674627571060,614,612,,
1674627571061,,,645,
1674627572054,37,,,,
1674627572060,816,813,,
1674627572065,,,842,
1674627573054,37,,,,
1674627573060,1014,1011,,
1674627573061,,,1034,
1674627574054,37,,,,
1674627574060,549,551,,
1674627574061,,,515,
1674627575054,37,,,,
1674627575060,753,754,,
1674627575061,,,712,
1674627576054,37,,,,
1674627576060,957,958,,
1674627576061,,,911,
1674627577054,37,,,,
1674627577060,501,507,,
1674627577061,,,1102,
1674627578054,37,,,,
1674627578060,701,706,,
1674627578061,,,591,
1674627579054,37,,,,
1674627579060,905,910,,
1674627579061,,,790,
1674627580054,37,,,,
1674627580060,1110,1115,,
1674627580061,,,989,
1674627581054,37,,,,
1674627581060,664,673,,
1674627581061,,,482,
1674627582055,37,,,,
1674627582060,869,876,,
1674627582061,,,681,
1674627583054,37,,,,
1674627583060,1073,1080,,
1674627583061,,,878,
1674627584054,37,,,,
1674627584060,632,647,,
1674627584061,,,1071,
1674627585054,37,,,,
1674627585060,833,848,,
1674627585061,,,579,
1674627586054,37,,,,
1674627586060,1036,1051,,
1674627586062,,,777,
1674627587054,37,,,,
1674627587060,609,627,,
1674627587061,,,970,
1674627588054,37,,,,
1674627588060,810,827,,
1674627588061,,,483,
1674627589054,37,,,,
1674627589060,1013,1031,,
1674627589061,,,681,
1674627590054,37,,,,
1674627590060,591,617,,
1674627590061,,,874,
1674627591055,37,,,,
1674627591060,791,813,,
1674627591061,,,1066,
1674627592054,37,,,,
1674627592060,994,1013,,
1674627592061,,,589,
1674627593054,37,,,,
1674627593060,579,607,,
1674627593061,,,783,
1674627594054,37,,,,
1674627594060,785,812,,
1674627594061,,,980,
1674627595054,37,,,,
1674627595060,984,1011,,
1674627595061,,,506,
1674627596054,37,,,,
1674627596060,575,612,,
1674627596061,,,699,
1674627597054,37,,,,
1674627597060,780,813,,
1674627597061,,,896,
1674627598054,37,,,,
1674627598060,984,1019,,
1674627598061,,,1094,
1674627599054,37,,,,
1674627599060,586,628,,
1674627599061,,,625,
1674627600054,37,,,,
1674627600060,791,831,,
1674627600061,,,824,
1674627601054,37,,,,
1674627601060,994,1037,,
1674627601061,,,1022,
1674627602054,37,,,,
1674627602060,598,652,,
1674627602061,,,553,
1674627603054,37,,,,
1674627603060,803,855,,
1674627603061,,,753,
1674627604054,37,,,,
1674627604060,1008,1061,,
1674627604061,,,952,
1674627605054,37,,,,
1674627605060,628,685,,
1674627605061,,,496,
1674627606054,37,,,,
1674627606060,831,890,,
1674627606061,,,695,
1674627607054,37,,,,
1674627607060,1036,1094,,
1674627607061,,,894,
1674627608054,37,,,,
1674627608060,665,729,,
1674627608061,,,1087,
1674627609054,37,,,,
1674627609060,865,930,,
1674627609061,,,645,
1674627610054,37,,,,
1674627610060,1067,581,,
1674627610061,,,843,
1674627611054,37,,,,
1674627611060,710,780,,
1674627611061,,,1038,
1674627612054,37,,,,
1674627612060,913,982,,
1674627612061,,,604,
1674627613054,37,,,,
1674627613060,1115,640,,
1674627613061,,,802,
1674627614054,37,,,,
1674627614060,766,843,,
1674627614061,,,999,
1674627615054,37,,,,
1674627615060,967,1043,,
1674627615061,,,573,
1674627616054,41,,,,
1674627616060,622,709,,
1674627616061,,,766,
1674627617054,41,,,,
1674627617060,828,913,,
1674627617061,,,967,
1674627618054,41,,,,
1674627618060,1030,1115,,
1674627618061,,,548,
1674627619054,41,,,,
1674627619060,694,788,,
1674627619061,,,742,
1674627620054,41,,,,
1674627620060,898,992,,
1674627620061,,,940,
1674627621054,41,,,,
1674627621060,1097,675,,
1674627621061,,,527,
1674627622054,41,,,,
1674627622060,771,878,,
1674627622061,,,724,
1674627623054,41,,,,
1674627623060,975,1082,,
1674627623061,,,922,
1674627624054,41,,,,
1674627624060,654,773,,
1674627624061,,,1115,
1674627625054,41,,,,
1674627625060,857,975,,
1674627625061,,,713,
1674627626054,41,,,,
1674627626060,1059,676,,
1674627626061,,,909,
1674627627054,41,,,,
1674627627060,750,880,,
1674627627061,,,1105,
1674627628054,41,,,,
1674627628060,949,1078,,
1674627628061,,,708,
1674627629054,41,,,,
1674627629060,649,785,,
1674627629061,,,902,
1674627630054,41,,,,
1674627630060,854,990,,
1674627630061,,,1100,
1674627631054,41,,,,
1674627631060,1055,709,,
1674627631061,,,711,
1674627632054,41,,,,
1674627632060,764,911,,
1674627632061,,,907,
1674627633054,41,,,,
1674627633060,969,1114,,
1674627633061,,,1106,
1674627634054,41,,,,
1674627634060,678,638,,
1674627634061,,,717,
1674627635054,41,,,,
1674627635060,884,844,,
1674627635061,,,917,
1674627636054,41,,,,
1674627636060,1084,231,,
1674627636061,,,1111,
1674627637054,41,,,,
1674627637060,809,345,,
1674627637061,,,741,
1674627638054,41,,,,
1674627638060,1016,549,,
1674627638061,,,939,
1674627639054,41,,,,
1674627639060,515,749,,
1674627639061,,,1133,
1674627640054,41,,,,
1674627640060,718,950,,
1674627640061,,,773,
1674627641054,41,,,,
1674627641060,458,379,,
1674627641061,,,966,
1674627642054,41,,,,
1674627642060,254,575,,
1674627642061,,,607,
1674627643054,41,,,,
1674627643060,458,782,,
1674627643061,,,805,
1674627644054,41,,,,
1674627644060,664,983,,
1674627644061,,,1004,
1674627645054,41,,,,
1674627645060,861,428,,
1674627645061,,,656,
1674627646054,41,,,,
1674627646060,291,630,,
1674627646061,,,854,
1674627647054,41,,,,
1674627647060,495,833,,
1674627647061,,,1051,
1674627648054,41,,,,
1674627648060,694,281,,
1674627648061,,,710,
1674627649054,41,,,,
1674627649060,899,485,,
1674627649061,,,906,
1674627650054,41,,,,
1674627650060,343,686,,
1674627650061,,,1101,
1674627651054,41,,,,
1674627651060,544,887,,
1674627651061,,,772,
1674627652054,41,,,,
1674627652060,745,338,,
1674627652061,,,969,
1674627653054,41,,,,
1674627653060,946,540,,
1674627653061,,,647,
1674627654054,41,,,,
1674627654060,401,741,,
1674627654061,,,842,
1674627655054,41,,,,
1674627655060,606,945,,
1674627655061,,,1042,
1674627656054,41,,,,
1674627656060,802,390,,
1674627656061,,,722,
1674627657054,41,,,,
1674627657070,,,921,
1674627657071,,592,,
1674627657074,254,,,
1674627658054,41,,,,
1674627658060,457,792,,
1674627658061,,,1118,
1674627659054,41,,,,
1674627659060,661,994,,
1674627659061,,,810,
1674627660054,41,,,,
1674627660060,863,444,,
1674627660061,,,1006,
1674627661054,41,,,,
1674627661060,314,643,,
1674627661061,,,705,
1674627662054,41,,,,
1674627662060,520,847,,
1674627662061,,,906,
1674627663054,41,,,,
1674627663060,721,299,,
1674627663061,,,1101,
1674627664054,41,,,,
1674627664060,923,500,,
1674627664061,,,813,
1674627665054,41,,,,
1674627665060,378,702,,
1674627665061,,,1009,
1674627666054,45,,,,
1674627666060,569,891,,
1674627666061,,,486,
1674627667054,45,,,,
1674627667060,762,334,,
1674627667061,,,676,
1674627668054,45,,,,
1674627668060,955,524,,
1674627668061,,,861,
1674627669054,45,,,,
1674627669060,404,721,,
1674627669061,,,234,
1674627670054,45,,,,
1674627670060,609,924,,
1674627670061,,,376,
1674627671054,45,,,,
1674627671060,812,377,,
1674627671061,,,573,
1674627672054,45,,,,
1674627672060,1016,581,,
1674627672061,,,770,
1674627673054,45,,,,
1674627673060,470,782,,
1674627673061,,,966,
1674627674054,45,,,,
1674627674060,673,983,,
1674627674061,,,390,
1674627675054,45,,,,
1674627675060,875,438,,
1674627675061,,,586,
1674627676054,45,,,,
1674627676060,327,638,,
1674627676061,,,783,
1674627677054,45,,,,
1674627677060,532,842,,
1674627677061,,,980,
1674627678054,45,,,,
1674627678060,735,1043,,
1674627678061,,,419,
1674627679054,45,,,,
1674627679060,937,496,,
1674627679061,,,616,
1674627680054,45,,,,
1674627680060,389,697,,
1674627680061,,,812,
1674627681054,45,,,,
1674627681060,589,899,,
1674627681061,,,254,
1674627682054,45,,,,
1674627682060,790,351,,
1674627682061,,,449,
1674627683054,45,,,,
1674627683060,994,555,,
1674627683061,,,647,
1674627684054,45,,,,
1674627684060,445,757,,
1674627684061,,,844,
1674627685054,45,,,,
1674627685060,649,957,,
1674627685061,,,283,
1674627686054,45,,,,
1674627686060,851,412,,
1674627686061,,,482,
1674627687054,45,,,,
1674627687060,1054,617,,
1674627687061,,,679,
1674627688054,45,,,,
1674627688060,505,817,,
1674627688061,,,876,
1674627689054,45,,,,
1674627689060,706,1017,,
1674627689061,,,318,
1674627690054,45,,,,
1674627690060,907,469,,
1674627690061,,,515,
1674627691054,45,,,,
1674627691060,361,669,,
1674627691061,,,709,
1674627692054,45,,,,
1674627692060,567,874,,
1674627692061,,,910,
1674627693054,45,,,,
1674627693060,770,1073,,
1674627693061,,,352,
1674627694054,45,,,,
1674627694060,969,528,,
1674627694061,,,548,
1674627695054,45,,,,
1674627695060,421,728,,
1674627695061,,,743,
1674627696054,45,,,,
1674627696060,627,931,,
1674627696061,,,941,
1674627697054,45,,,,
1674627697060,825,380,,
1674627697061,,,381,
1674627698054,45,,,,
1674627698060,1029,584,,
1674627698061,,,581,
1674627699054,45,,,,
1674627699060,483,784,,
1674627699061,,,775,
1674627700054,45,,,,
1674627700060,688,988,,
1674627700061,,,975,
1674627701054,45,,,,
1674627701060,885,438,,
1674627701061,,,419,
1674627702054,45,,,,
1674627702060,1090,641,,
1674627702061,,,617,
1674627703054,45,,,,
1674627703060,544,843,,
1674627703061,,,814,
1674627704054,45,,,,
1674627704060,748,1047,,
1674627704061,,,1012,
1674627705054,45,,,,
1674627705060,945,502,,
1674627705061,,,454,
1674627706054,45,,,,
1674627706060,395,703,,
1674627706061,,,648,
1674627707054,45,,,,
1674627707060,601,907,,
1674627707061,,,847,
1674627708054,45,,,,
1674627708060,803,1108,,
1674627708061,,,292,
1674627709054,45,,,,
1674627709060,1006,577,,
1674627709061,,,487,
1674627710054,45,,,,
1674627710060,464,778,,
1674627710061,,,683,
1674627711054,45,,,,
1674627711060,666,981,,
1674627711061,,,882,
1674627712054,45,,,,
1674627712060,866,451,,
1674627712061,,,322,
1674627713054,45,,,,
1674627713060,1069,654,,
1674627713061,,,519,
1674627714054,45,,,,
1674627714060,535,854,,
1674627714061,,,716,
1674627715054,45,,,,
1674627715060,740,1060,,
1674627715061,,,914,
1674627716054,49,,,,
1674627716060,939,539,,
1674627716061,,,356,
1674627717054,49,,,,
1674627717060,409,741,,
1674627717061,,,552,
1674627718054,49,,,,
1674627718060,612,945,,
1674627718061,,,751,
1674627719054,49,,,,
1674627719060,812,436,,
1674627719061,,,946,
1674627720054,49,,,,
1674627720060,1013,637,,
1674627720061,,,389,
1674627721054,49,,,,
1674627721060,492,837,,
1674627721061,,,585,
1674627722054,49,,,,
1674627722060,695,1040,,
1674627722061,,,783,
1674627723054,49,,,,
1674627723060,896,535,,
1674627723061,,,978,
1674627724054,49,,,,
1674627724060,1099,736,,
1674627724061,,,423,
1674627725054,49,,,,
1674627725060,586,939,,
1674627725061,,,619,
1674627726054,49,,,,
1674627726060,786,445,,
1674627726061,,,815,
1674627727054,49,,,,
1674627727060,993,649,,
1674627727061,,,1015,
1674627728054,49,,,,
1674627728060,480,848,,
1674627728061,,,457,
1674627729054,49,,,,
1674627729060,686,1053,,
1674627729061,,,657,
1674627730054,49,,,,
1674627730060,889,566,,
1674627730061,,,854,
1674627731054,49,,,,
