Timestamp,Slave 0,Slave 1,Slave 2,
1674627390074,,,1307436,
1674627391066,110972,,,,
1674627391073,1335192,,,
1674627391075,,,1307436,
1674627391083,,1323012,,
1674627392067,110972,,,,
1674627392078,,,1307436,
1674627392083,,1323012,,
1674627392087,1342584,,,
1674627393068,111060,,,,
1674627393074,,,1313772,
1674627393076,,1330932,,
1674627393080,1342584,,,
1674627394067,111060,,,,
1674627394073,,1330932,,
1674627394074,1342672,,1313772,
1674627395068,111060,,,,
1674627395072,,1330932,,
1674627395073,1342672,,,
1674627395080,,,1313772,
1674627396069,111060,,,,
1674627396076,1350064,,1313772,
1674627396080,,1330932,,
1674627397068,111060,,,,
1674627397074,,,1320900,
1674627397076,,1338324,,
1674627397077,1350064,,,
1674627398066,111060,,,,
1674627398072,1349976,,1320900,
1674627398074,,1339040,,
1674627399066,111060,,,,
1674627399077,,,1321648,
1674627399079,1349976,,,
1674627399081,,1339040,,
1674627400067,111060,,,,
1674627400073,,1339040,,
1674627400074,1357632,,1321648,
1674627401066,111060,,,,
1674627401073,1357632,1346168,,
1674627401074,,,1328848,
1674627402066,111060,,,,
1674627402074,1357836,,1329024,
1674627402075,,1346476,,
1674627403070,111152,,,,
1674627403074,1357836,1346476,1329024,
1674627404067,111152,,,,
1674627404073,1365756,1354396,1329024,
1674627405066,111152,,,,
1674627405072,1366436,1354396,1336020,
1674627406066,111152,,,,
1674627406073,1366540,1354396,1336020,
1674627407068,111540,,,,
1674627407070,1369292,,,
1674627407073,,1359812,,
1674627407075,,,1340532,
1674627408071,111540,,,,
1674627408075,,1360460,,
1674627408079,,,1341848,
1674627408080,1370328,,,
1674627409067,111540,,,,
1674627409072,,1360460,,
1674627409073,,,1341848,
1674627409076,1370328,,,
1674627410067,130928,,,,
1674627410072,1374996,,,
1674627410076,,1375812,,
1674627410078,,,1365576,
1674627411079,131112,,1397740,,
1674627411080,1394268,,1365704,
1674627412067,131116,,,,
1674627412070,,,1383920,
1674627412072,1394268,,,
1674627412073,,1397740,,
1674627413066,131116,,,,
1674627413069,,1397740,,
1674627413073,1394268,,1383920,
1674627414067,131116,,,,
1674627414072,,1389640,1376048,
1674627414074,1394268,,,
1674627415066,131312,,,,
1674627415074,,1389904,1376048,
1674627415077,1394268,,,
1674627416066,131312,,,,
1674627416073,,1389904,,
1674627416074,1394268,,1376048,
1674627417066,131312,,,,
1674627417072,1394268,1389904,1376048,
1674627418071,122480,,,,
1674627418072,,1389904,,
1674627418073,1394268,,1376048,
1674627419066,122480,,,,
1674627419071,,,1366836,
1674627419072,,1389904,,
1674627419074,1394268,,,
1674627420066,122480,,,,
1674627420072,,1389904,,
1674627420074,1394268,,,
1674627420075,,,1366836,
1674627421067,122480,,,,
1674627421073,1394268,1389904,1366836,
1674627422066,122480,,,,
1674627422072,,1389904,,
1674627422074,,,1366836,
1674627422075,1394268,,,
1674627423066,122480,,,,
1674627423073,1394268,1389904,,
1674627423074,,,1366836,
1674627424066,122540,,,,
1674627424075,1394268,,,
1674627424077,,1389904,1366836,
1674627425066,122556,,,,
1674627425072,1394268,,,
1674627425075,,1389904,,
1674627425079,,,1366836,
1674627426066,122556,,,,
1674627426071,,1389904,1366836,
1674627426072,1394268,,,
1674627427073,122556,,,1366836,
1674627427076,1394268,,,
1674627427083,,1389904,,
1674627428069,122556,,,,
1674627428072,,1389904,,
1674627428073,1394268,,,
1674627428080,,,1366836,
1674627429066,122556,,,,
1674627429073,,1398976,,
1674627429074,,,1367008,
1674627429076,1394268,,,
1674627430066,122556,,,,
1674627430076,1396116,,1367008,
1674627430079,,1399504,,
1674627431068,122556,,,,
1674627431074,,1399504,,
1674627431076,1396116,,,
1674627431079,,,1367008,
1674627432067,125460,,,,
1674627432070,,,1367008,
1674627432073,1396116,,,
1674627432074,,1399504,,
1674627433066,125460,,,,
1674627433072,1396116,1399504,1367008,
1674627434066,125460,,,,
1674627434073,1396116,1395332,1367008,
1674627435066,125540,,,,
1674627435072,1396116,,1367008,
1674627435073,,1395332,,
1674627436065,125540,,,,
1674627436073,1396116,1395332,,
1674627436074,,,1367008,
1674627437066,125540,,,,
1674627437073,1396116,1395332,1367008,
1674627438066,125540,,,,
1674627438073,1397700,,,
1674627438074,,1396916,1367008,
1674627439066,125540,,,,
1674627439072,,1396916,,
1674627439073,1397700,,1368328,
1674627440068,125540,,,,
1674627440073,1397700,,1368328,
1674627440074,,1396916,,
1674627441070,125540,,,,
1674627441074,,1396916,,
1674627441076,1397964,,1368328,
1674627442066,125540,,,,
1674627442073,,1397180,,
1674627442076,1397964,,,
1674627442077,,,1368328,
1674627443075,120976,,,,
1674627443076,,,1369120,
1674627443077,,1397180,,
1674627443084,1397964,,,
1674627444067,120976,,,,
1674627444072,1397964,1397180,1369120,
1674627445067,120976,,,,
1674627445072,1398228,1397180,1369120,
1674627446066,120976,,,,
1674627446072,1398228,1397180,,
1674627446074,,,1369120,
1674627447064,120976,,,,
1674627447069,1398228,,,
1674627447072,,1397312,,
1674627447073,,,1369120,
1674627448066,120976,,,,
1674627448072,1398228,1397312,,
1674627448073,,,1369120,
1674627449066,120976,,,,
1674627449073,1398492,1398104,,
1674627449075,,,1369120,
1674627450066,120976,,,,
1674627450073,1398492,1398104,1369648,
1674627451068,120976,,,,
1674627451073,,1398104,,
1674627451074,1398492,,1369648,
1674627452066,120976,,,,
1674627452072,,1398104,,
1674627452073,1398492,,,
1674627452076,,,1369648,
1674627453066,120976,,,,
1674627453073,1399284,1399160,1369648,
1674627454069,120976,,,,
1674627454072,,1399160,,
1674627454073,1399284,,1369912,
1674627455066,121056,,,,
1674627455072,1399284,1399160,1369912,
1674627456068,121056,,,,
1674627456086,,,1369912,
1674627456087,,1399160,,
1674627456089,1400076,,,
1674627457067,121056,,,,
1674627457072,,1399688,1369912,
1674627457073,1400076,,,
1674627458066,121056,,,,
1674627458072,1400200,1399644,,
1674627458073,,,1370704,
1674627459066,121056,,,,
1674627459073,1400200,1399644,,
1674627459082,,,1370724,
1674627460072,121056,,1400172,,
1674627460073,,,1370724,
1674627460081,1400728,,,
1674627461066,121056,,,,
1674627461074,,1400172,,
1674627461082,1400728,,,
1674627461084,,,1370724,
1674627462067,124752,,,,
1674627462074,1400728,1400172,1370988,
1674627463067,124752,,,,
1674627463072,1400732,,,
1674627463073,,1400172,,
1674627463084,,,1370988,
1674627464066,124752,,,,
1674627464072,,,1370988,
1674627464074,1402052,1400700,,
1674627465066,124752,,,,
1674627465072,,1400700,,
1674627465073,1402052,,,
1674627465075,,,1370988,
1674627466066,124752,,,,
1674627466073,1402252,1400700,1371516,
1674627467066,125316,,,,
1674627467070,,,1371648,
1674627467072,1402368,,,
1674627467073,,1401224,,
1674627468067,125316,,,,
1674627468073,1402952,,1371648,
1674627468075,,1402032,,
1674627469067,125316,,,,
1674627469077,,1401988,,
1674627469078,1402932,,1371648,
1674627470066,125316,,,,
1674627470074,1403560,1402092,1372540,
1674627471069,125316,,,,
1674627471071,,1402092,,
1674627471072,1404352,,,
1674627471073,,,1372540,
1674627472067,125404,,,,
1674627472072,,1403148,,
1674627472076,1404352,,,
1674627472081,,,1372540,
1674627473065,125404,,,,
1674627473073,1404352,1403148,1372540,
1674627474066,125404,,,,
1674627474073,1404352,1403148,1373332,
1674627475066,125404,,,,
1674627475072,,1403940,,
1674627475082,1405144,,,
1674627475084,,,1373332,
1674627476066,126196,,,,
1674627476069,,1403940,,
1674627476073,1405144,,,
1674627476074,,,1373332,
1674627477066,126196,,,,
1674627477072,1405144,1403940,1373332,
1674627478066,126196,,,,
1674627478071,,1403940,,
1674627478072,1405144,,,
1674627478073,,,1374124,
1674627479066,126196,,,,
1674627479073,1406200,1404200,1374124,
1674627480066,126196,,,,
1674627480072,1406200,1404200,1374124,
1674627481066,126196,,,,
1674627481072,1406200,1404200,,
1674627481073,,,1374916,
1674627482069,126196,,,,
1674627482072,1406200,1404200,,
1674627482074,,,1374916,
1674627483066,126196,,,,
1674627483075,1406464,,1374916,
1674627483076,,1410008,,
1674627484066,126196,,,,
1674627484072,1406464,1410008,1374916,
1674627485067,126196,,,,
1674627485072,1406464,1410008,1380988,
1674627486066,126196,,,,
1674627486072,1409104,1410008,,
1674627486073,,,1380988,
1674627487066,126196,,,,
1674627487072,,1417928,,
1674627487073,1409104,,,
1674627487074,,,1380988,
1674627488068,126196,,,,
1674627488070,1409104,,,
1674627488073,,,1380988,
1674627488074,,1417928,,
1674627489066,126196,,,,
1674627489070,1409104,,,
1674627489073,,1417928,1388116,
1674627490067,126196,,,,
1674627490072,1417024,1425584,1388116,
1674627491066,126196,,,,
1674627491072,1417024,,,
1674627491076,,1425584,,
1674627491084,,,1388116,
1674627492066,127252,,,,
1674627492072,1417024,1425584,1388116,
1674627493072,127252,,1425584,,
1674627493073,1417024,,,
1674627493077,,,1394716,
1674627494066,127252,,,,
1674627494072,1424152,1432976,,
1674627494073,,,1394716,
1674627495066,127252,,,,
1674627495072,1424152,1432976,1394716,
1674627496066,127252,,,,
1674627496071,1424152,,,
1674627496072,,1432976,1394716,
1674627497068,127252,,,,
1674627497070,1424152,,,
1674627497072,,1432976,1402108,
1674627498066,127252,,,,
1674627498072,1432072,1440896,1402108,
1674627499066,127252,,,,
1674627499073,1432072,,,
1674627499077,,1440896,1402108,
1674627500070,127252,,,,
1674627500073,1432072,,1402108,
1674627500075,,1440896,,
1674627501066,127252,,,,
1674627501075,1432072,,,
1674627501077,,,1408972,
1674627501083,,1440896,,
1674627502066,127252,,,,
1674627502073,,1448288,1408972,
1674627502078,1439992,,,
1674627503067,127252,,,,
1674627503073,,,1408972,
1674627503074,1439992,,,
1674627503082,,1448288,,
1674627504066,127252,,,,
1674627504073,,1448288,,
1674627504080,1439992,,1409020,
1674627505074,127252,,,,
1674627505080,1447120,1456208,1416412,
1674627506067,127252,,,,
1674627506073,,1456208,1416412,
1674627506074,1447120,,,
1674627507066,127252,,,,
1674627507071,1447120,,,
1674627507073,,1456208,,
1674627507077,,,1416412,
1674627508066,127252,,,,
1674627508070,1447120,,,
1674627508073,,1456208,1416412,
1674627509067,127252,,,,
1674627509072,1454776,1463864,1422748,
1674627510068,127252,,,,
1674627510070,1454776,,,
1674627510072,,1463864,,
1674627510073,,,1422748,
1674627511067,127252,,,,
1674627511074,1454776,1463864,1422748,
1674627512067,127316,,,,
1674627512072,1454776,1463864,1429612,
1674627513069,127396,,,,
1674627513072,1462168,1471784,1429612,
1674627514067,127480,,,,
1674627514077,1462168,1471784,,
1674627514083,,,1429612,
1674627515066,127480,,,,
1674627515072,1462168,,,
1674627515073,,,1429612,
1674627515074,,1471784,,
1674627516066,127480,,,,
1674627516072,1462168,1471784,1436740,
1674627517066,127480,,,,
1674627517072,,1479176,,
1674627517073,,,1436740,
1674627517082,1470088,,,
1674627518067,127480,,,,
1674627518072,1470088,1479196,,
1674627518073,,,1436740,
1674627519066,127480,,,,
1674627519072,1470088,1479196,,
1674627519078,,,1436760,
1674627520066,127480,,,,
1674627520072,1477480,1479196,,
1674627520073,,,1443360,
1674627521066,127480,,,,
1674627521073,1477480,1486852,1443360,
1674627522066,127480,,,,
1674627522072,1477480,1486852,1443360,
1674627523066,127480,,,,
1674627523072,1477480,1486852,1443360,
1674627524066,127480,,,,
1674627524073,,,1450752,
1674627524074,1485136,,,
1674627524075,,1495036,,
1674627525069,127480,,,,
1674627525072,1485136,,,
1674627525077,,1495036,,
1674627525083,,,1450752,
1674627526066,127480,,,,
1674627526072,1485136,1495036,1450752,
1674627527067,127480,,,,
1674627527072,1485136,1495036,1450752,
1674627528067,127480,,,,
1674627528073,,1502428,1457352,
1674627528074,1492792,,,
1674627529066,127480,,,,
1674627529071,,1502428,,
1674627529072,1492792,,,
1674627529077,,,1457352,
1674627530067,127484,,,,
1674627530073,1492792,,1457352,
1674627530074,,1502428,,
1674627531071,127568,1500976,1502428,,
1674627531076,,,1457352,
1674627532066,127568,,,,
1674627532073,1500976,1509820,1464744,
1674627533067,127568,,,,
1674627533072,,1509820,,
1674627533074,1500976,,,
1674627533080,,,1464728,
1674627534066,127568,,,,
1674627534073,,1509944,,
1674627534074,1500976,,,
1674627534084,,,1464728,
1674627535066,127568,,,,
1674627535072,1508104,,,
1674627535074,,1517864,1464728,
1674627536066,127568,,,,
1674627536072,,,1471064,
1674627536073,1508104,,,
1674627536074,,1517864,,
1674627537066,127568,,,,
1674627537071,,,1471064,
1674627537072,1508104,1517864,,
1674627538066,127568,,,,
1674627538072,,1517864,,
1674627538073,1508104,,,
1674627538076,,,1471064,
1674627539065,127568,,,,
1674627539071,,,1471064,
1674627539072,1515500,,,
1674627539073,,1526048,,
1674627540066,127568,,,,
1674627540068,,1526048,,
1674627540073,1515560,,1477928,
1674627541066,127568,,,,
1674627541073,1515560,1526048,1477928,
1674627542066,127568,,,,
1674627542072,1515560,,1477928,
1674627542073,,1526048,,
1674627543066,127568,,,,
1674627543073,1523480,1533440,1477928,
1674627544067,127568,,,,
1674627544073,1523480,1533440,1484528,
1674627545066,127568,,,,
1674627545072,,,1484528,
1674627545073,1523480,1533440,,
1674627546066,127568,,,,
1674627546074,,,1484528,
1674627546075,1531400,1541624,,
1674627547067,127568,,,,
1674627547072,,1541624,1491656,
1674627547084,1531400,,,
1674627548066,127568,,,,
1674627548073,1531400,,1491656,
1674627548079,,1541624,,
1674627549067,127568,,,,
1674627549072,1531400,1541624,1491656,
1674627550066,127568,,,,
1674627550072,,1549544,,
1674627550073,1539320,,,
1674627550081,,,1491656,
1674627551066,127568,,,,
1674627551072,1539320,1549544,,
1674627551076,,,1498520,
1674627552067,127568,,,,
1674627552072,,1549544,,
1674627552073,,,1498520,
1674627552080,1539320,,,
1674627553066,127568,,,,
1674627553072,1547240,1549476,1498520,
1674627554072,127568,1547240,,,
1674627554073,,1557396,,
1674627554093,,,1498520,
1674627555066,127568,,,,
1674627555073,1547240,1557396,1505384,
1674627556066,127568,,,,
1674627556072,1547240,1557396,,
1674627556073,,,1505384,
1674627557066,127568,,,,
1674627557070,,,1505384,
1674627557072,1555424,1565844,,
1674627558066,127568,,,,
1674627558073,1555424,,,
1674627558075,,1565844,1505384,
1674627559067,127568,,,,
1674627559073,1565416,,,
1674627559075,,,1512776,
1674627559079,,1565844,,
1674627560066,127568,,,,
1674627560073,1569268,1576296,1512776,
1674627561066,127568,,,,
1674627561072,1569268,,,
1674627561074,,1585008,1512776,
1674627562066,127636,,,,
1674627562073,1569268,1585008,,
1674627562079,,,1512776,
1674627563066,127636,,,,
1674627563072,1569268,1585008,,
1674627563073,,,1520168,
1674627564070,127636,,,,
1674627564072,1577716,1593192,,
1674627564076,,,1520168,
1674627565069,127636,,,,
1674627565073,1569656,,1520168,
1674627565075,,1593192,,
1674627566067,127696,,,,
1674627566072,1569656,1593192,1520168,
1674627567066,127776,,,,
1674627567072,1577840,1601376,1527296,
1674627568066,127860,,,,
1674627568070,1577840,,,
1674627568072,,1601376,,
1674627568073,,,1527296,
1674627569066,127940,,,,
1674627569072,,1601376,1527356,
1674627569080,1577840,,,
1674627570066,128024,,,,
1674627570072,1577840,1590592,1534220,
1674627571067,128108,,,,
1674627571072,,,1534220,
1674627571073,,1599040,,
1674627571075,1586288,,,
1674627572066,128188,,,,
1674627572072,1586364,1599040,,
1674627572077,,,1534220,
1674627573066,128272,,,,
1674627573071,,1599040,1545920,
1674627573072,1586364,,,
1674627574066,128352,,,,
1674627574072,1594812,1608280,,
1674627574073,,,1553312,
1674627575065,128436,,,,
1674627575071,1594812,1608280,,
1674627575077,,,1548824,
1674627576067,128516,,,,
1674627576072,1594812,1608280,,
1674627576073,,,1548824,
1674627577066,128600,,,,
1674627577073,,,1548824,
1674627577075,1603260,,,
1674627577076,,1616728,,
1674627578066,128680,,,,
1674627578070,,,1556216,
1674627578072,1603260,1616720,,
1674627579066,128764,,,,
1674627579072,1603260,,,
1674627579073,,1616720,1556208,
1674627580067,128844,,,,
1674627580074,1603260,1616800,1556208,
1674627581066,128928,,,,
1674627581072,1611972,1625776,1564392,
1674627582067,129016,,,,
1674627582072,1611972,1625776,1564392,
1674627583068,129204,,,,
1674627583072,,1625776,,
1674627583080,1612012,,,
1674627583084,,,1564392,
1674627584066,129284,,,,
1674627584072,1620460,1634224,1564392,
1674627585066,129368,,,,
1674627585072,1620460,,,
1674627585073,,1634224,,
1674627585082,,,1563800,
1674627586067,129448,,,,
1674627586072,,1634224,,
1674627586075,1620460,,1563800,
1674627587067,129532,,,,
1674627587072,,1643464,1563800,
1674627587073,1629172,,,
1674627588066,129616,,,,
1674627588072,1629172,1643532,1571192,
1674627589066,129696,,,,
1674627589072,1629172,1643532,,
1674627589073,,,1571192,
1674627590067,129860,,,,
1674627590073,1638148,1652508,1571192,
1674627591068,144384,,,,
1674627591071,,1652508,,
1674627591073,1638236,,,
1674627591075,,,1571268,
1674627592066,144468,,,,
1674627592072,1638236,1652508,1578924,
1674627593066,144548,,,,
1674627593070,,1659636,,
1674627593073,1647212,,1578924,
1674627594067,140456,,,,
1674627594072,1647216,,,
1674627594073,,1659636,,
1674627594077,,,1578924,
1674627595067,140640,,,,
1674627595072,1647216,1659676,1586964,
1674627596065,140720,,,,
1674627596072,1654608,1659680,,
1674627596073,,,1586964,
1674627597066,140804,,,,
1674627597072,,1659680,,
1674627597073,,,1586964,
1674627597075,1654608,,,
1674627598066,140884,,,,
1674627598073,1654608,1659680,1586964,
1674627599068,134412,,,,
1674627599073,1654608,,1594620,
1674627599076,,1659680,,
1674627600067,134492,,,,
1674627600072,1654608,,,
1674627600073,,1659680,,
1674627600074,,,1594620,
1674627601067,134576,,,,
1674627601071,1654608,1659680,,
1674627601077,,,1594620,
1674627602067,134660,,,,
1674627602072,1654596,,,
1674627602073,,1659680,1602540,
1674627603070,134740,,,,
1674627603072,1654596,,,
1674627603073,,1659680,1602540,
1674627604066,134824,,,,
1674627604072,1654596,,,
1674627604073,,1659680,1602540,
1674627605066,134908,,,,
1674627605071,1654596,1659680,1610988,
1674627606066,134988,,,,
1674627606072,1654596,1659680,1610988,
1674627607067,135072,,,,
1674627607074,1654596,,,
1674627607077,,1659680,1610988,
1674627608066,135152,,,,
1674627608072,,1659680,,
1674627608073,1654596,,1610988,
1674627609066,135236,,,,
1674627609072,,1659680,,
1674627609073,,,1619172,
1674627609076,1654596,,,
1674627610066,135316,,,,
1674627610072,1654616,1659680,,
1674627610076,,,1619172,
1674627611066,135400,,,,
1674627611072,1654676,,1619172,
1674627611076,,1659680,,
1674627612066,135480,,,,
1674627612072,,1659680,,
1674627612073,1654676,,,
1674627612077,,,1626828,
1674627613066,135564,,,,
1674627613072,1654676,1659680,,
1674627613075,,,1626828,
1674627614073,1654676,,,
1674627614075,,1659680,,
1674627614076,135644,,,,
1674627614086,,,1626828,
1674627615066,135724,,,,
1674627615070,1654676,,,
1674627615073,,1659680,1635012,
1674627616066,135808,,,,
1674627616071,1654676,,,
1674627616072,,1659680,1635012,
1674627617066,135892,,,,
1674627617072,1654676,1659680,1635012,
1674627618066,135972,,,,
1674627618070,,1659680,,
1674627618072,1654676,,,
1674627618073,,,1643196,
1674627619066,136056,,,,
1674627619072,1654676,,,
1674627619073,,,1643196,
1674627619076,,1659680,,
1674627620066,136136,,,,
1674627620072,1654676,1659680,,
1674627620075,,,1643196,
1674627621066,136220,,,,
1674627621072,,,1650324,
1674627621073,1654676,1659680,,
1674627622066,136300,,,,
1674627622072,1654676,1659680,1650324,
1674627623066,136384,,,,
1674627623072,,1659680,1650324,
1674627623073,1654676,,,
1674627624066,136464,,,,
1674627624072,1654676,,,
1674627624073,,1659736,,
1674627624077,,,1650324,
1674627625066,136548,,,,
1674627625072,,1659736,1650324,
1674627625073,1654676,,,
1674627626066,136628,,,,
1674627626072,,1659736,,
1674627626073,1654676,,1650324,
1674627627067,136712,,,,
1674627627072,1654676,1659736,1650324,
1674627628066,136796,,,,
1674627628071,,1659736,,
1674627628072,1654676,,1650324,
1674627629067,136876,,,,
1674627629071,1654676,,,
1674627629072,,1659736,,
1674627629078,,,1650324,
1674627630066,136960,,,,
1674627630072,1654676,,,
1674627630074,,1659736,,
1674627630081,,,1650324,
1674627631066,137040,,,,
1674627631071,1654676,1659736,,
1674627631072,,,1650324,
1674627632065,137124,,,,
1674627632072,1654676,1659736,1650324,
1674627633065,137208,,,,
1674627633072,1654676,1659736,1650324,
1674627634065,137288,,,,
1674627634072,1654676,,,
1674627634073,,1660000,1650324,
1674627635065,137372,,,,
1674627635071,1654676,1660000,,
1674627635077,,,1650324,
1674627636066,137452,,,,
1674627636071,1654676,,,
1674627636072,,1660264,1650324,
1674627637066,137536,,,,
1674627637072,1654676,1660264,1650324,
1674627638066,137616,,,,
1674627638070,,,1650324,
1674627638071,,1660288,,
1674627638072,1654676,,,
1674627639070,137700,,,,
1674627639072,,1660288,1650344,
1674627639085,1654940,,,
1674627640066,137780,,,,
1674627640070,1654940,,,
1674627640072,,,1650344,
1674627640073,,1660288,,
1674627641063,137864,,,,
1674627641068,,1661872,,
1674627641073,1654940,,1650344,
1674627642066,137944,,,,
1674627642070,,1661872,,
1674627642071,1654940,,,
1674627642072,,,1650344,
1674627643066,138028,,,,
1674627643072,1654940,1661872,,
1674627643073,,,1650344,
1674627644066,138108,,,,
1674627644072,1654940,1661872,,
1674627644073,,,1650344,
1674627645066,138192,,,,
1674627645072,1654940,,,
1674627645073,,1662664,,
1674627645083,,,1650344,
1674627646066,138272,,,,
1674627646071,1657052,,,
1674627646073,,,1650492,
1674627646074,,1662664,,
1674627647066,138356,,,,
1674627647070,,1662664,,
1674627647071,1657052,,,
1674627647074,,,1650492,
1674627648065,138436,,,,
1674627648070,,1662664,,
1674627648072,1657052,,,
1674627648073,,,1650492,
1674627649066,138520,,,,
1674627649072,1657052,1662664,1650492,
1674627650065,138600,,,,
1674627650072,1657844,1662664,1650492,
1674627651066,138684,,,,
1674627651071,1657844,1662664,,
1674627651074,,,1650492,
1674627652066,138764,,,,
1674627652072,1657844,1662928,1650492,
1674627653066,138848,,,,
1674627653072,1657844,,1650492,
1674627653073,,1662928,,
1674627654066,138928,,,,
1674627654069,,,1650492,
1674627654071,,1662928,,
1674627654072,1658108,,,
1674627655066,139012,,,,
1674627655072,1658108,,,
1674627655073,,1662928,1650492,
1674627656068,139092,,,,
1674627656073,1658108,,,
1674627656075,,1662928,,
1674627656083,,,1650556,
1674627657068,139176,,,,
1674627657084,,1662928,1650556,
1674627657085,1658108,,,
1674627658065,139256,,,,
1674627658073,1658108,,,
1674627658076,,1662928,1650556,
1674627659065,139340,,,,
1674627659072,1658108,,1650556,
1674627659073,,1662928,,
1674627660066,139420,,,,
1674627660071,,,1650556,
1674627660072,1658108,1662928,,
1674627661066,139504,,,,
1674627661072,1658108,1662928,1650556,
1674627662066,139584,,,,
1674627662069,,,1650556,
1674627662070,,1662928,,
1674627662072,1658108,,,
1674627663065,139668,,,,
1674627663069,,1662928,,
1674627663072,1658108,,1650556,
1674627664067,139752,,,,
1674627664072,,1662928,,
1674627664073,1658108,,1650556,
1674627665067,139832,,,,
1674627665071,1658108,1662928,1650556,
1674627666067,139920,,,,
1674627666071,1666892,1662928,,
1674627666072,,,1650556,
1674627667073,140000,,,1652664,
