Timestamp,Slave 0,Slave 1,Slave 2,
1674627456055,53,,,,
1674627456060,,149,,
1674627456063,,,149,
1674627456077,149,,,
1674627457055,53,,,,
1674627457060,149,,,
1674627457061,,149,149,
1674627458055,53,,,,
1674627458060,149,149,,
1674627458061,,,149,
1674627459055,53,,,,
1674627459060,,149,,
1674627459061,149,,149,
1674627460055,53,,,,
1674627460060,149,149,,
1674627460061,,,149,
1674627461055,53,,,,
1674627461060,149,,,
1674627461061,,,149,
1674627461062,,149,,
1674627462055,53,,,,
1674627462061,149,149,,
1674627462062,,,149,
1674627463055,53,,,,
1674627463060,149,149,,
1674627463061,,,149,
1674627464055,53,,,,
1674627464060,,149,,
1674627464061,149,,149,
1674627465055,53,,,,
1674627465060,149,149,,
1674627465061,,,149,
1674627466055,53,,,,
1674627466061,149,149,149,
1674627467055,53,,,,
1674627467060,149,149,,
1674627467061,,,149,
1674627468055,53,,,,
1674627468060,149,,,
1674627468061,,149,149,
1674627469055,53,,,,
1674627469060,,149,,
1674627469061,149,,149,
1674627470055,53,,,,
1674627470060,149,149,,
1674627470062,,,149,
1674627471056,53,,,,
1674627471060,149,149,,
1674627471061,,,149,
1674627472055,53,,,,
1674627472060,149,149,,
1674627472061,,,149,
1674627473055,53,,,,
1674627473060,149,149,,
1674627473061,,,149,
1674627474055,53,,,,
1674627474060,149,149,,
1674627474061,,,149,
1674627475055,53,,,,
1674627475061,149,149,149,
1674627476055,53,,,,
1674627476060,149,149,,
1674627476061,,,149,
1674627477055,53,,,,
1674627477060,,149,,
1674627477061,149,,149,
1674627478055,53,,,,
1674627478060,149,149,,
1674627478061,,,149,
1674627479055,53,,,,
1674627479061,149,149,149,
1674627480055,53,,,,
1674627480060,149,149,,
1674627480061,,,149,
1674627481055,53,,,,
1674627481060,149,149,,
1674627481061,,,149,
1674627482055,53,,,,
1674627482060,,149,,
1674627482061,149,,149,
1674627483055,53,,,,
1674627483060,,149,,
1674627483061,149,,149,
1674627484055,53,,,,
1674627484060,,149,,
1674627484061,149,,149,
1674627485055,53,,,,
1674627485060,149,149,,
1674627485061,,,149,
1674627486055,53,,,,
1674627486060,149,,,
1674627486061,,149,,
1674627486062,,,149,
1674627487055,53,,,,
1674627487060,,149,,
1674627487061,149,,,
1674627487062,,,149,
1674627488055,53,,,,
1674627488060,149,149,,
1674627488061,,,149,
1674627489055,53,,,,
1674627489060,149,149,,
1674627489061,,,149,
1674627490055,53,,,,
1674627490060,,149,,
1674627490061,149,,149,
1674627491055,53,,,,
1674627491060,149,149,,
1674627491061,,,149,
1674627492055,53,,,,
1674627492060,149,149,,
1674627492061,,,149,
1674627493055,53,,,,
1674627493060,149,149,,
1674627493061,,,149,
1674627494055,53,,,,
1674627494060,149,149,,
1674627494061,,,149,
1674627495055,53,,,,
1674627495060,149,149,,
1674627495061,,,149,
1674627496055,53,,,,
1674627496060,149,149,,
1674627496061,,,149,
1674627497055,53,,,,
1674627497060,149,149,,
1674627497061,,,149,
1674627498055,53,,,,
1674627498060,,149,,
1674627498061,149,,149,
1674627499055,53,,,,
1674627499060,149,149,,
1674627499061,,,149,
1674627500055,53,,,,
1674627500060,149,149,,
1674627500062,,,149,
1674627501055,53,,,,
1674627501060,,149,,
1674627501061,149,,149,
1674627502055,53,,,,
1674627502061,149,149,,
1674627502062,,,149,
1674627503055,53,,,,
1674627503060,149,149,,
1674627503061,,,149,
1674627504055,53,,,,
1674627504060,149,149,,
1674627504061,,,149,
1674627505056,53,,,,
1674627505062,149,,,
1674627505063,,,149,
1674627505071,,149,,
1674627506055,53,,,,
1674627506060,,149,,
1674627506061,,,149,
1674627506062,149,,,
1674627507055,53,,,,
1674627507060,149,149,,
1674627507061,,,149,
1674627508055,53,,,,
1674627508060,149,149,,
1674627508061,,,149,
1674627509055,53,,,,
1674627509060,149,,,
1674627509061,,149,149,
1674627510055,53,,,,
1674627510060,149,149,,
1674627510061,,,149,
1674627511055,53,,,,
1674627511060,149,149,,
1674627511061,,,149,
1674627512055,53,,,,
1674627512060,149,149,,
1674627512061,,,149,
1674627513055,53,,,,
1674627513060,149,149,,
1674627513061,,,149,
1674627514055,53,,,,
1674627514060,149,149,,
1674627514061,,,149,
1674627515055,53,,,,
1674627515060,149,149,,
1674627515061,,,149,
1674627516055,53,,,,
1674627516060,149,149,,
1674627516061,,,149,
1674627517055,53,,,,
1674627517060,149,149,,
1674627517061,,,149,
1674627518055,53,,,,
1674627518060,149,149,,
1674627518061,,,149,
1674627519055,53,,,,
1674627519060,149,149,,
1674627519061,,,149,
1674627520055,53,,,,
1674627520060,,149,,
1674627520062,149,,149,
1674627521055,53,,,,
1674627521060,149,,,
1674627521061,,149,149,
1674627522055,53,,,,
1674627522060,149,149,,
1674627522062,,,149,
1674627523055,53,,,,
1674627523060,149,149,,
1674627523061,,,149,
1674627524055,53,,,,
1674627524061,149,149,149,
1674627525055,53,,,,
1674627525060,149,149,,
1674627525061,,,149,
1674627526055,53,,,,
1674627526060,149,149,,
1674627526061,,,149,
1674627527055,53,,,,
1674627527060,149,149,,
1674627527061,,,149,
1674627528055,53,,,,
1674627528061,,149,149,
1674627528063,149,,,
1674627529055,53,,,,
1674627529060,149,149,,
1674627529061,,,149,
1674627530055,53,,,,
1674627530061,149,149,149,
1674627531057,53,,,,
1674627531061,149,149,149,
1674627532055,53,,,,
1674627532060,149,149,,
1674627532061,,,149,
1674627533055,53,,,,
1674627533060,,149,,
1674627533061,149,,149,
1674627534055,53,,,,
1674627534060,,149,,
1674627534061,149,,,
1674627534062,,,149,
1674627535055,53,,,,
1674627535060,,149,,
1674627535061,149,,,
1674627535062,,,149,
1674627536055,53,,,,
1674627536060,149,149,,
1674627536061,,,149,
1674627537055,53,,,,
1674627537060,149,149,,
1674627537061,,,149,
1674627538055,53,,,,
1674627538060,149,149,,
1674627538062,,,149,
1674627539055,53,,,,
1674627539061,149,149,149,
1674627540055,53,,,,
1674627540061,149,149,,
1674627540062,,,149,
1674627541055,53,,,,
1674627541060,,149,,
1674627541061,149,,149,
1674627542055,53,,,,
1674627542060,149,149,,
1674627542061,,,149,
1674627543055,53,,,,
1674627543060,,149,,
1674627543061,149,,149,
1674627544055,53,,,,
1674627544060,149,149,,
1674627544062,,,149,
1674627545055,53,,,,
1674627545060,149,149,,
1674627545061,,,149,
1674627546055,53,,,,
1674627546061,149,149,149,
1674627547055,53,,,,
1674627547060,149,149,,
1674627547061,,,149,
1674627548055,53,,,,
1674627548060,,149,,
1674627548061,,,149,
1674627548062,149,,,
1674627549055,53,,,,
1674627549060,149,149,,
1674627549061,,,149,
1674627550055,53,,,,
1674627550060,149,149,,
1674627550061,,,149,
1674627551055,53,,,,
1674627551060,149,149,,
1674627551061,,,149,
1674627552055,53,,,,
1674627552060,,149,,
1674627552061,,,149,
1674627552062,149,,,
1674627553055,53,,,,
1674627553060,,149,,
1674627553061,149,,149,
1674627554055,53,,,,
1674627554060,149,149,,
1674627554061,,,149,
1674627555055,53,,,,
1674627555060,149,149,,
1674627555062,,,149,
1674627556055,53,,,,
1674627556060,149,149,,
1674627556061,,,149,
1674627557055,53,,,,
1674627557060,,149,,
1674627557061,149,,149,
1674627558055,53,,,,
1674627558060,,149,,
1674627558061,149,,149,
1674627559055,53,,,,
1674627559061,149,149,149,
1674627560055,53,,,,
1674627560060,149,,,
1674627560061,,149,149,
1674627561055,53,,,,
1674627561060,149,149,,
1674627561061,,,149,
1674627562055,53,,,,
1674627562060,149,,,
1674627562061,,,149,
1674627562062,,149,,
1674627563055,53,,,,
1674627563060,149,149,,
1674627563061,,,149,
1674627564055,53,,,,
1674627564060,149,149,,
1674627564061,,,149,
1674627565055,53,,,,
1674627565060,149,149,,
1674627565061,,,149,
1674627566055,53,,,,
1674627566060,149,149,,
1674627566061,,,149,
1674627567055,53,,,,
1674627567060,149,149,,
1674627567061,,,149,
1674627568055,53,,,,
1674627568060,149,149,,
1674627568061,,,149,
1674627569055,53,,,,
1674627569060,149,149,,
1674627569061,,,149,
1674627570055,53,,,,
1674627570060,149,149,,
1674627570061,,,149,
1674627571055,53,,,,
1674627571060,149,149,,
1674627571061,,,149,
1674627572055,53,,,,
1674627572060,149,149,,
1674627572065,,,149,
1674627573055,53,,,,
1674627573060,149,149,,
1674627573061,,,149,
1674627574055,53,,,,
1674627574060,149,149,,
1674627574061,,,149,
1674627575055,54,,,,
1674627575060,149,149,,
1674627575061,,,149,
1674627576055,53,,,,
1674627576060,149,149,,
1674627576061,,,149,
1674627577055,53,,,,
1674627577060,149,149,,
1674627577061,,,149,
1674627578055,53,,,,
1674627578060,149,149,,
1674627578061,,,149,
1674627579055,53,,,,
1674627579060,149,149,,
1674627579061,,,149,
1674627580055,53,,,,
1674627580060,149,149,,
1674627580061,,,149,
1674627581055,53,,,,
1674627581060,149,149,,
1674627581061,,,149,
1674627582055,53,,,,
1674627582060,149,149,,
1674627582061,,,149,
1674627583055,53,,,,
1674627583060,149,149,,
1674627583061,,,149,
1674627584055,53,,,,
1674627584060,149,149,,
1674627584061,,,149,
1674627585055,53,,,,
1674627585060,149,149,,
1674627585061,,,149,
1674627586055,53,,,,
1674627586060,,149,,
1674627586061,149,,,
1674627586062,,,149,
1674627587055,53,,,,
1674627587060,149,149,,
1674627587061,,,149,
1674627588055,53,,,,
1674627588060,149,149,,
1674627588061,,,149,
1674627589055,53,,,,
1674627589060,149,149,,
1674627589061,,,149,
1674627590055,53,,,,
1674627590060,149,149,,
1674627590061,,,149,
1674627591055,53,,,,
1674627591060,149,149,,
1674627591061,,,149,
1674627592055,53,,,,
1674627592060,149,149,,
1674627592061,,,149,
1674627593055,53,,,,
1674627593060,149,149,,
1674627593061,,,149,
1674627594055,53,,,,
1674627594060,149,149,,
1674627594061,,,149,
1674627595055,53,,,,
1674627595060,149,149,,
1674627595061,,,149,
1674627596055,53,,,,
1674627596060,149,149,,
1674627596061,,,149,
1674627597055,53,,,,
1674627597060,149,149,,
1674627597061,,,149,
1674627598055,53,,,,
1674627598060,149,149,,
1674627598061,,,149,
1674627599055,53,,,,
1674627599060,149,149,,
1674627599061,,,149,
1674627600055,53,,,,
1674627600060,149,149,,
1674627600061,,,149,
1674627601055,53,,,,
1674627601060,149,149,,
1674627601061,,,149,
1674627602055,53,,,,
1674627602060,149,149,,
1674627602061,,,149,
1674627603055,53,,,,
1674627603060,149,149,,
1674627603061,,,149,
1674627604055,53,,,,
1674627604060,149,149,,
1674627604061,,,149,
1674627605055,53,,,,
1674627605060,149,149,,
1674627605061,,,149,
1674627606055,53,,,,
1674627606060,149,149,,
1674627606061,,,149,
1674627607055,53,,,,
1674627607060,149,149,,
1674627607061,,,149,
1674627608055,53,,,,
1674627608060,149,149,,
1674627608061,,,149,
1674627609055,53,,,,
1674627609060,149,149,,
1674627609061,,,149,
1674627610055,53,,,,
1674627610060,149,149,,
1674627610061,,,149,
1674627611055,53,,,,
1674627611060,149,149,,
1674627611061,,,149,
1674627612055,53,,,,
1674627612060,149,149,,
1674627612061,,,149,
1674627613055,53,,,,
1674627613060,149,149,,
1674627613061,,,149,
1674627614055,53,,,,
1674627614060,149,149,,
1674627614061,,,149,
1674627615055,53,,,,
1674627615060,149,149,,
1674627615061,,,149,
1674627616055,53,,,,
1674627616060,149,149,,
1674627616061,,,149,
1674627617055,53,,,,
1674627617060,149,149,,
1674627617061,,,149,
1674627618055,53,,,,
1674627618060,149,149,,
1674627618061,,,149,
1674627619055,53,,,,
1674627619060,149,149,,
1674627619061,,,149,
1674627620055,53,,,,
1674627620060,149,149,,
1674627620061,,,149,
1674627621055,53,,,,
1674627621060,149,149,,
1674627621061,,,149,
1674627622055,53,,,,
1674627622060,149,149,,
1674627622061,,,149,
1674627623055,53,,,,
1674627623060,149,149,,
1674627623061,,,149,
1674627624055,53,,,,
1674627624060,149,149,,
1674627624061,,,149,
1674627625055,53,,,,
1674627625060,149,149,,
1674627625061,,,149,
1674627626055,53,,,,
1674627626060,149,149,,
1674627626061,,,149,
1674627627055,53,,,,
1674627627060,,149,,
1674627627061,149,,149,
1674627628055,53,,,,
1674627628060,149,149,,
1674627628061,,,149,
1674627629055,53,,,,
1674627629060,149,149,,
1674627629061,,,149,
1674627630055,53,,,,
1674627630060,149,149,,
1674627630061,,,149,
1674627631055,53,,,,
1674627631060,149,149,,
1674627631061,,,149,
1674627632055,53,,,,
1674627632060,149,149,,
1674627632061,,,149,
1674627633055,53,,,,
1674627633060,149,149,,
1674627633061,,,149,
1674627634055,53,,,,
1674627634060,149,149,,
1674627634061,,,149,
1674627635055,53,,,,
1674627635060,149,149,,
1674627635061,,,149,
1674627636055,53,,,,
1674627636060,149,149,,
1674627636061,,,149,
1674627637055,53,,,,
1674627637060,149,149,,
1674627637061,,,149,
1674627638055,53,,,,
1674627638060,149,149,,
1674627638061,,,149,
1674627639055,53,,,,
1674627639060,149,149,,
1674627639061,,,149,
1674627640055,53,,,,
1674627640060,149,149,,
1674627640061,,,149,
1674627641055,53,,,,
1674627641060,149,149,,
1674627641061,,,149,
1674627642055,53,,,,
1674627642060,149,149,,
1674627642061,,,149,
1674627643055,53,,,,
1674627643060,149,149,,
1674627643061,,,149,
1674627644055,53,,,,
1674627644060,149,149,,
1674627644062,,,149,
1674627645055,53,,,,
1674627645060,149,149,,
1674627645062,,,149,
1674627646055,53,,,,
1674627646060,149,149,,
1674627646061,,,149,
1674627647055,53,,,,
1674627647060,149,149,,
1674627647061,,,149,
1674627648055,53,,,,
1674627648060,149,149,,
1674627648061,,,149,
1674627649055,53,,,,
1674627649060,149,149,,
1674627649061,,,149,
1674627650055,53,,,,
1674627650060,149,149,,
1674627650061,,,149,
1674627651055,53,,,,
1674627651060,149,149,,
1674627651061,,,149,
1674627652055,53,,,,
1674627652060,149,149,,
1674627652061,,,149,
1674627653055,53,,,,
1674627653060,149,149,,
1674627653061,,,149,
1674627654055,53,,,,
1674627654060,149,149,,
1674627654061,,,149,
1674627655055,53,,,,
1674627655060,149,149,,
1674627655061,,,149,
1674627656055,53,,,,
1674627656060,149,149,,
1674627656061,,,149,
1674627657055,53,,,,
1674627657071,,,149,
1674627657072,,149,,
1674627657074,149,,,
1674627658055,53,,,,
1674627658060,149,149,,
1674627658061,,,149,
1674627659055,53,,,,
1674627659060,149,149,,
1674627659061,,,149,
1674627660055,53,,,,
1674627660060,149,149,,
1674627660061,,,149,
1674627661055,53,,,,
1674627661060,149,149,,
1674627661061,,,149,
1674627662055,53,,,,
1674627662060,149,149,,
1674627662061,,,149,
1674627663055,53,,,,
1674627663060,149,149,,
1674627663061,,,149,
1674627664055,53,,,,
1674627664060,149,149,,
1674627664061,,,149,
1674627665055,53,,,,
1674627665060,149,149,,
1674627665061,,,149,
1674627666055,53,,,,
1674627666060,149,149,,
1674627666061,,,149,
1674627667055,53,,,,
1674627667060,149,149,,
1674627667061,,,149,
1674627668055,53,,,,
1674627668060,149,149,,
1674627668061,,,149,
1674627669055,53,,,,
1674627669060,149,149,,
1674627669061,,,149,
1674627670055,53,,,,
1674627670060,149,149,,
1674627670061,,,149,
1674627671055,53,,,,
1674627671060,149,149,,
1674627671061,,,149,
1674627672055,53,,,,
1674627672060,149,149,,
1674627672061,,,149,
1674627673055,53,,,,
1674627673060,149,149,,
1674627673061,,,149,
1674627674055,53,,,,
1674627674060,149,149,,
1674627674061,,,149,
1674627675055,53,,,,
1674627675060,149,149,,
1674627675061,,,149,
1674627676055,53,,,,
1674627676060,149,149,,
1674627676061,,,149,
1674627677055,53,,,,
1674627677060,149,149,,
1674627677061,,,149,
1674627678055,53,,,,
1674627678060,149,149,,
1674627678061,,,149,
1674627679055,53,,,,
1674627679060,149,149,,
1674627679061,,,149,
1674627680055,53,,,,
1674627680060,149,149,,
1674627680061,,,149,
1674627681055,53,,,,
1674627681060,149,149,,
1674627681061,,,149,
1674627682055,53,,,,
1674627682060,149,149,,
1674627682061,,,149,
1674627683055,53,,,,
1674627683060,149,149,,
1674627683061,,,149,
1674627684055,53,,,,
1674627684060,149,149,,
1674627684061,,,149,
1674627685055,53,,,,
1674627685060,149,149,,
1674627685061,,,149,
1674627686055,53,,,,
1674627686060,149,149,,
1674627686061,,,149,
1674627687055,53,,,,
1674627687060,149,149,,
1674627687061,,,149,
1674627688055,53,,,,
1674627688060,,149,,
1674627688061,149,,149,
1674627689055,53,,,,
1674627689060,149,149,,
1674627689061,,,149,
1674627690055,53,,,,
1674627690060,149,149,,
1674627690061,,,149,
1674627691055,53,,,,
1674627691060,149,149,,
1674627691061,,,149,
1674627692055,53,,,,
1674627692060,149,149,,
1674627692061,,,149,
1674627693055,53,,,,
1674627693060,149,149,,
1674627693061,,,149,
1674627694055,53,,,,
1674627694060,149,149,,
1674627694061,,,149,
1674627695055,53,,,,
1674627695060,149,149,,
1674627695061,,,149,
1674627696055,53,,,,
1674627696060,149,149,,
1674627696061,,,149,
1674627697055,53,,,,
1674627697060,149,149,,
1674627697061,,,149,
1674627698055,53,,,,
1674627698060,149,149,,
1674627698061,,,149,
1674627699055,53,,,,
1674627699060,149,149,,
1674627699061,,,149,
1674627700055,53,,,,
1674627700060,149,149,,
1674627700061,,,149,
1674627701055,53,,,,
1674627701060,149,149,,
1674627701061,,,149,
1674627702055,53,,,,
1674627702060,149,149,,
1674627702061,,,149,
1674627703055,53,,,,
1674627703060,149,149,,
1674627703061,,,149,
1674627704055,53,,,,
1674627704060,149,149,,
1674627704061,,,149,
1674627705055,53,,,,
1674627705060,149,149,,
1674627705061,,,149,
1674627706055,53,,,,
1674627706060,149,149,,
1674627706061,,,149,
1674627707055,53,,,,
1674627707060,149,149,,
1674627707061,,,149,
1674627708055,53,,,,
1674627708060,149,149,,
1674627708061,,,149,
1674627709055,53,,,,
1674627709060,149,149,,
1674627709061,,,149,
1674627710055,53,,,,
1674627710060,149,149,,
1674627710061,,,149,
1674627711055,53,,,,
1674627711060,149,149,,
1674627711061,,,149,
1674627712055,53,,,,
1674627712060,149,149,,
1674627712061,,,149,
1674627713055,53,,,,
1674627713060,149,149,,
1674627713061,,,149,
1674627714055,53,,,,
1674627714060,149,149,,
1674627714061,,,149,
1674627715055,53,,,,
1674627715060,149,149,,
1674627715061,,,149,
1674627716055,53,,,,
1674627716060,149,149,,
1674627716061,,,149,
1674627717055,53,,,,
1674627717060,149,149,,
1674627717061,,,149,
1674627718054,53,,,,
1674627718060,149,149,,
1674627718061,,,149,
1674627719055,53,,,,
1674627719060,149,149,,
1674627719061,,,149,
1674627720055,53,,,,
1674627720060,149,149,,
1674627720061,,,149,
1674627721055,53,,,,
1674627721060,149,149,,
1674627721061,,,149,
1674627722055,53,,,,
1674627722060,149,149,,
1674627722061,,,149,
1674627723055,53,,,,
1674627723060,149,149,,
1674627723061,,,149,
1674627724055,53,,,,
1674627724060,149,149,,
1674627724061,,,149,
1674627725054,53,,,,
1674627725060,149,149,,
1674627725061,,,149,
1674627726055,53,,,,
1674627726060,149,149,,
1674627726061,,,149,
1674627727055,53,,,,
1674627727060,149,149,,
1674627727061,,,149,
1674627728055,53,,,,
1674627728060,149,149,,
1674627728061,,,149,
1674627729055,53,,,,
1674627729060,149,149,,
1674627729061,,,149,
1674627730055,53,,,,
1674627730060,149,149,,
1674627730061,,,149,
1674627731055,53,,,,
1674627731060,149,149,,
1674627731061,,,149,
1674627732055,53,,,,
1674627732060,149,149,,
1674627732061,,,149,
1674627733055,53,,,,
1674627733060,149,149,,
1674627733062,,,149,
1674627734055,53,,,,
1674627734060,149,149,,
1674627734061,,,149,
1674627735055,53,,,,
1674627735060,149,149,,
1674627735061,,,149,
1674627736055,53,,,,
1674627736060,149,149,,
1674627736061,,,149,
1674627737055,53,,,,
1674627737060,149,149,,
1674627737061,,,149,
1674627738055,53,,,,
1674627738060,149,149,,
1674627738061,,,149,
1674627739055,53,,,,
1674627739060,149,149,,
1674627739061,,,149,
1674627740055,53,,,,
1674627740060,149,149,,
1674627740061,,,149,
1674627741055,53,,,,
1674627741060,149,149,,
1674627741061,,,149,
1674627742055,53,,,,
1674627742060,149,149,,
