Timestamp,Slave 0,Slave 1,Slave 2,
1707691515309,56,,,,
1707691515316,150,150,,
1707691515318,,,150,
1707691516309,56,,,,
1707691516316,150,150,,
1707691516318,,,150,
1707691517309,56,,,,
1707691517316,150,150,,
1707691517318,,,150,
1707691518309,56,,,,
1707691518316,150,150,,
1707691518318,,,150,
1707691519309,56,,,,
1707691519316,150,,,
1707691519318,,,150,
1707691519319,,150,,
1707691520309,56,,,,
1707691520316,150,150,,
1707691520318,,,150,
1707691521309,56,,,,
1707691521316,150,150,,
1707691521318,,,150,
1707691522309,56,,,,
1707691522316,150,150,,
1707691522318,,,150,
1707691523309,56,,,,
1707691523316,150,150,,
1707691523318,,,150,
1707691524309,56,,,,
1707691524316,150,150,,
1707691524318,,,150,
1707691525309,56,,,,
1707691525316,150,150,,
1707691525318,,,150,
1707691526309,56,,,,
1707691526316,150,150,,
1707691526318,,,150,
1707691527311,56,,,,
1707691527317,,150,,
1707691527318,,,150,
1707691527320,150,,,
1707691528309,56,,,,
1707691528316,150,150,,
1707691528318,,,150,
1707691529309,56,,,,
1707691529316,150,150,,
1707691529318,,,150,
1707691530309,56,,,,
1707691530316,150,150,,
1707691530318,,,150,
1707691531309,56,,,,
1707691531316,150,150,,
1707691531318,,,150,
1707691532309,56,,,,
1707691532316,150,150,,
1707691532318,,,150,
1707691533309,56,,,,
1707691533316,150,150,,
1707691533318,,,150,
1707691534309,56,,,,
1707691534316,150,150,,
1707691534318,,,150,
1707691535309,56,,,,
1707691535316,150,150,,
1707691535318,,,150,
1707691536309,56,,,,
1707691536316,150,150,,
1707691536318,,,150,
1707691537309,56,,,,
1707691537316,150,150,,
1707691537318,,,150,
1707691538309,56,,,,
1707691538316,150,150,,
1707691538318,,,150,
1707691539309,56,,,,
1707691539316,150,150,,
1707691539318,,,150,
1707691540309,56,,,,
1707691540316,150,150,,
1707691540318,,,150,
1707691541309,56,,,,
1707691541316,150,150,,
1707691541318,,,150,
1707691542309,56,,,,
1707691542316,150,150,,
1707691542318,,,150,
1707691543309,56,,,,
1707691543316,150,150,,
1707691543318,,,150,
1707691544309,56,,,,
1707691544316,150,150,,
1707691544317,,,150,
1707691545309,56,,,,
1707691545316,150,150,,
1707691545318,,,150,
1707691546309,56,,,,
1707691546316,150,150,,
1707691546318,,,150,
1707691547309,56,,,,
1707691547316,150,150,,
1707691547318,,,150,
1707691548309,56,,,,
1707691548316,150,150,,
1707691548318,,,150,
1707691549309,56,,,,
1707691549316,150,150,,
1707691549318,,,150,
1707691550309,56,,,,
1707691550316,150,,,
1707691550317,,150,,
1707691550318,,,150,
1707691551314,56,,,,
1707691551317,150,,,
1707691551319,,,150,
1707691551325,,150,,
1707691552309,56,,,,
1707691552316,150,150,,
1707691552318,,,150,
1707691553309,56,,,,
1707691553316,150,150,,
1707691553318,,,150,
1707691554309,56,,,,
1707691554316,150,150,,
1707691554318,,,150,
1707691555309,56,,,,
1707691555316,150,150,,
1707691555318,,,150,
1707691556309,56,,,,
1707691556316,150,150,,
1707691556318,,,150,
1707691557309,56,,,,
1707691557316,150,150,,
1707691557318,,,150,
1707691558309,56,,,,
1707691558316,150,150,,
1707691558318,,,150,
1707691559309,56,,,,
1707691559316,150,150,,
1707691559318,,,150,
1707691560309,56,,,,
1707691560316,150,150,,
1707691560323,,,150,
1707691561309,56,,,,
1707691561316,150,150,,
1707691561318,,,150,
1707691562309,56,,,,
1707691562316,150,150,,
1707691562318,,,150,
1707691563309,56,,,,
1707691563316,150,150,,
1707691563319,,,150,
1707691564309,56,,,,
1707691564316,150,150,,
1707691564318,,,150,
1707691565309,56,,,,
1707691565316,150,150,,
1707691565318,,,150,
1707691566309,56,,,,
1707691566316,150,150,,
1707691566318,,,150,
1707691567309,56,,,,
1707691567316,150,150,,
1707691567318,,,150,
1707691568309,56,,,,
1707691568316,150,,,
1707691568317,,150,150,
1707691569309,56,,,,
1707691569316,150,150,,
1707691569318,,,150,
1707691570309,56,,,,
1707691570316,150,150,,
1707691570318,,,150,
1707691571309,56,,,,
1707691571316,150,150,,
1707691571318,,,150,
1707691572309,56,,,,
1707691572316,150,150,,
1707691572318,,,150,
1707691573309,56,,,,
1707691573316,150,150,,
1707691573318,,,150,
1707691574309,56,,,,
1707691574316,150,150,,
1707691574318,,,150,
1707691575309,56,,,,
1707691575316,150,150,,
1707691575318,,,150,
1707691576309,56,,,,
1707691576316,150,,,
1707691576317,,150,,
1707691576318,,,150,
1707691577309,56,,,,
1707691577316,150,150,,
1707691577318,,,150,
1707691578309,56,,,,
1707691578316,150,150,,
1707691578318,,,150,
1707691579311,56,,,,
1707691579316,,150,,
1707691579317,150,,,
1707691579318,,,150,
1707691580309,56,,,,
1707691580316,150,150,,
1707691580318,,,150,
1707691581309,56,,,,
1707691581316,150,,,
1707691581317,,150,,
1707691581318,,,150,
1707691582309,56,,,,
1707691582316,150,150,,
1707691582318,,,150,
1707691583309,56,,,,
1707691583316,150,150,,
1707691583318,,,150,
1707691584309,56,,,,
1707691584316,150,150,,
1707691584318,,,150,
1707691585309,56,,,,
1707691585316,150,,,
1707691585317,,150,,
1707691585318,,,150,
1707691586309,56,,,,
1707691586316,150,150,,
1707691586318,,,150,
1707691587309,56,,,,
1707691587316,150,150,,
1707691587318,,,150,
1707691588309,56,,,,
1707691588316,150,150,,
1707691588318,,,150,
1707691589309,56,,,,
1707691589316,150,150,,
1707691589318,,,150,
1707691590309,56,,,,
1707691590316,150,150,,
1707691590318,,,150,
1707691591309,56,,,,
1707691591316,150,150,,
1707691591318,,,150,
1707691592309,56,,,,
1707691592316,150,150,,
1707691592318,,,150,
1707691593309,56,,,,
1707691593316,150,150,,
1707691593318,,,150,
1707691594309,56,,,,
1707691594316,150,150,,
1707691594318,,,150,
1707691595309,56,,,,
1707691595316,150,150,,
1707691595318,,,150,
1707691596309,56,,,,
1707691596316,150,150,,
1707691596318,,,150,
1707691597309,56,,,,
1707691597316,150,150,,
1707691597317,,,150,
1707691598309,56,,,,
1707691598316,150,,,
1707691598317,,150,,
1707691598318,,,150,
1707691599309,56,,,,
1707691599316,150,150,,
1707691599318,,,150,
1707691600309,56,,,,
1707691600316,150,150,,
1707691600318,,,150,
1707691601309,56,,,,
1707691601316,150,150,,
1707691601318,,,150,
1707691602309,56,,,,
1707691602316,150,150,,
1707691602318,,,150,
1707691603309,56,,,,
1707691603316,150,150,,
1707691603318,,,150,
1707691604309,56,,,,
1707691604316,150,150,,
1707691604318,,,150,
1707691605309,56,,,,
1707691605316,150,150,,
1707691605318,,,150,
1707691606309,56,,,,
1707691606316,150,150,,
1707691606318,,,150,
1707691607309,56,,,,
1707691607316,150,150,,
1707691607318,,,150,
1707691608309,56,,,,
1707691608316,150,150,,
1707691608318,,,150,
1707691609309,56,,,,
1707691609316,150,150,,
1707691609318,,,150,
1707691610309,56,,,,
1707691610316,150,150,,
1707691610318,,,150,
1707691611309,56,,,,
1707691611316,150,150,,
1707691611318,,,150,
1707691612309,56,,,,
1707691612316,150,150,,
1707691612318,,,150,
1707691613309,56,,,,
1707691613316,150,150,,
1707691613318,,,150,
1707691614309,56,,,,
1707691614316,150,150,,
1707691614318,,,150,
1707691615309,56,,,,
1707691615316,150,150,,
1707691615317,,,150,
1707691616309,56,,,,
1707691616316,150,150,,
1707691616318,,,150,
1707691617309,56,,,,
1707691617316,150,150,,
1707691617318,,,150,
1707691618309,56,,,,
1707691618316,150,150,,
1707691618318,,,150,
1707691619309,56,,,,
1707691619316,150,150,,
1707691619318,,,150,
1707691620309,56,,,,
1707691620316,150,150,,
1707691620318,,,150,
1707691621309,56,,,,
1707691621316,150,150,,
1707691621322,,,150,
1707691622309,56,,,,
1707691622316,150,150,,
1707691622318,,,150,
1707691623309,56,,,,
1707691623316,150,150,,
1707691623317,,,150,
1707691624309,56,,,,
1707691624316,150,150,,
1707691624318,,,150,
1707691625309,56,,,,
1707691625316,150,150,,
1707691625318,,,150,
1707691626309,56,,,,
1707691626316,150,150,,
1707691626318,,,150,
1707691627309,56,,,,
1707691627316,150,150,,
1707691627318,,,150,
1707691628309,56,,,,
1707691628316,150,150,,
1707691628317,,,150,
1707691629309,56,,,,
1707691629316,150,150,,
1707691629319,,,150,
1707691630309,56,,,,
1707691630316,150,150,,
1707691630318,,,150,
1707691631309,56,,,,
1707691631316,150,150,,
1707691631317,,,150,
1707691632309,56,,,,
1707691632316,150,150,,
1707691632322,,,150,
1707691633309,56,,,,
1707691633316,150,150,,
1707691633318,,,150,
1707691634309,56,,,,
1707691634316,150,150,,
1707691634317,,,150,
1707691635309,56,,,,
1707691635316,150,150,,
1707691635318,,,150,
1707691636309,56,,,,
1707691636316,150,150,,
1707691636317,,,150,
1707691637309,56,,,,
1707691637316,150,150,,
1707691637318,,,150,
1707691638309,56,,,,
1707691638316,150,150,,
1707691638317,,,150,
1707691639309,56,,,,
1707691639316,150,150,,
1707691639320,,,150,
1707691640309,56,,,,
1707691640316,150,150,,
1707691640318,,,150,
1707691641310,56,,,,
1707691641316,150,150,,
1707691641319,,,150,
1707691642309,56,,,,
1707691642316,150,150,,
1707691642318,,,150,
1707691643309,56,,,,
1707691643316,150,150,,
1707691643318,,,150,
1707691644309,56,,,,
1707691644316,150,150,,
1707691644317,,,150,
1707691645309,56,,,,
1707691645317,,150,,
1707691645318,,,150,
1707691645333,150,,,
1707691646309,56,,,,
1707691646316,150,150,,
1707691646318,,,150,
1707691647309,56,,,,
1707691647316,150,150,,
1707691647317,,,150,
1707691648309,56,,,,
1707691648316,150,150,,
1707691648317,,,150,
1707691649309,56,,,,
1707691649316,150,150,,
1707691649317,,,150,
1707691650309,56,,,,
1707691650316,150,150,,
1707691650317,,,150,
1707691651309,56,,,,
1707691651316,150,150,,
1707691651317,,,150,
1707691652309,56,,,,
1707691652316,150,150,,
1707691652317,,,150,
1707691653309,56,,,,
1707691653316,150,150,,
1707691653317,,,150,
1707691654309,56,,,,
1707691654316,150,150,,
1707691654318,,,150,
1707691655309,56,,,,
1707691655316,150,150,,
1707691655317,,,150,
1707691656309,56,,,,
1707691656316,150,,,
1707691656317,,150,,
1707691656318,,,150,
1707691657309,56,,,,
1707691657316,150,150,,
1707691657318,,,150,
1707691658309,56,,,,
1707691658316,150,150,,
1707691658317,,,150,
1707691659309,56,,,,
1707691659316,150,150,,
1707691659317,,,150,
1707691660309,56,,,,
1707691660316,150,150,,
1707691660318,,,150,
1707691661309,56,,,,
1707691661316,150,,,
1707691661317,,150,150,
1707691662309,56,,,,
1707691662316,150,150,,
1707691662321,,,150,
1707691663309,56,,,,
1707691663316,150,150,,
1707691663318,,,150,
1707691664309,56,,,,
1707691664316,,150,,
1707691664318,,,150,
1707691664333,150,,,
1707691665309,56,,,,
1707691665316,150,150,,
1707691665317,,,150,
1707691666309,56,,,,
1707691666316,150,150,,
1707691666318,,,150,
1707691667309,56,,,,
1707691667316,150,150,,
1707691667317,,,150,
1707691668309,56,,,,
1707691668316,150,150,,
1707691668317,,,150,
1707691669309,56,,,,
1707691669316,150,150,,
1707691669317,,,150,
1707691670309,56,,,,
1707691670316,150,150,,
1707691670318,,,150,
1707691671309,56,,,,
1707691671316,150,150,,
1707691671318,,,150,
1707691672309,56,,,,
1707691672316,150,150,,
1707691672318,,,150,
1707691673309,56,,,,
1707691673316,150,150,,
1707691673318,,,150,
1707691674309,56,,,,
1707691674316,150,150,,
1707691674319,,,150,
1707691675309,56,,,,
1707691675316,150,150,,
1707691675317,,,150,
1707691676309,56,,,,
1707691676316,150,150,,
1707691676318,,,150,
1707691677309,56,,,,
1707691677316,150,150,,
1707691677318,,,150,
1707691678309,56,,,,
1707691678316,150,150,,
1707691678317,,,150,
1707691679309,56,,,,
1707691679316,150,150,,
1707691679317,,,150,
1707691680309,56,,,,
1707691680316,150,150,,
1707691680317,,,150,
1707691681309,56,,,,
1707691681316,150,150,,
1707691681317,,,150,
1707691682309,56,,,,
1707691682316,150,150,,
1707691682317,,,150,
1707691683309,56,,,,
1707691683316,150,150,,
1707691683317,,,150,
1707691684309,56,,,,
1707691684316,150,150,,
1707691684317,,,150,
1707691685309,56,,,,
1707691685316,150,150,,
1707691685321,,,150,
1707691686309,56,,,,
1707691686316,150,150,,
1707691686318,,,150,
1707691687309,56,,,,
1707691687316,150,150,,
1707691687317,,,150,
1707691688309,56,,,,
1707691688316,150,150,,
1707691688318,,,150,
1707691689309,56,,,,
1707691689316,150,150,,
1707691689317,,,150,
1707691690309,56,,,,
1707691690316,150,150,,
1707691690317,,,150,
1707691691309,56,,,,
1707691691316,150,150,,
1707691691317,,,150,
1707691692309,56,,,,
1707691692316,150,150,,
1707691692317,,,150,
1707691693309,56,,,,
1707691693316,150,150,,
1707691693317,,,150,
1707691694309,56,,,,
1707691694316,150,150,,
1707691694317,,,150,
1707691695309,56,,,,
1707691695316,150,150,,
1707691695317,,,150,
1707691696309,56,,,,
1707691696319,150,,150,
1707691696328,,150,,
1707691697309,56,,,,
1707691697316,150,150,,
1707691697317,,,150,
1707691698309,56,,,,
1707691698316,150,150,,
1707691698317,,,150,
1707691699309,56,,,,
1707691699316,150,150,,
1707691699317,,,150,
1707691700309,56,,,,
1707691700316,150,150,,
1707691700317,,,150,
1707691701309,56,,,,
1707691701316,150,150,,
1707691701317,,,150,
1707691702309,56,,,,
1707691702316,150,150,,
1707691702323,,,150,
1707691703309,56,,,,
1707691703316,150,150,,
1707691703318,,,150,
1707691704309,56,,,,
1707691704316,150,150,,
1707691704317,,,150,
1707691705309,56,,,,
1707691705316,150,150,,
1707691705317,,,150,
1707691706309,56,,,,
1707691706316,150,150,,
1707691706317,,,150,
1707691707309,56,,,,
1707691707316,150,150,,
1707691707317,,,150,
1707691708309,56,,,,
1707691708316,150,150,,
1707691708317,,,150,
1707691709309,56,,,,
1707691709316,150,150,,
1707691709317,,,150,
1707691710309,56,,,,
1707691710316,150,150,,
1707691710317,,,150,
1707691711309,56,,,,
1707691711316,150,150,,
1707691711318,,,150,
1707691712309,56,,,,
1707691712316,150,150,,
1707691712317,,,150,
1707691713309,56,,,,
1707691713316,150,,,
1707691713317,,150,150,
1707691714309,56,,,,
1707691714316,150,150,,
1707691714317,,,150,
1707691715310,56,,,,
1707691715316,,150,,
1707691715317,150,,150,
1707691716309,56,,,,
1707691716316,150,150,,
1707691716317,,,150,
1707691717309,56,,,,
1707691717316,150,150,,
1707691717317,,,150,
1707691718309,56,,,,
1707691718316,150,150,,
1707691718317,,,150,
1707691719309,56,,,,
1707691719316,150,150,,
1707691719317,,,150,
1707691720309,56,,,,
1707691720316,150,150,,
1707691720317,,,150,
1707691721309,56,,,,
1707691721316,150,150,,
1707691721317,,,150,
1707691722309,56,,,,
1707691722316,150,150,,
1707691722317,,,150,
1707691723309,56,,,,
1707691723316,150,150,,
1707691723317,,,150,
1707691724309,56,,,,
1707691724316,150,150,,
1707691724317,,,150,
1707691725309,56,,,,
1707691725316,150,150,,
1707691725317,,,150,
1707691726309,56,,,,
1707691726316,150,150,,
1707691726317,,,150,
1707691727309,56,,,,
1707691727316,150,150,,
1707691727317,,,150,
1707691728309,56,,,,
1707691728316,150,150,,
1707691728317,,,150,
1707691729309,56,,,,
1707691729316,150,150,,
1707691729317,,,150,
1707691730309,56,,,,
1707691730316,150,150,,
1707691730317,,,150,
1707691731309,56,,,,
1707691731316,150,150,,
1707691731317,,,150,
1707691732309,56,,,,
1707691732316,150,150,,
1707691732317,,,150,
1707691733309,56,,,,
1707691733316,150,150,,
1707691733317,,,150,
1707691734309,56,,,,
1707691734316,150,150,,
1707691734317,,,150,
1707691735309,56,,,,
1707691735316,150,150,,
1707691735317,,,150,
1707691736309,56,,,,
1707691736316,150,150,,
1707691736317,,,150,
1707691737309,56,,,,
1707691737316,150,150,,
1707691737317,,,150,
1707691738309,56,,,,
1707691738316,150,150,,
1707691738317,,,150,
1707691739309,56,,,,
1707691739316,150,150,,
1707691739317,,,150,
1707691740309,56,,,,
1707691740316,150,150,,
1707691740317,,,150,
1707691741309,56,,,,
1707691741316,150,150,,
1707691741317,,,150,
1707691742309,56,,,,
1707691742316,150,150,,
1707691742317,,,150,
1707691743309,56,,,,
1707691743315,150,,,
1707691743316,,150,,
1707691743317,,,150,
1707691744309,56,,,,
1707691744316,150,150,,
1707691744317,,,150,
1707691745309,56,,,,
1707691745316,150,150,,
1707691745317,,,150,
1707691746309,56,,,,
1707691746316,150,150,,
1707691746317,,,150,
1707691747309,56,,,,
1707691747316,150,150,,
1707691747317,,,150,
1707691748310,56,,,,
1707691748316,150,150,,
1707691748320,,,150,
1707691749309,56,,,,
1707691749316,150,150,,
1707691749317,,,150,
1707691750309,56,,,,
1707691750316,150,150,,
1707691750317,,,150,
1707691751309,56,,,,
1707691751316,150,150,,
1707691751317,,,150,
1707691752309,56,,,,
1707691752316,150,150,,
1707691752317,,,150,
1707691753309,56,,,,
1707691753316,150,150,,
1707691753317,,,150,
1707691754309,56,,,,
1707691754316,150,150,,
1707691754317,,,150,
1707691755309,56,,,,
1707691755316,150,150,,
1707691755317,,,150,
1707691756309,56,,,,
1707691756316,150,150,,
1707691756317,,,150,
1707691757309,56,,,,
1707691757316,150,150,,
1707691757317,,,150,
1707691758309,56,,,,
1707691758316,150,150,,
