Timestamp,Slave 0,Slave 1,Slave 2,
1707691401316,,0.25875,,
1707691401317,,,0.280561122244489,
1707691402309,0.0,,,,
1707691402315,0.2675,,,
1707691402316,,0.26625,,
1707691402318,,,0.2534965034965035,
1707691403309,0.00125,,,,
1707691403315,0.27125,,,
1707691403316,,0.2625,,
1707691403317,,,0.2527527527527528,
1707691404309,0.0,,,,
1707691404315,0.27125,,,
1707691404316,,0.25125,,
1707691404317,,,0.265,
1707691405309,0.00125,,,,
1707691405315,0.26625,,,
1707691405316,,0.2625,,
1707691405317,,,0.265,
1707691406309,0.0,,,,
1707691406315,0.27875,,,
1707691406316,,0.25375,,
1707691406317,,,0.255,
1707691407309,0.00125,,,,
1707691407315,0.26375,,,
1707691407316,,0.27875,,
1707691407317,,,0.25125,
1707691408309,0.0,,,,
1707691408315,0.275,,,
1707691408316,,0.2475,,
1707691408317,,,0.26651651651651653,
1707691409309,0.00125,,,,
1707691409315,0.27,,,
1707691409316,,0.25125,,
1707691409317,,,0.27347652347652346,
1707691410309,0.0,,,,
1707691410315,0.26625,,,
1707691410316,,0.2625,,
1707691410317,,,0.2625,
1707691411309,0.00125,,,,
1707691411315,0.2625,,,
1707691411316,,0.2775,,
1707691411317,,,0.2527527527527528,
1707691412309,0.0,,,,
1707691412315,0.28375,,,
1707691412316,,0.255,,
1707691412317,,,0.255,
1707691413309,0.00125,,,,
1707691413315,0.26375,,,
1707691413316,,0.2575,,
1707691413317,,,0.27347652347652346,
1707691414309,0.0,,,,
1707691414315,0.265,,,
1707691414316,,0.2725,,
1707691414320,,,0.25573852295409183,
1707691415309,0.00125,,,,
1707691415315,0.26125,,,
1707691415316,,0.28125,,
1707691415317,,,0.2520060180541625,
1707691416309,0.00125,,,,
1707691416315,0.285,,,
1707691416316,,0.25875,,
1707691416317,,,0.255994005994006,
1707691417309,0.0,,,,
1707691417315,0.2625,,,
1707691417316,,0.255,,
1707691417317,,,0.2775,
1707691418309,0.0,,,,
1707691418315,0.27375,,,
1707691418316,,0.26375,,
1707691418317,,,0.2577577577577578,
1707691419309,0.00125,,,,
1707691419315,0.26,,,
1707691419316,,0.27875,,
1707691419317,,,0.2625,
1707691420309,0.00125,,,,
1707691420315,0.2825,0.25625,,
1707691420317,,,0.26125,
1707691421309,0.00125,,,,
1707691421315,0.2625,0.25625,,
1707691421317,,,0.2775,
1707691422309,0.0,,,,
1707691422315,0.27125,,,
1707691422316,,0.265,,
1707691422317,,,0.26223776223776224,
1707691423309,0.00125,,,,
1707691423315,0.28,,,
1707691423316,,0.27125,,
1707691423317,,,0.2502502502502503,
1707691424309,0.0,,,,
1707691424315,0.265,0.25875,,
1707691424317,,,0.2775,
1707691425309,0.00125,,,,
1707691425315,0.27,0.2625,,
1707691425317,,,0.265,
1707691426309,0.0,,,,
1707691426319,0.27016932270916333,,,
1707691426321,,,0.26145418326693226,
1707691426336,,0.27450980392156865,,
1707691427309,0.0,,,,
1707691427315,0.28112449799196787,,,
1707691427316,,0.2602040816326531,,
1707691427317,,,0.2535140562248996,
1707691428309,0.00125,,,,
1707691428315,0.26375,0.255,,
1707691428317,,,0.28,
1707691429309,0.0,,,,
1707691429315,0.27125,0.26375,,
1707691429317,,,0.26375,
1707691430309,0.0,,,,
1707691430315,0.265,,,
1707691430316,,0.28125,,
1707691430318,,,0.255994005994006,
1707691431309,0.00125,,,,
1707691431315,0.2875,0.26375,,
1707691431317,,,0.2552552552552553,
1707691432309,0.0,,,,
1707691432315,0.2675,0.26,,
1707691432317,,,0.27875,
1707691433309,0.0,,,,
1707691433315,0.2725,,,
1707691433316,,0.26625,,
1707691433317,,,0.26125,
1707691434309,0.00125,,,,
1707691434315,0.26625,0.28,,
1707691434317,,,0.2575,
1707691435309,0.00125,,,,
1707691435315,0.28875,0.25875,,
1707691435317,,,0.2584915084915085,
1707691436309,0.00125,,,,
1707691436315,0.26625,0.26125,,
1707691436317,,,0.2775,
1707691437309,0.0,,,,
1707691437315,0.275,0.26375,,
1707691437317,,,0.2627627627627628,
1707691438309,0.00125,,,,
1707691438315,0.2825,,,
1707691438316,,0.27375,,
1707691438317,,,0.2525,
1707691439309,0.0,,,,
1707691439315,0.2725,0.2675,,
1707691439317,,,0.26625,
1707691440309,0.0,,,,
1707691440315,0.2675,,,
1707691440316,,0.26125,,
1707691440317,,,0.2772227772227772,
1707691441309,0.00125,,,,
1707691441315,0.27375,0.26625,,
1707691441317,,,0.2677677677677678,
1707691442309,0.0,,,,
1707691442315,0.28125,,,
1707691442316,,0.27625,,
1707691442317,,,0.25625,
1707691443309,0.00125,,,,
1707691443315,0.26875,0.26,,
1707691443317,,,0.2822177822177822,
1707691444312,0.0,,,,
1707691444315,0.2775,,,
1707691444316,,0.26875,,
1707691444317,,,0.26151151151151153,
1707691445309,0.0,,,,
1707691445315,0.265,,,
1707691445316,,0.28375,,
1707691445317,,,0.2675,
1707691446309,0.0,,,,
1707691446315,0.29,,,
1707691446316,,0.26,,
1707691446317,,,0.25875,
1707691447309,0.00125,,,,
1707691447315,0.27,0.2625,,
1707691447317,,,0.2775,
1707691448309,0.00125,,,,
1707691448315,0.2775,0.27,,
1707691448317,,,0.26625,
1707691449309,0.00125,,,,
1707691449315,0.28375,,,
1707691449316,,0.27625,,
1707691449317,,,0.25375,
1707691450309,0.00125,,,,
1707691450315,0.27375,0.26375,,
1707691450317,,,0.26625,
1707691451309,0.0,,,,
1707691451315,0.2675,,,
1707691451316,,0.265,,
1707691451317,,,0.27625,
1707691452309,0.0,,,,
1707691452315,0.275,0.27,,
1707691452317,,,0.265,
1707691453309,0.00625,,,,
1707691453315,0.27875,,,
1707691453316,,0.28125,,
1707691453317,,,0.265984015984016,
1707691454309,0.00125,,,,
1707691454315,0.28375,,,
1707691454316,,0.27875,,
1707691454317,,,0.2627627627627628,
1707691455309,0.0475,,,,
1707691455315,0.27125,0.2525,,
1707691455317,,,0.26375,
1707691456309,0.06,,,,
1707691456315,0.2425,0.24625,,
1707691456317,,,0.28375,
1707691457309,0.0,,,,
1707691457315,0.275,0.26875,,
1707691457317,,,0.2675,
1707691458309,0.0,,,,
1707691458315,0.2725,0.27875,,
1707691458317,,,0.25375,
1707691459309,0.0,,,,
1707691459315,0.275,0.26625,,
1707691459317,,,0.2625,
1707691460309,0.00125,,,,
1707691460315,0.2675,0.26875,,
1707691460317,,,0.26875,
1707691461309,0.00125,,,,
1707691461315,0.27875,0.26875,,
1707691461317,,,0.265,
1707691462309,0.00125,,,,
1707691462315,0.27625,0.2675,,
1707691462317,,,0.26375,
1707691463309,0.0,,,,
1707691463315,0.27625,,,
1707691463316,,0.2675,,
1707691463317,,,0.26375,
1707691464309,0.0,,,,
1707691464315,0.27375,0.26625,,
1707691464317,,,0.26875,
1707691465309,0.00125,,,,
1707691465315,0.27375,0.27,,
1707691465317,,,0.26875,
1707691466309,0.0,,,,
1707691466315,0.27625,0.2675,,
1707691466317,,,0.26625,
1707691467309,0.0,,,,
1707691467315,0.275,,,
1707691467316,,0.26875,,
1707691467317,,,0.2675,
1707691468309,0.00125,,,,
1707691468315,0.28625,0.265,,
1707691468317,,,0.26125,
1707691469309,0.0,,,,
1707691469315,0.2725,,,
1707691469317,,0.26973026973026976,0.2775,
1707691470309,0.0,,,,
1707691470315,0.28125,,,
1707691470316,,0.2702702702702703,,
1707691470317,,,0.265984015984016,
1707691471309,0.00125,,,,
1707691471315,0.27625,,,
1707691471316,,0.27125,,
1707691471317,,,0.2677677677677678,
1707691472309,0.00125,,,,
1707691472315,0.28375,0.27625,,
1707691472317,,,0.2575,
1707691473309,0.0,,,,
1707691473315,0.27125,0.2625,,
1707691473318,,,0.2822177822177822,
1707691474309,0.00125,,,,
1707691474315,0.2775,0.2725,,
1707691474317,,,0.26901901901901903,
1707691475309,0.0025,,,,
1707691475315,0.28,0.2675,,
1707691475317,,,0.2675,
1707691476309,0.01625,,,,
1707691476315,0.27375,,,
1707691476316,,0.26875,,
1707691476317,,,0.26875,
1707691477309,0.0,,,,
1707691477315,0.2775,0.27125,,
1707691477317,,,0.26625,
1707691478309,0.0,,,,
1707691478315,0.27625,0.275,,
1707691478317,,,0.2675,
1707691479309,0.0,,,,
1707691479315,0.29125,0.2725,,
1707691479317,,,0.26125,
1707691480309,0.015,,,,
1707691480315,0.26125,0.2725,,
1707691480317,,,0.27125,
1707691481309,0.0,,,,
1707691481315,0.2775,0.27375,,
1707691481317,,,0.27125,
1707691482309,0.00125,,,,
1707691482315,0.2775,0.27375,,
1707691482317,,,0.27125,
1707691483309,0.00125,,,,
1707691483315,0.29,,,
1707691483316,,0.26875,,
1707691483317,,,0.26375,
1707691484309,0.0,,,,
1707691484315,0.27375,0.27375,,
1707691484317,,,0.28125,
1707691485309,0.0,,,,
1707691485315,0.28,0.27375,,
1707691485317,,,0.26875,
1707691486309,0.00125,,,,
1707691486315,0.28,0.275,,
1707691486317,,,0.27,
1707691487309,0.00125,,,,
1707691487315,0.2875,,,
1707691487316,,0.28,,
1707691487317,,,0.26,
1707691488309,0.0,,,,
1707691488315,0.27625,0.27,,
1707691488317,,,0.28125,
1707691489309,0.0025,,,,
1707691489315,0.28,0.275,,
1707691489317,,,0.26848151848151847,
1707691490316,0.0012413108242303873,,0.27125,,
1707691490317,,,0.26875,
1707691490336,0.2938295788442703,,,
1707691491309,0.0,,,,
1707691491315,0.28600612870275793,0.28,,
1707691491318,,,0.26,
1707691492309,0.0,,,,
1707691492315,0.27875,,,
1707691492316,,0.26625,,
1707691492317,,,0.2852852852852853,
1707691493309,0.0,,,,
1707691493315,0.27625,0.2775,,
1707691493317,,,0.275974025974026,
1707691494309,0.0,,,,
1707691494315,0.28625,0.26875,,
1707691494317,,,0.2802802802802803,
1707691495309,0.01375,,,,
1707691495315,0.2725,0.28125,,
1707691495317,,,0.26625,
1707691496309,0.0,,,,
1707691496315,0.2775,0.26875,,
1707691496318,,,0.27972027972027974,
1707691497309,0.00125,,,,
1707691497315,0.28,0.2775,,
1707691497317,,,0.27152152152152154,
1707691498309,0.00125,,,,
1707691498315,0.29375,0.27125,,
1707691498317,,,0.26625,
1707691499309,0.0,,,,
1707691499315,0.27375,0.28,,
1707691499317,,,0.27625,
1707691500309,0.0,,,,
1707691500315,0.285,0.26875,,
1707691500317,,,0.27625,
1707691501309,0.00125,,,,
1707691501315,0.275,0.26875,,
1707691501317,,,0.26375,
1707691502309,0.00125,,,,
1707691502315,0.28875,0.26625,,
1707691502317,,,0.265,
1707691503309,0.0,,,,
1707691503315,0.275,0.2775,,
1707691503317,,,0.27625,
1707691504309,0.0,,,,
1707691504315,0.28,0.27625,,
1707691504317,,,0.27125,
1707691505309,0.00125,,,,
1707691505315,0.28875,0.27,,
1707691505317,,,0.27,
1707691506309,0.0,,,,
1707691506315,0.27625,0.285,,
1707691506317,,,0.27,
1707691507309,0.0,,,,
1707691507315,0.28,0.27,,
1707691507317,,,0.280969030969031,
1707691508309,0.00125,,,,
1707691508315,0.28125,,,
1707691508316,,0.2775,,
1707691508317,,,0.2752752752752753,
1707691509309,0.00125,,,,
1707691509315,0.29375,0.27,,
1707691509317,,,0.2675,
1707691510309,0.0,,,,
1707691510315,0.28,,,
1707691510316,,0.285,,
1707691510317,,,0.27,
1707691511309,0.015,,,,
1707691511315,0.2725,0.2725,,
1707691511317,,,0.27875,
1707691512309,0.0,,,,
1707691512315,0.2825,0.275,,
1707691512318,,,0.27472527472527475,
1707691513309,0.0025,,,,
1707691513315,0.29125,0.2675,,
1707691513317,,,0.2702702702702703,
1707691514309,0.0,,,,
1707691514315,0.28375,0.28,,
1707691514317,,,0.275,
1707691515309,0.0,,,,
1707691515315,0.2875,0.275,,
1707691515317,,,0.27125,
1707691516309,0.00125,,,,
1707691516315,0.30125,0.2675,,
1707691516317,,,0.265,
1707691517309,0.00125,,,,
1707691517315,0.29375,0.2725,,
1707691517317,,,0.26875,
1707691518309,0.0,,,,
1707691518315,0.28,,,
1707691518316,,0.2775,,
1707691518317,,,0.27625,
1707691519309,0.0,,,,
1707691519315,0.28875,,,
1707691519316,,0.275,,
1707691519317,,,0.27,
1707691520309,0.00375,,,,
1707691520315,0.2975,0.27,,
1707691520318,,,0.2647352647352647,
1707691521309,0.0,,,,
1707691521315,0.285,0.285,,
1707691521317,,,0.26401401401401403,
1707691522309,0.0,,,,
1707691522315,0.29125,0.26625,,
1707691522317,,,0.28,
1707691523309,0.0,,,,
1707691523315,0.29,0.27125,,
1707691523317,,,0.26875,
1707691524309,0.0,,,,
1707691524315,0.295,0.27,,
1707691524317,,,0.26625,
1707691525309,0.00125,,,,
1707691525315,0.285,,,
1707691525316,,0.28375,,
1707691525317,,,0.2675,
1707691526309,0.01375,,,,
1707691526315,0.28125,0.265,,
1707691526317,,,0.27875,
1707691527309,0.0,,,,
1707691527316,,0.27,,
1707691527317,,,0.26723276723276723,
1707691527319,0.3012948207171315,,,
1707691528309,0.0,,,,
1707691528315,0.29116465863453816,0.27125,,
1707691528317,,,0.2702702702702703,
1707691529309,0.00125,,,,
1707691529315,0.28625,0.28375,,
1707691529317,,,0.26625,
1707691530309,0.00125,,,,
1707691530315,0.28625,0.2675,,
1707691530317,,,0.28375,
1707691531309,0.00125,,,,
1707691531315,0.29875,0.26875,,
1707691531317,,,0.2675,
1707691532309,0.0,,,,
1707691532315,0.28875,0.27625,,
1707691532317,,,0.27375,
1707691533309,0.00125,,,,
1707691533315,0.285,0.2825,,
1707691533317,,,0.26625,
1707691534309,0.0,,,,
1707691534315,0.29125,0.26875,,
1707691534317,,,0.27875,
1707691535309,0.0,,,,
1707691535315,0.2975,0.26625,,
1707691535317,,,0.26375,
1707691536309,0.00125,,,,
1707691536315,0.28875,0.28125,,
1707691536317,,,0.265,
1707691537309,0.0,,,,
1707691537315,0.285,0.26875,,
1707691537317,,,0.2825,
1707691538309,0.0,,,,
1707691538315,0.2875,0.2725,,
1707691538317,,,0.2725,
1707691539309,0.00125,,,,
1707691539315,0.30375,0.27,,
1707691539317,,,0.2675,
1707691540309,0.0,,,,
1707691540315,0.28375,0.2825,,
1707691540317,,,0.26625,
1707691541309,0.0,,,,
1707691541315,0.2875,0.26875,,
1707691541317,,,0.28,
1707691542309,0.0,,,,
1707691542315,0.29875,0.26875,,
1707691542317,,,0.265,
1707691543309,0.0,,,,
1707691543315,0.29,0.2725,,
1707691543317,,,0.26875,
1707691544309,0.00125,,,,
1707691544315,0.285,0.28,,
1707691544317,,,0.26625,
1707691545309,0.0,,,,
1707691545315,0.28625,0.26875,,
1707691545317,,,0.27875,
1707691546309,0.0,,,,
1707691546315,0.29625,0.265,,
1707691546317,,,0.265,
1707691547309,0.0,,,,
1707691547315,0.285,0.27125,,
1707691547317,,,0.2675,
1707691548309,0.00125,,,,
1707691548315,0.28,0.285,,
1707691548317,,,0.2625,
1707691549309,0.0,,,,
1707691549315,0.2825,0.2675,,
1707691549317,,,0.27625,
1707691550309,0.0,,,,
1707691550315,0.29625,0.265,,
1707691550317,,,0.265,
1707691551312,0.0,,,,
1707691551316,0.29,,,
1707691551317,,,0.265984015984016,
1707691551324,,0.27874132804757185,,
1707691552309,0.0012550200803212851,,,,
1707691552315,0.2875,0.2674066599394551,,
1707691552317,,,0.26651651651651653,
1707691553309,0.0,,,,
1707691553315,0.285,0.2675,,
1707691553317,,,0.27625,
1707691554309,0.0,,,,
1707691554315,0.30125,0.265,,
1707691554317,,,0.26375,
1707691555309,0.0,,,,
1707691555315,0.28125,0.2875,,
1707691555317,,,0.2634865134865135,
1707691556309,0.00125,,,,
1707691556315,0.29,0.275,,
1707691556317,,,0.2677677677677678,
1707691557309,0.0,,,,
1707691557315,0.29375,0.26375,,
1707691557317,,,0.27375,
1707691558309,0.0,,,,
1707691558315,0.28625,0.275,,
1707691558317,,,0.2675,
1707691559309,0.0,,,,
1707691559315,0.28125,0.28,,
1707691559317,,,0.265,
1707691560309,0.0,,,,
1707691560315,0.28625,0.26625,,
1707691560322,,,0.27860696517412936,
1707691561309,0.0025,,,,
1707691561315,0.29875,,,
1707691561316,,0.26625,,
1707691561317,,,0.26884422110552764,
1707691562309,0.0,,,,
1707691562315,0.2875,0.27,,
1707691562317,,,0.27,
1707691563309,0.0,,,,
1707691563315,0.285,0.27875,,
1707691563317,,,0.26375,
1707691564309,0.0,,,,
1707691564315,0.285,0.2675,,
1707691564317,,,0.2775,
1707691565309,0.0,,,,
1707691565315,0.29875,0.265,,
1707691565317,,,0.26625,
1707691566309,0.0,,,,
1707691566315,0.29125,0.2725,,
1707691566317,,,0.27,
1707691567309,0.0,,,,
1707691567315,0.28625,,,
1707691567316,,0.28,,
1707691567317,,,0.26625,
1707691568309,0.00125,,,,
1707691568315,0.29625,,,
1707691568316,,0.26223776223776224,,
1707691568317,,,0.27625,
1707691569309,0.0,,,,
1707691569315,0.29,0.2727727727727728,,
1707691569317,,,0.27,
1707691570309,0.0,,,,
1707691570315,0.285,0.28125,,
1707691570317,,,0.2675,
1707691571309,0.0,,,,
1707691571315,0.29,0.2725,,
1707691571317,,,0.27125,
1707691572309,0.00125,,,,
1707691572315,0.3,0.26125,,
1707691572317,,,0.275,
1707691573309,0.0,,,,
1707691573315,0.28875,0.27125,,
1707691573317,,,0.27125,
1707691574309,0.0,,,,
1707691574315,0.28375,,,
1707691574316,,0.2825,,
1707691574317,,,0.26723276723276723,
1707691575309,0.0,,,,
1707691575315,0.29,0.27,,
1707691575317,,,0.2727727727727728,
1707691576309,0.0,,,,
1707691576315,0.29625,0.26375,,
1707691576317,,,0.275,
1707691577309,0.00125,,,,
1707691577315,0.28875,0.275,,
1707691577317,,,0.27,
1707691578309,0.0,,,,
1707691578315,0.2875,0.28125,,
1707691578317,,,0.26625,
1707691579309,0.0012487512487512488,,,,
1707691579315,,0.26875,,
1707691579316,0.30344655344655347,,,
1707691579317,,,0.26625,
1707691580309,0.0,,,,
1707691580315,0.2827827827827828,0.27,,
1707691580317,,,0.2772227772227772,
1707691581309,0.0,,,,
1707691581315,0.2875,0.27875,,
1707691581317,,,0.2652652652652653,
1707691582309,0.00125,,,,
1707691582315,0.28625,0.28125,,
1707691582317,,,0.265,
1707691583309,0.0,,,,
1707691583315,0.295,0.26,,
1707691583317,,,0.2775,
1707691584309,0.0,,,,
1707691584315,0.28875,0.2725,,
1707691584317,,,0.26848151848151847,
1707691585309,0.0,,,,
1707691585315,0.29125,0.27125,,
1707691585317,,,0.2727727727727728,
1707691586309,0.00125,,,,
1707691586315,0.28625,0.28125,,
1707691586317,,,0.26625,
1707691587309,0.0,,,,
1707691587315,0.29375,0.26375,,
1707691587317,,,0.2775,
1707691588309,0.00125,,,,
1707691588315,0.2875,0.27375,,
1707691588317,,,0.2675,
1707691589309,0.0,,,,
1707691589315,0.28375,0.285,,
1707691589317,,,0.26125,
1707691590309,0.00125,,,,
1707691590315,0.29875,0.27125,,
1707691590317,,,0.2625,
1707691591309,0.0,,,,
1707691591315,0.2825,0.26875,,
1707691591317,,,0.28125,
1707691592309,0.0,,,,
1707691592315,0.3025,0.26625,,
1707691592317,,,0.265,
1707691593309,0.00125,,,,
1707691593315,0.28625,0.28125,,
1707691593317,,,0.26375,
1707691594309,0.0,,,,
1707691594315,0.30375,0.2625,,
1707691594317,,,0.26625,
1707691595309,0.00125,,,,
1707691595315,0.2875,0.26625,,
1707691595317,,,0.28125,
1707691596309,0.0,,,,
1707691596315,0.29125,0.27,,
1707691596317,,,0.27,
1707691597309,0.00125,,,,
1707691597315,0.295,0.27625,,
1707691597317,,,0.25875,
1707691598309,0.0,,,,
1707691598315,0.28625,,,
1707691598316,,0.275974025974026,,
1707691598317,,,0.2725,
1707691599309,0.00125,,,,
1707691599315,0.2825,0.26901901901901903,,
1707691599317,,,0.28375,
1707691600309,0.0,,,,
1707691600315,0.29,0.27375,,
1707691600317,,,0.27,
1707691601309,0.0,,,,
1707691601315,0.2925,0.2775,,
1707691601317,,,0.26125,
1707691602309,0.0,,,,
1707691602315,0.29125,0.27,,
1707691602317,,,0.27125,
1707691603309,0.0,,,,
1707691603315,0.2875,0.26625,,
1707691603317,,,0.2775,
1707691604309,0.0,,,,
1707691604315,0.29625,0.27625,,
1707691604317,,,0.2625,
1707691605309,0.00125,,,,
1707691605315,0.2925,0.27,,
1707691605317,,,0.26875,
1707691606309,0.01,,,,
1707691606315,0.30875,0.28875,,
1707691606317,,,0.23,
1707691607309,0.0,,,,
1707691607315,0.26625,0.24875,,
1707691607317,,,0.3275,
1707691608309,0.00125,,,,
1707691608315,0.295,0.2775,,
1707691608317,,,0.2625,
1707691609309,0.0,,,,
1707691609315,0.2925,0.27,,
1707691609317,,,0.2675,
1707691610309,0.0,,,,
1707691610315,0.28875,0.2675,,
1707691610317,,,0.27875,
1707691611309,0.00125,,,,
1707691611315,0.30125,0.265,,
1707691611317,,,0.2675,
1707691612309,0.00375,,,,
1707691612315,0.28375,0.2825,,
1707691612317,,,0.26625,
1707691613309,0.0,,,,
1707691613315,0.29375,0.27,,
1707691613317,,,0.27,
1707691614309,0.0,,,,
1707691614315,0.29,0.26625,,
1707691614317,,,0.28125,
1707691615309,0.00125,,,,
1707691615315,0.30125,0.2675,,
1707691615317,,,0.2675,
1707691616309,0.0,,,,
1707691616315,0.28625,0.285,,
1707691616317,,,0.2675,
1707691617309,0.0,,,,
1707691617315,0.29625,0.2725,,
1707691617317,,,0.265,
1707691618309,0.00125,,,,
1707691618315,0.2975,0.26375,,
1707691618317,,,0.2725,
1707691619309,0.0,,,,
1707691619315,0.28125,0.28375,,
1707691619317,,,0.265,
1707691620309,0.0,,,,
1707691620315,0.28875,0.27375,,
1707691620317,,,0.26875,
1707691621309,0.00125,,,,
1707691621315,0.29625,0.2725,,
1707691621321,,,0.263681592039801,
1707691622309,0.0,,,,
1707691622315,0.28625,0.265,,
1707691622317,,,0.2776381909547739,
1707691623309,0.00375,,,,
1707691623315,0.27375,0.29375,,
1707691623317,,,0.2725,
1707691624309,0.0,,,,
1707691624315,0.2975,0.26875,,
1707691624317,,,0.26625,
1707691625309,0.0,,,,
1707691625315,0.2825,0.2675,,
1707691625317,,,0.28125,
1707691626309,0.00375,,,,
1707691626315,0.28375,0.28625,,
1707691626317,,,0.26375,
1707691627309,0.0,,,,
1707691627315,0.3,0.26875,,
1707691627317,,,0.26625,
1707691628309,0.0,,,,
1707691628315,0.29,0.27625,,
1707691628317,,,0.265,
1707691629309,0.00125,,,,
1707691629315,0.28625,,,
1707691629316,,0.26875,,
1707691629319,,,0.281936127744511,
1707691630309,0.0,,,,
1707691630315,0.28625,0.28125,,
1707691630317,,,0.26678356713426854,
1707691631309,0.00125,,,,
1707691631315,0.3,0.26875,,
1707691631317,,,0.2675,
1707691632309,0.0,,,,
1707691632315,0.28625,0.26625,,
1707691632321,,,0.2813745019920319,
1707691633309,0.00125,,,,
1707691633315,0.2875,0.28,,
1707691633317,,,0.26857429718875503,
1707691634309,0.00125,,,,
1707691634315,0.3025,0.265,,
1707691634317,,,0.26875,
1707691635309,0.0,,,,
1707691635315,0.29375,0.26875,,
1707691635317,,,0.27375,
1707691636309,0.0,,,,
1707691636315,0.2875,0.265,,
1707691636317,,,0.2825,
1707691637309,0.06125,,,,
1707691637315,0.2775,0.265,,
1707691637317,,,0.246003996003996,
1707691638309,0.0,,,,
1707691638315,0.29375,,,
1707691638316,,0.2725,,
1707691638317,,,0.27152152152152154,
1707691639309,0.00125,,,,
1707691639315,0.29,0.2725,,
1707691639320,,,0.2704386839481555,
1707691640309,0.0,,,,
1707691640315,0.29125,0.27375,,
1707691640317,,,0.27054108216432865,
1707691641309,0.00375,,,,
1707691641315,0.29125,,,
1707691641316,,0.26875,,
1707691641317,,,0.2702702702702703,
1707691642309,0.0,,,,
1707691642315,0.29625,0.2725,,
1707691642317,,,0.2675,
1707691643309,0.0,,,,
1707691643315,0.2925,0.2725,,
1707691643317,,,0.2725,
1707691644309,0.0,,,,
1707691644315,0.29375,0.2725,,
1707691644317,,,0.26875,
1707691645309,0.0,,,,
1707691645315,,0.27125,,
1707691645317,,,0.2722277722277722,
1707691645333,0.3008349705304519,,,
1707691646309,0.00125,,,,
1707691646315,0.29022403258655805,0.2675,,
1707691646317,,,0.2677677677677678,
1707691647309,0.0,,,,
1707691647315,0.2825,0.275,,
1707691647317,,,0.27625,
1707691648309,0.0,,,,
1707691648315,0.30125,,,
1707691648316,,0.26375,,
1707691648317,,,0.26125,
1707691649309,0.0,,,,
1707691649315,0.28875,0.2725,,
1707691649317,,,0.27125,
1707691650309,0.0,,,,
1707691650315,0.28125,0.275,,
1707691650317,,,0.27375,
1707691651309,0.0,,,,
1707691651315,0.295,0.26625,,
1707691651317,,,0.2675,
1707691652309,0.00125,,,,
1707691652315,0.29,0.27125,,
1707691652317,,,0.26875,
1707691653309,0.00125,,,,
1707691653315,0.28125,,,
1707691653316,,0.2775,,
1707691653317,,,0.27625,
1707691654309,0.0,,,,
1707691654315,0.295,0.27,,
1707691654317,,,0.26625,
1707691655309,0.0,,,,
1707691655315,0.29125,0.27125,,
1707691655317,,,0.27,
1707691656309,0.0025,,,,
1707691656315,0.285,,,
1707691656317,,0.27972027972027974,0.26625,
1707691657309,0.0,,,,
1707691657315,0.29,0.2677677677677678,,
1707691657317,,,0.27125,
1707691658309,0.0,,,,
1707691658315,0.2875,0.27125,,
1707691658317,,,0.26875,
1707691659309,0.0,,,,
1707691659315,0.295,0.27625,,
1707691659317,,,0.25875,
1707691660309,0.00125,,,,
1707691660315,0.285,0.26625,,
1707691660317,,,0.2775,
1707691661309,0.0,,,,
1707691661315,0.2875,,,
1707691661316,,0.27125,,
1707691661317,,,0.27,
