Timestamp,Slave 0,Slave 1,Slave 2,
1723700467859,431,,,
1723700467863,,903,,
1723700467882,,,806,
1723700468852,11,,,,
1723700468859,522,,,
1723700468863,,249,,
1723700468882,,,896,
1723700469852,11,,,,
1723700469859,614,,,
1723700469864,,348,,
1723700469882,,,243,
1723700470852,11,,,,
1723700470859,707,,,
1723700470863,,448,,
1723700470882,,,339,
1723700471852,11,,,,
1723700471859,802,,,
1723700471863,,549,,
1723700471882,,,436,
1723700472852,13,,,,
1723700472859,894,,,
1723700472863,,649,,
1723700472882,,,536,
1723700473852,13,,,,
1723700473859,232,,,
1723700473863,,749,,
1723700473882,,,637,
1723700474852,13,,,,
1723700474859,325,,,
1723700474864,,850,,
1723700474882,,,734,
1723700475853,13,,,,
1723700475859,419,,,
1723700475864,,203,,
1723700475883,,,831,
1723700476852,13,,,,
1723700476859,513,,,
1723700476863,,304,,
1723700476882,,,931,
1723700477852,13,,,,
1723700477859,608,,,
1723700477864,,403,,
1723700477882,,,287,
1723700478853,13,,,,
1723700478859,705,,,
1723700478863,,503,,
1723700478882,,,387,
1723700479853,13,,,,
1723700479859,791,,,
1723700479863,,599,,
1723700479882,,,481,
1723700480852,13,,,,
1723700480859,891,,,
1723700480863,,701,,
1723700480882,,,581,
1723700481852,13,,,,
1723700481859,232,,,
1723700481863,,798,,
1723700481882,,,677,
1723700482853,13,,,,
1723700482859,329,,,
1723700482864,,901,,
1723700482882,,,780,
1723700483852,13,,,,
1723700483859,428,,,
1723700483863,,255,,
1723700483882,,,881,
1723700484852,13,,,,
1723700484859,523,,,
1723700484863,,356,,
1723700484882,,,232,
1723700485852,13,,,,
1723700485859,620,,,
1723700485863,,461,,
1723700485882,,,337,
1723700486852,13,,,,
1723700486859,717,,,
1723700486863,,561,,
1723700486882,,,436,
1723700487852,13,,,,
1723700487859,807,,,
1723700487864,,662,,
1723700487882,,,541,
1723700488852,13,,,,
1723700488859,907,,,
1723700488863,,767,,
1723700488882,,,643,
1723700489852,13,,,,
1723700489859,254,,,
1723700489863,,870,,
1723700489882,,,744,
1723700490852,13,,,,
1723700490859,349,,,
1723700490863,,223,,
1723700490882,,,843,
1723700491852,13,,,,
1723700491859,448,,,
1723700491863,,328,,
1723700491882,,,945,
1723700492852,13,,,,
1723700492859,544,,,
1723700492863,,432,,
1723700492882,,,297,
1723700493852,13,,,,
1723700493859,637,,,
1723700493863,,530,,
1723700493882,,,397,
1723700494853,13,,,,
1723700494859,735,,,
1723700494863,,635,,
1723700494882,,,498,
1723700495852,15,,,,
1723700495859,832,,,
1723700495863,,736,,
1723700495882,,,598,
1723700496852,15,,,,
1723700496859,175,,,
1723700496863,,837,,
1723700496882,,,695,
1723700497852,15,,,,
1723700497859,274,,,
1723700497863,,942,,
1723700497882,,,797,
1723700498852,15,,,,
1723700498859,374,,,
1723700498863,,292,,
1723700498882,,,898,
1723700499852,15,,,,
1723700499860,63,,,
1723700499864,,63,,
1723700499882,,,64,
1723700500852,15,,,,
1723700500859,167,,,
1723700500863,,176,,
1723700500882,,,177,
1723700501852,15,,,,
1723700501859,285,,,
1723700501863,,304,,
1723700501882,,,309,
1723700502853,15,,,,
1723700502859,390,,,
1723700502863,,420,,
1723700502882,,,424,
1723700503853,15,,,,
1723700503859,496,,,
1723700503863,,538,,
1723700503882,,,538,
1723700504852,23,,,,
1723700504859,566,,,
1723700504863,,613,,
1723700504882,,,605,
1723700505852,23,,,,
1723700505859,653,,,
1723700505863,,704,,
1723700505882,,,696,
1723700506852,23,,,,
1723700506859,748,,,
1723700506863,,802,,
1723700506882,,,792,
1723700507852,23,,,,
1723700507859,95,,,
1723700507863,,155,,
1723700507882,,,149,
1723700508852,23,,,,
1723700508859,188,,,
1723700508863,,255,,
1723700508882,,,248,
1723700509852,23,,,,
1723700509859,282,,,
1723700509863,,358,,
1723700509882,,,345,
1723700510852,23,,,,
1723700510859,381,,,
1723700510863,,463,,
1723700510882,,,447,
1723700511852,23,,,,
1723700511859,476,,,
1723700511863,,561,,
1723700511882,,,544,
1723700512853,23,,,,
1723700512859,574,,,
1723700512863,,663,,
1723700512882,,,643,
1723700513852,23,,,,
1723700513859,671,,,
1723700513863,,763,,
1723700513882,,,742,
1723700514852,23,,,,
1723700514859,767,,,
1723700514863,,129,,
1723700514882,,,111,
1723700515852,23,,,,
1723700515859,118,,,
1723700515863,,231,,
1723700515882,,,208,
1723700516853,23,,,,
1723700516859,213,,,
1723700516863,,330,,
1723700516882,,,307,
1723700517852,23,,,,
1723700517859,311,,,
1723700517863,,432,,
1723700517882,,,407,
1723700518852,23,,,,
1723700518859,408,,,
1723700518863,,536,,
1723700518882,,,507,
1723700519852,23,,,,
1723700519859,505,,,
1723700519863,,643,,
1723700519882,,,610,
1723700520852,23,,,,
1723700520859,605,,,
1723700520863,,745,,
1723700520882,,,712,
1723700521852,23,,,,
1723700521859,704,,,
1723700521863,,848,,
1723700521882,,,814,
1723700522852,23,,,,
1723700522859,798,,,
1723700522863,,188,,
1723700522882,,,154,
1723700523852,23,,,,
1723700523859,130,,,
1723700523864,,288,,
1723700523882,,,248,
1723700524852,23,,,,
1723700524859,223,,,
1723700524863,,385,,
1723700524882,,,345,
1723700525852,23,,,,
1723700525859,319,,,
1723700525863,,483,,
1723700525882,,,439,
1723700526852,23,,,,
1723700526859,413,,,
1723700526863,,584,,
1723700526882,,,537,
1723700527852,23,,,,
1723700527859,505,,,
1723700527863,,683,,
1723700527882,,,633,
1723700528852,23,,,,
1723700528859,590,,,
1723700528863,,776,,
1723700528882,,,726,
1723700529852,23,,,,
1723700529859,684,,,
1723700529863,,875,,
1723700529883,,,823,
1723700530852,23,,,,
1723700530859,776,,,
1723700530863,,222,,
1723700530882,,,172,
1723700531852,25,,,,
1723700531859,868,,,
1723700531863,,320,,
1723700531882,,,267,
1723700532852,25,,,,
1723700532859,200,,,
1723700532863,,413,,
1723700532882,,,360,
1723700533852,25,,,,
1723700533859,291,,,
1723700533863,,510,,
1723700533882,,,455,
1723700534852,25,,,,
1723700534859,385,,,
1723700534863,,608,,
1723700534882,,,553,
1723700535852,25,,,,
1723700535859,480,,,
1723700535863,,707,,
1723700535882,,,652,
1723700536852,25,,,,
1723700536859,572,,,
1723700536863,,803,,
1723700536882,,,745,
1723700537852,25,,,,
1723700537859,660,,,
1723700537864,,147,,
1723700537882,,,838,
1723700538852,25,,,,
1723700538859,750,,,
1723700538863,,242,,
1723700538882,,,183,
1723700539852,25,,,,
1723700539859,838,,,
1723700539863,,338,,
1723700539882,,,278,
1723700540852,25,,,,
1723700540859,175,,,
1723700540863,,433,,
1723700540882,,,372,
1723700541852,25,,,,
1723700541859,266,,,
1723700541863,,530,,
1723700541882,,,467,
1723700542852,25,,,,
1723700542859,361,,,
1723700542863,,631,,
1723700542882,,,563,
1723700543852,25,,,,
1723700543859,454,,,
1723700543863,,729,,
1723700543882,,,660,
1723700544852,25,,,,
1723700544859,547,,,
1723700544863,,825,,
1723700544882,,,756,
1723700545852,25,,,,
1723700545859,641,,,
1723700545863,,177,,
1723700545882,,,854,
1723700546852,25,,,,
1723700546859,733,,,
1723700546863,,274,,
1723700546882,,,202,
1723700547852,25,,,,
1723700547859,822,,,
1723700547863,,367,,
1723700547882,,,296,
1723700548852,25,,,,
1723700548859,158,,,
1723700548863,,463,,
1723700548882,,,389,
1723700549852,27,,,,
1723700549859,251,,,
1723700549863,,563,,
1723700549882,,,487,
1723700550852,27,,,,
1723700550859,341,,,
1723700550863,,658,,
1723700550882,,,581,
1723700551853,27,,,,
1723700551859,433,,,
1723700551863,,757,,
1723700551882,,,674,
1723700552852,27,,,,
1723700552859,524,,,
1723700552863,,853,,
1723700552882,,,771,
1723700553852,27,,,,
1723700553859,616,,,
1723700553863,,205,,
1723700553882,,,867,
1723700554854,27,,,,
1723700554860,706,,,
1723700554867,,300,,
1723700554883,,,212,
1723700555852,27,,,,
1723700555859,797,,,
1723700555863,,399,,
1723700555882,,,305,
1723700556852,27,,,,
1723700556859,138,,,
1723700556863,,497,,
1723700556882,,,405,
1723700557852,27,,,,
1723700557859,227,,,
1723700557863,,591,,
1723700557882,,,497,
1723700558852,27,,,,
1723700558859,323,,,
1723700558863,,691,,
1723700558882,,,596,
1723700559852,27,,,,
1723700559859,413,,,
1723700559863,,788,,
1723700559882,,,691,
1723700560852,27,,,,
1723700560859,507,,,
1723700560863,,886,,
1723700560882,,,786,
1723700561852,27,,,,
1723700561859,598,,,
1723700561863,,232,,
1723700561882,,,879,
1723700562852,27,,,,
1723700562859,690,,,
1723700562863,,327,,
1723700562882,,,226,
1723700563852,27,,,,
1723700563859,788,,,
1723700563863,,430,,
1723700563882,,,329,
1723700564852,27,,,,
1723700564859,130,,,
1723700564863,,527,,
1723700564882,,,426,
1723700565852,27,,,,
1723700565859,224,,,
1723700565863,,623,,
1723700565882,,,521,
1723700566852,27,,,,
1723700566859,316,,,
1723700566863,,721,,
1723700566882,,,616,
1723700567852,27,,,,
1723700567859,412,,,
1723700567863,,822,,
1723700567882,,,717,
1723700568852,27,,,,
1723700568859,506,,,
1723700568863,,173,,
1723700568882,,,813,
1723700569852,27,,,,
1723700569859,598,,,
1723700569863,,268,,
1723700569882,,,908,
1723700570852,27,,,,
1723700570859,690,,,
1723700570863,,367,,
1723700570882,,,256,
1723700571853,29,,,,
1723700571859,784,,,
1723700571863,,467,,
1723700571882,,,353,
1723700572852,29,,,,
1723700572859,879,,,
1723700572863,,566,,
1723700572882,,,450,
1723700573852,29,,,,
1723700573859,220,,,
1723700573863,,666,,
1723700573882,,,545,
1723700574852,29,,,,
1723700574859,312,,,
1723700574863,,763,,
1723700574882,,,643,
1723700575852,29,,,,
1723700575859,408,,,
1723700575863,,863,,
1723700575882,,,740,
1723700576852,29,,,,
1723700576859,502,,,
1723700576863,,213,,
1723700576882,,,838,
1723700577852,29,,,,
1723700577859,595,,,
1723700577863,,313,,
1723700577882,,,190,
1723700578852,29,,,,
1723700578859,691,,,
1723700578863,,415,,
1723700578882,,,290,
1723700579852,29,,,,
1723700579859,782,,,
1723700579863,,513,,
1723700579882,,,386,
1723700580852,29,,,,
1723700580859,874,,,
1723700580863,,609,,
1723700580882,,,482,
1723700581852,29,,,,
1723700581859,214,,,
1723700581863,,706,,
1723700581882,,,575,
1723700582852,29,,,,
1723700582859,308,,,
1723700582863,,807,,
1723700582882,,,674,
1723700583852,29,,,,
1723700583859,400,,,
1723700583863,,903,,
1723700583882,,,771,
1723700584852,29,,,,
1723700584859,490,,,
1723700584863,,251,,
1723700584882,,,869,
1723700585852,29,,,,
1723700585859,582,,,
1723700585863,,346,,
1723700585882,,,216,
1723700586852,29,,,,
1723700586859,677,,,
1723700586863,,446,,
1723700586882,,,317,
1723700587852,29,,,,
1723700587859,776,,,
1723700587863,,549,,
1723700587882,,,417,
1723700588852,29,,,,
1723700588859,869,,,
1723700588863,,645,,
1723700588882,,,512,
1723700589852,29,,,,
1723700589859,206,,,
1723700589863,,742,,
1723700589882,,,605,
1723700590852,29,,,,
1723700590859,301,,,
1723700590863,,842,,
1723700590882,,,706,
1723700591852,29,,,,
1723700591859,393,,,
1723700591863,,941,,
1723700591884,,,801,
1723700592852,29,,,,
1723700592859,489,,,
1723700592863,,289,,
1723700592882,,,897,
1723700593852,29,,,,
1723700593859,583,,,
1723700593863,,390,,
1723700593882,,,251,
1723700594852,31,,,,
1723700594859,682,,,
1723700594863,,494,,
1723700594882,,,350,
1723700595852,31,,,,
1723700595859,779,,,
1723700595863,,597,,
1723700595882,,,450,
1723700596852,31,,,,
1723700596859,877,,,
1723700596863,,700,,
1723700596882,,,553,
1723700597852,31,,,,
1723700597859,220,,,
1723700597863,,800,,
1723700597882,,,650,
1723700598852,31,,,,
1723700598859,318,,,
1723700598863,,900,,
1723700598882,,,750,
1723700599852,31,,,,
1723700599859,411,,,
1723700599863,,252,,
1723700599882,,,846,
1723700600852,31,,,,
1723700600859,510,,,
1723700600863,,355,,
1723700600882,,,945,
1723700601852,31,,,,
1723700601859,603,,,
1723700601863,,453,,
1723700601882,,,296,
1723700602852,31,,,,
1723700602859,697,,,
1723700602863,,551,,
1723700602882,,,395,
1723700603852,31,,,,
1723700603859,795,,,
1723700603863,,655,,
1723700603882,,,498,
1723700604852,31,,,,
1723700604859,893,,,
1723700604863,,758,,
1723700604882,,,596,
1723700605852,31,,,,
1723700605859,236,,,
1723700605863,,860,,
1723700605882,,,697,
1723700606852,31,,,,
1723700606859,330,,,
1723700606863,,213,,
1723700606882,,,794,
1723700607852,31,,,,
1723700607859,427,,,
1723700607863,,314,,
1723700607882,,,898,
1723700608852,31,,,,
1723700608859,523,,,
1723700608863,,415,,
1723700608882,,,250,
1723700609852,31,,,,
1723700609859,617,,,
1723700609863,,516,,
1723700609882,,,351,
1723700610852,31,,,,
1723700610859,714,,,
1723700610863,,620,,
1723700610882,,,450,
1723700611852,31,,,,
1723700611859,810,,,
1723700611863,,720,,
1723700611882,,,550,
1723700612852,31,,,,
1723700612859,150,,,
1723700612863,,818,,
1723700612882,,,651,
1723700613852,31,,,,
1723700613859,247,,,
1723700613863,,920,,
1723700613882,,,752,
1723700614852,31,,,,
1723700614859,342,,,
1723700614863,,271,,
1723700614882,,,849,
1723700615852,31,,,,
1723700615859,439,,,
1723700615863,,373,,
1723700615882,,,950,
1723700616852,31,,,,
1723700616859,532,,,
1723700616863,,472,,
1723700616882,,,300,
1723700617852,33,,,,
1723700617859,627,,,
1723700617863,,573,,
1723700617882,,,399,
1723700618852,33,,,,
1723700618859,723,,,
1723700618863,,670,,
1723700618882,,,497,
1723700619852,33,,,,
1723700619859,819,,,
1723700619863,,771,,
1723700619882,,,593,
1723700620852,33,,,,
1723700620859,161,,,
1723700620863,,869,,
1723700620882,,,692,
1723700621852,33,,,,
1723700621859,254,,,
1723700621863,,968,,
1723700621882,,,791,
1723700622852,33,,,,
1723700622859,348,,,
1723700622863,,316,,
1723700622882,,,888,
1723700623852,33,,,,
1723700623859,442,,,
1723700623863,,415,,
1723700623882,,,242,
1723700624852,33,,,,
1723700624859,540,,,
1723700624863,,515,,
1723700624882,,,340,
1723700625852,33,,,,
1723700625859,635,,,
1723700625863,,620,,
1723700625882,,,441,
1723700626852,33,,,,
1723700626859,733,,,
1723700626863,,719,,
1723700626882,,,542,
1723700627852,33,,,,
1723700627859,828,,,
1723700627863,,821,,
1723700627882,,,639,
1723700628852,33,,,,
1723700628859,171,,,
1723700628863,,922,,
1723700628882,,,736,
1723700629852,33,,,,
1723700629859,267,,,
1723700629863,,272,,
1723700629882,,,834,
1723700630852,33,,,,
1723700630859,359,,,
1723700630863,,366,,
1723700630882,,,930,
1723700631852,33,,,,
1723700631859,454,,,
1723700631863,,468,,
1723700631882,,,280,
1723700632852,33,,,,
1723700632859,550,,,
1723700632863,,566,,
1723700632882,,,379,
1723700633852,33,,,,
1723700633859,639,,,
1723700633863,,661,,
1723700633882,,,475,
1723700634852,33,,,,
1723700634859,737,,,
1723700634863,,761,,
1723700634882,,,573,
1723700635852,33,,,,
1723700635859,830,,,
1723700635863,,864,,
1723700635882,,,672,
1723700636852,33,,,,
1723700636859,170,,,
1723700636863,,964,,
1723700636882,,,769,
1723700637852,33,,,,
1723700637859,267,,,
1723700637863,,315,,
1723700637882,,,866,
1723700638852,33,,,,
1723700638859,360,,,
1723700638863,,415,,
1723700638882,,,964,
1723700639852,33,,,,
1723700639859,453,,,
1723700639863,,512,,
1723700639882,,,315,
1723700640852,35,,,,
1723700640859,548,,,
1723700640863,,609,,
1723700640882,,,412,
1723700641852,35,,,,
1723700641859,642,,,
1723700641863,,710,,
1723700641882,,,511,
1723700642852,35,,,,
1723700642859,739,,,
1723700642863,,813,,
1723700642882,,,610,
1723700643852,35,,,,
1723700643859,836,,,
1723700643863,,915,,
1723700643882,,,710,
1723700644852,35,,,,
1723700644859,172,,,
1723700644863,,261,,
1723700644882,,,801,
1723700645852,35,,,,
1723700645859,268,,,
1723700645863,,359,,
1723700645882,,,897,
1723700646852,35,,,,
1723700646859,365,,,
1723700646863,,463,,
1723700646882,,,1001,
1723700647852,35,,,,
1723700647859,462,,,
1723700647863,,563,,
1723700647882,,,357,
1723700648852,35,,,,
1723700648859,554,,,
1723700648863,,659,,
1723700648882,,,452,
1723700649852,35,,,,
1723700649859,648,,,
1723700649863,,757,,
1723700649882,,,549,
1723700650852,35,,,,
1723700650859,741,,,
1723700650863,,856,,
1723700650882,,,646,
1723700651852,35,,,,
1723700651859,839,,,
1723700651863,,960,,
1723700651882,,,745,
1723700652852,35,,,,
1723700652859,183,,,
1723700652863,,314,,
1723700652882,,,844,
1723700653852,35,,,,
1723700653859,278,,,
1723700653863,,414,,
1723700653882,,,942,
1723700654852,35,,,,
1723700654859,371,,,
1723700654863,,515,,
1723700654882,,,295,
1723700655852,35,,,,
1723700655859,467,,,
1723700655863,,618,,
1723700655882,,,394,
1723700656852,35,,,,
1723700656859,563,,,
1723700656863,,717,,
1723700656882,,,491,
1723700657852,35,,,,
1723700657859,661,,,
1723700657863,,820,,
1723700657882,,,593,
1723700658852,35,,,,
1723700658859,761,,,
1723700658863,,924,,
1723700658882,,,694,
1723700659852,35,,,,
1723700659859,853,,,
1723700659863,,271,,
1723700659882,,,790,
1723700660852,35,,,,
1723700660859,198,,,
1723700660863,,378,,
1723700660882,,,892,
1723700661852,35,,,,
1723700661859,290,,,
1723700661863,,477,,
1723700661882,,,989,
1723700662852,35,,,,
1723700662859,385,,,
1723700662863,,577,,
1723700662882,,,344,
1723700663852,35,,,,
1723700663859,483,,,
1723700663863,,680,,
1723700663882,,,446,
1723700664852,37,,,,
1723700664859,581,,,
1723700664863,,781,,
1723700664882,,,543,
1723700665852,37,,,,
1723700665859,676,,,
1723700665863,,882,,
1723700665882,,,644,
1723700666852,37,,,,
1723700666859,774,,,
1723700666863,,987,,
1723700666882,,,743,
1723700667852,37,,,,
1723700667859,870,,,
1723700667863,,339,,
1723700667882,,,845,
1723700668852,37,,,,
1723700668859,212,,,
1723700668863,,438,,
1723700668882,,,946,
1723700669852,37,,,,
1723700669859,307,,,
1723700669863,,536,,
1723700669882,,,296,
1723700670852,37,,,,
1723700670859,399,,,
1723700670863,,637,,
1723700670882,,,393,
1723700671852,37,,,,
1723700671859,494,,,
1723700671863,,738,,
1723700671882,,,492,
1723700672852,37,,,,
1723700672859,589,,,
1723700672863,,839,,
1723700672882,,,590,
1723700673852,37,,,,
1723700673859,690,,,
1723700673863,,942,,
1723700673882,,,691,
1723700674852,37,,,,
1723700674859,784,,,
1723700674863,,294,,
1723700674882,,,791,
1723700675852,37,,,,
1723700675859,880,,,
1723700675863,,397,,
1723700675882,,,892,
1723700676852,37,,,,
1723700676859,222,,,
1723700676863,,496,,
1723700676882,,,985,
1723700677852,37,,,,
1723700677859,315,,,
1723700677863,,593,,
1723700677882,,,335,
1723700678852,37,,,,
1723700678859,409,,,
1723700678863,,695,,
1723700678882,,,434,
1723700679852,37,,,,
1723700679859,507,,,
1723700679863,,794,,
1723700679882,,,535,
1723700680852,37,,,,
1723700680859,602,,,
1723700680863,,896,,
1723700680882,,,636,
1723700681852,37,,,,
1723700681859,698,,,
1723700681863,,998,,
1723700681882,,,732,
1723700682852,37,,,,
1723700682859,792,,,
1723700682863,,346,,
1723700682882,,,829,
1723700683853,37,,,,
1723700683859,888,,,
1723700683863,,446,,
1723700683882,,,926,
1723700684852,37,,,,
1723700684859,226,,,
1723700684863,,545,,
1723700684882,,,1022,
1723700685852,37,,,,
1723700685859,319,,,
1723700685863,,644,,
1723700685882,,,374,
1723700686852,37,,,,
1723700686859,416,,,
1723700686863,,746,,
1723700686882,,,476,
1723700687852,39,,,,
1723700687859,515,,,
1723700687863,,851,,
1723700687882,,,579,
1723700688852,39,,,,
1723700688859,612,,,
1723700688863,,953,,
1723700688882,,,678,
1723700689852,39,,,,
1723700689859,705,,,
1723700689863,,300,,
1723700689882,,,774,
1723700690852,39,,,,
1723700690859,796,,,
1723700690863,,398,,
1723700690882,,,869,
1723700691852,39,,,,
1723700691859,892,,,
1723700691863,,501,,
1723700691882,,,970,
1723700692852,39,,,,
1723700692859,225,,,
1723700692863,,595,,
1723700692882,,,315,
1723700693852,39,,,,
1723700693859,322,,,
1723700693863,,694,,
1723700693882,,,414,
1723700694852,39,,,,
1723700694859,422,,,
1723700694863,,799,,
1723700694882,,,516,
1723700695852,39,,,,
1723700695859,517,,,
1723700695863,,899,,
1723700695882,,,614,
1723700696852,39,,,,
1723700696859,618,,,
1723700696863,,1001,,
1723700696882,,,718,
1723700697852,39,,,,
1723700697859,713,,,
1723700697863,,356,,
1723700697882,,,817,
1723700698852,39,,,,
1723700698859,806,,,
1723700698863,,457,,
1723700698882,,,914,
1723700699852,39,,,,
1723700699859,901,,,
1723700699863,,557,,
1723700699882,,,1013,
1723700700852,39,,,,
1723700700859,237,,,
1723700700863,,653,,
1723700700882,,,362,
1723700701852,39,,,,
1723700701859,330,,,
1723700701863,,749,,
1723700701882,,,460,
1723700702852,39,,,,
1723700702859,426,,,
1723700702863,,849,,
1723700702882,,,559,
1723700703852,39,,,,
1723700703859,517,,,
1723700703863,,946,,
1723700703882,,,654,
1723700704852,39,,,,
1723700704859,615,,,
1723700704863,,1047,,
1723700704882,,,751,
1723700705852,39,,,,
1723700705859,707,,,
1723700705863,,394,,
1723700705882,,,848,
1723700706852,39,,,,
1723700706859,803,,,
1723700706863,,495,,
1723700706882,,,948,
1723700707852,39,,,,
1723700707859,896,,,
1723700707863,,594,,
1723700707882,,,1048,
1723700708852,39,,,,
1723700708859,232,,,
1723700708863,,688,,
1723700708882,,,392,
1723700709852,39,,,,
1723700709859,330,,,
1723700709863,,791,,
1723700709882,,,490,
1723700710852,39,,,,
1723700710859,427,,,
1723700710863,,893,,
1723700710882,,,591,
1723700711852,41,,,,
1723700711859,519,,,
1723700711863,,993,,
1723700711882,,,690,
1723700712852,41,,,,
1723700712859,615,,,
1723700712863,,343,,
1723700712882,,,786,
1723700713852,41,,,,
1723700713859,714,,,
1723700713863,,447,,
1723700713882,,,887,
1723700714852,41,,,,
1723700714859,810,,,
1723700714863,,548,,
1723700714882,,,987,
1723700715852,41,,,,
1723700715859,905,,,
1723700715863,,648,,
1723700715882,,,341,
1723700716852,41,,,,
1723700716859,248,,,
1723700716863,,747,,
1723700716882,,,441,
1723700717852,41,,,,
1723700717859,345,,,
1723700717863,,850,,
1723700717882,,,543,
1723700718852,41,,,,
1723700718859,444,,,
1723700718863,,953,,
1723700718882,,,642,
1723700719852,41,,,,
1723700719859,541,,,
1723700719863,,1057,,
1723700719882,,,742,
1723700720852,41,,,,
1723700720859,632,,,
1723700720863,,404,,
1723700720882,,,836,
1723700721852,41,,,,
1723700721859,728,,,
1723700721863,,504,,
1723700721882,,,932,
1723700722852,41,,,,
1723700722859,822,,,
1723700722863,,607,,
1723700722882,,,1032,
1723700723852,41,,,,
1723700723859,915,,,
1723700723863,,706,,
1723700723882,,,384,
1723700724852,41,,,,
1723700724859,257,,,
1723700724863,,805,,
1723700724882,,,479,
1723700725852,41,,,,
1723700725859,354,,,
1723700725864,,908,,
1723700725882,,,579,
1723700726852,41,,,,
1723700726859,449,,,
1723700726863,,1009,,
1723700726882,,,679,
1723700727852,41,,,,
1723700727859,544,,,
1723700727863,,362,,
1723700727882,,,779,
1723700728852,41,,,,
1723700728859,640,,,
1723700728863,,465,,
1723700728882,,,880,
1723700729852,41,,,,
1723700729859,735,,,
1723700729863,,567,,
1723700729882,,,981,
1723700730852,41,,,,
1723700730859,830,,,
1723700730863,,667,,
1723700730882,,,1078,
1723700731852,41,,,,
1723700731859,925,,,
1723700731863,,769,,
1723700731882,,,430,
1723700732852,41,,,,
1723700732859,266,,,
1723700732863,,867,,
1723700732882,,,527,
1723700733852,41,,,,
1723700733859,360,,,
1723700733863,,967,,
1723700733882,,,625,
1723700734852,41,,,,
1723700734859,458,,,
1723700734863,,1067,,
1723700734882,,,724,
1723700735852,43,,,,
1723700735859,554,,,
1723700735863,,422,,
