Timestamp,Slave 0,Slave 1,Slave 2,
1723700467860,149,,,
1723700467864,,149,,
1723700467883,,,149,
1723700468853,53,,,,
1723700468860,149,,,
1723700468864,,149,,
1723700468883,,,149,
1723700469855,53,,,,
1723700469861,149,,,
1723700469866,,149,,
1723700469883,,,149,
1723700470853,53,,,,
1723700470860,149,,,
1723700470864,,149,,
1723700470883,,,149,
1723700471853,53,,,,
1723700471859,149,,,
1723700471864,,149,,
1723700471883,,,149,
1723700472853,53,,,,
1723700472860,149,,,
1723700472864,,149,,
1723700472883,,,149,
1723700473853,53,,,,
1723700473860,149,,,
1723700473864,,149,,
1723700473882,,,149,
1723700474854,53,,,,
1723700474860,149,,,
1723700474864,,149,,
1723700474883,,,149,
1723700475854,53,,,,
1723700475860,149,,,
1723700475865,,149,,
1723700475883,,,149,
1723700476853,53,,,,
1723700476860,149,,,
1723700476864,,149,,
1723700476883,,,149,
1723700477853,53,,,,
1723700477859,149,,,
1723700477864,,149,,
1723700477883,,,149,
1723700478853,53,,,,
1723700478860,149,,,
1723700478864,,149,,
1723700478883,,,149,
1723700479853,53,,,,
1723700479860,149,,,
1723700479864,,149,,
1723700479883,,,149,
1723700480853,53,,,,
1723700480860,149,,,
1723700480864,,149,,
1723700480883,,,149,
1723700481853,53,,,,
1723700481860,149,,,
1723700481864,,149,,
1723700481883,,,149,
1723700482853,53,,,,
1723700482860,149,,,
1723700482864,,149,,
1723700482883,,,149,
1723700483853,53,,,,
1723700483860,149,,,
1723700483864,,149,,
1723700483883,,,149,
1723700484853,53,,,,
1723700484859,149,,,
1723700484864,,149,,
1723700484883,,,149,
1723700485853,53,,,,
1723700485860,149,,,
1723700485864,,149,,
1723700485883,,,149,
1723700486853,53,,,,
1723700486860,149,,,
1723700486864,,149,,
1723700486883,,,149,
1723700487853,53,,,,
1723700487859,149,,,
1723700487864,,149,,
1723700487883,,,149,
1723700488853,53,,,,
1723700488860,149,,,
1723700488864,,149,,
1723700488883,,,149,
1723700489853,53,,,,
1723700489860,149,,,
1723700489864,,149,,
1723700489883,,,149,
1723700490854,53,,,,
1723700490861,149,,,
1723700490865,,149,,
1723700490884,,,149,
1723700491853,53,,,,
1723700491859,149,,,
1723700491864,,149,,
1723700491883,,,149,
1723700492853,53,,,,
1723700492860,149,,,
1723700492864,,149,,
1723700492883,,,149,
1723700493853,53,,,,
1723700493860,149,,,
1723700493864,,149,,
1723700493883,,,149,
1723700494853,53,,,,
1723700494859,149,,,
1723700494864,,149,,
1723700494883,,,149,
1723700495853,53,,,,
1723700495859,149,,,
1723700495864,,149,,
1723700495883,,,149,
1723700496853,53,,,,
1723700496859,149,,,
1723700496864,,149,,
1723700496883,,,149,
1723700497853,53,,,,
1723700497860,149,,,
1723700497864,,149,,
1723700497883,,,149,
1723700498853,53,,,,
1723700498859,149,,,
1723700498864,,149,,
1723700498883,,,149,
1723700499853,53,,,,
1723700499860,149,,,
1723700499865,,149,,
1723700499883,,,149,
1723700500853,53,,,,
1723700500860,149,,,
1723700500864,,149,,
1723700500883,,,149,
1723700501853,53,,,,
1723700501859,149,,,
1723700501864,,149,,
1723700501883,,,149,
1723700502853,53,,,,
1723700502859,149,,,
1723700502864,,149,,
1723700502883,,,149,
1723700503853,53,,,,
1723700503860,149,,,
1723700503864,,149,,
1723700503883,,,149,
1723700504853,53,,,,
1723700504860,149,,,
1723700504864,,149,,
1723700504882,,,149,
1723700505853,53,,,,
1723700505860,149,,,
1723700505864,,149,,
1723700505883,,,149,
1723700506853,53,,,,
1723700506859,149,,,
1723700506864,,149,,
1723700506883,,,149,
1723700507853,53,,,,
1723700507859,149,,,
1723700507864,,149,,
1723700507883,,,149,
1723700508853,53,,,,
1723700508859,149,,,
1723700508864,,149,,
1723700508883,,,149,
1723700509853,53,,,,
1723700509859,149,,,
1723700509864,,149,,
1723700509883,,,149,
1723700510853,53,,,,
1723700510860,149,,,
1723700510864,,149,,
1723700510883,,,149,
1723700511853,53,,,,
1723700511859,149,,,
1723700511864,,149,,
1723700511883,,,149,
1723700512853,53,,,,
1723700512859,149,,,
1723700512864,,149,,
1723700512883,,,149,
1723700513853,53,,,,
1723700513859,149,,,
1723700513864,,149,,
1723700513883,,,149,
1723700514853,53,,,,
1723700514859,149,,,
1723700514864,,149,,
1723700514883,,,149,
1723700515853,53,,,,
1723700515859,149,,,
1723700515864,,149,,
1723700515883,,,149,
1723700516853,53,,,,
1723700516859,149,,,
1723700516864,,149,,
1723700516882,,,149,
1723700517853,53,,,,
1723700517859,149,,,
1723700517864,,149,,
1723700517882,,,149,
1723700518853,53,,,,
1723700518859,149,,,
1723700518864,,149,,
1723700518882,,,149,
1723700519853,53,,,,
1723700519859,149,,,
1723700519864,,149,,
1723700519882,,,149,
1723700520853,53,,,,
1723700520859,149,,,
1723700520864,,149,,
1723700520882,,,149,
1723700521852,53,,,,
1723700521859,149,,,
1723700521864,,149,,
1723700521883,,,149,
1723700522853,53,,,,
1723700522859,149,,,
1723700522864,,149,,
1723700522883,,,149,
1723700523853,53,,,,
1723700523860,149,,,
1723700523864,,149,,
1723700523883,,,149,
1723700524853,53,,,,
1723700524860,149,,,
1723700524864,,149,,
1723700524883,,,149,
1723700525853,53,,,,
1723700525859,149,,,
1723700525864,,149,,
1723700525882,,,149,
1723700526853,53,,,,
1723700526859,149,,,
1723700526864,,149,,
1723700526882,,,149,
1723700527853,53,,,,
1723700527859,149,,,
1723700527864,,149,,
1723700527882,,,149,
1723700528853,53,,,,
1723700528860,149,,,
1723700528863,,149,,
1723700528883,,,149,
1723700529853,53,,,,
1723700529860,149,,,
1723700529864,,149,,
1723700529884,,,149,
1723700530853,53,,,,
1723700530860,149,,,
1723700530864,,149,,
1723700530883,,,149,
1723700531853,53,,,,
1723700531860,149,,,
1723700531864,,149,,
1723700531883,,,149,
1723700532853,53,,,,
1723700532860,149,,,
1723700532864,,149,,
1723700532883,,,149,
1723700533853,53,,,,
1723700533859,149,,,
1723700533863,,149,,
1723700533883,,,149,
1723700534853,53,,,,
1723700534859,149,,,
1723700534864,,149,,
1723700534883,,,149,
1723700535853,53,,,,
1723700535860,149,,,
1723700535864,,149,,
1723700535883,,,149,
1723700536853,53,,,,
1723700536860,149,,,
1723700536864,,149,,
1723700536883,,,149,
1723700537852,53,,,,
1723700537859,149,,,
1723700537864,,149,,
1723700537883,,,149,
1723700538853,53,,,,
1723700538859,149,,,
1723700538864,,149,,
1723700538883,,,149,
1723700539852,53,,,,
1723700539859,149,,,
1723700539864,,149,,
1723700539882,,,149,
1723700540853,53,,,,
1723700540860,149,,,
1723700540864,,149,,
1723700540882,,,149,
1723700541853,53,,,,
1723700541859,150,,,
1723700541864,,149,,
1723700541883,,,149,
1723700542853,53,,,,
1723700542859,149,,,
1723700542864,,149,,
1723700542882,,,149,
1723700543852,53,,,,
1723700543860,149,,,
1723700543864,,149,,
1723700543882,,,149,
1723700544852,53,,,,
1723700544859,149,,,
1723700544864,,149,,
1723700544882,,,149,
1723700545853,53,,,,
1723700545860,149,,,
1723700545864,,149,,
1723700545883,,,149,
1723700546853,53,,,,
1723700546859,149,,,
1723700546864,,149,,
1723700546883,,,149,
1723700547853,53,,,,
1723700547859,149,,,
1723700547864,,149,,
1723700547883,,,149,
1723700548853,53,,,,
1723700548860,149,,,
1723700548864,,149,,
1723700548882,,,149,
1723700549853,53,,,,
1723700549860,149,,,
1723700549864,,149,,
1723700549883,,,149,
1723700550853,53,,,,
1723700550860,149,,,
1723700550864,,149,,
1723700550882,,,149,
1723700551853,53,,,,
1723700551860,149,,,
1723700551864,,149,,
1723700551883,,,149,
1723700552853,53,,,,
1723700552859,149,,,
1723700552864,,149,,
1723700552882,,,149,
1723700553853,53,,,,
1723700553859,149,,,
1723700553864,,149,,
1723700553883,,,149,
1723700554855,53,,,,
1723700554861,149,,,
1723700554871,,149,,
1723700554885,,,149,
1723700555853,53,,,,
1723700555859,149,,,
1723700555864,,149,,
1723700555883,,,149,
1723700556853,53,,,,
1723700556860,149,,,
1723700556864,,149,,
1723700556883,,,149,
1723700557852,53,,,,
1723700557859,149,,,
1723700557864,,149,,
1723700557883,,,149,
1723700558853,53,,,,
1723700558860,149,,,
1723700558864,,149,,
1723700558883,,,149,
1723700559852,53,,,,
1723700559859,149,,,
1723700559864,,149,,
1723700559883,,,149,
1723700560852,53,,,,
1723700560859,149,,,
1723700560864,,149,,
1723700560883,,,149,
1723700561852,53,,,,
1723700561860,149,,,
1723700561864,,149,,
1723700561883,,,149,
1723700562853,53,,,,
1723700562860,149,,,
1723700562864,,149,,
1723700562883,,,149,
1723700563853,53,,,,
1723700563860,149,,,
1723700563864,,149,,
1723700563883,,,149,
1723700564852,53,,,,
1723700564860,149,,,
1723700564864,,149,,
1723700564883,,,149,
1723700565853,53,,,,
1723700565860,149,,,
1723700565864,,149,,
1723700565883,,,149,
1723700566853,53,,,,
1723700566859,149,,,
1723700566864,,149,,
1723700566882,,,149,
1723700567853,53,,,,
1723700567860,149,,,
1723700567864,,149,,
1723700567883,,,149,
1723700568853,53,,,,
1723700568860,149,,,
1723700568864,,149,,
1723700568883,,,149,
1723700569852,53,,,,
1723700569860,149,,,
1723700569864,,149,,
1723700569883,,,149,
1723700570853,53,,,,
1723700570860,149,,,
1723700570864,,149,,
1723700570883,,,149,
1723700571853,53,,,,
1723700571860,149,,,
1723700571864,,149,,
1723700571883,,,149,
1723700572852,53,,,,
1723700572859,149,,,
1723700572864,,149,,
1723700572882,,,149,
1723700573853,53,,,,
1723700573860,149,,,
1723700573864,,149,,
1723700573883,,,149,
1723700574853,53,,,,
1723700574859,149,,,
1723700574864,,149,,
1723700574882,,,149,
1723700575852,53,,,,
1723700575859,149,,,
1723700575863,,149,,
1723700575883,,,149,
1723700576852,53,,,,
1723700576859,149,,,
1723700576864,,149,,
1723700576883,,,149,
1723700577853,53,,,,
1723700577859,149,,,
1723700577864,,149,,
1723700577883,,,149,
1723700578853,53,,,,
1723700578860,149,,,
1723700578864,,149,,
1723700578882,,,149,
1723700579853,53,,,,
1723700579860,149,,,
1723700579864,,149,,
1723700579883,,,149,
1723700580853,53,,,,
1723700580859,149,,,
1723700580864,,149,,
1723700580882,,,149,
1723700581852,53,,,,
1723700581859,149,,,
1723700581863,,149,,
1723700581883,,,149,
1723700582853,53,,,,
1723700582860,149,,,
1723700582864,,149,,
1723700582882,,,149,
1723700583852,53,,,,
1723700583860,149,,,
1723700583864,,149,,
1723700583883,,,149,
1723700584853,53,,,,
1723700584860,149,,,
1723700584864,,149,,
1723700584882,,,149,
1723700585853,53,,,,
1723700585860,149,,,
1723700585864,,149,,
1723700585883,,,149,
1723700586853,53,,,,
1723700586859,149,,,
1723700586864,,149,,
1723700586882,,,149,
1723700587853,53,,,,
1723700587859,150,,,
1723700587864,,149,,
1723700587883,,,149,
1723700588853,53,,,,
1723700588859,149,,,
1723700588864,,149,,
1723700588882,,,149,
1723700589853,53,,,,
1723700589859,149,,,
1723700589864,,149,,
1723700589882,,,149,
1723700590853,53,,,,
1723700590859,149,,,
1723700590864,,149,,
1723700590883,,,149,
1723700591853,53,,,,
1723700591859,149,,,
1723700591864,,149,,
1723700591885,,,149,
1723700592853,53,,,,
1723700592859,149,,,
1723700592864,,149,,
1723700592882,,,149,
1723700593852,53,,,,
1723700593860,149,,,
1723700593864,,149,,
1723700593883,,,149,
1723700594853,53,,,,
1723700594859,149,,,
1723700594864,,149,,
1723700594882,,,149,
1723700595853,53,,,,
1723700595859,149,,,
1723700595864,,149,,
1723700595882,,,149,
1723700596853,53,,,,
1723700596859,149,,,
1723700596864,,149,,
1723700596882,,,149,
1723700597853,53,,,,
1723700597859,149,,,
1723700597864,,149,,
1723700597883,,,149,
1723700598852,53,,,,
1723700598859,149,,,
1723700598863,,149,,
1723700598883,,,149,
1723700599853,53,,,,
1723700599859,149,,,
1723700599864,,149,,
1723700599882,,,149,
1723700600852,53,,,,
1723700600859,149,,,
1723700600863,,149,,
1723700600883,,,149,
1723700601853,53,,,,
1723700601859,149,,,
1723700601864,,149,,
1723700601883,,,149,
1723700602852,53,,,,
1723700602859,149,,,
1723700602864,,149,,
1723700602882,,,149,
1723700603853,53,,,,
1723700603859,149,,,
1723700603863,,149,,
1723700603882,,,149,
1723700604853,53,,,,
1723700604859,149,,,
1723700604864,,149,,
1723700604882,,,149,
1723700605852,53,,,,
1723700605859,149,,,
1723700605864,,149,,
1723700605882,,,149,
1723700606853,53,,,,
1723700606859,149,,,
1723700606864,,149,,
1723700606882,,,149,
1723700607853,53,,,,
1723700607859,149,,,
1723700607864,,149,,
1723700607882,,,149,
1723700608853,53,,,,
1723700608859,149,,,
1723700608864,,149,,
1723700608882,,,149,
1723700609853,53,,,,
1723700609859,149,,,
1723700609864,,149,,
1723700609882,,,149,
1723700610853,53,,,,
1723700610859,149,,,
1723700610864,,149,,
1723700610883,,,149,
1723700611854,53,,,,
1723700611859,149,,,
1723700611863,,149,,
1723700611882,,,149,
1723700612853,53,,,,
1723700612859,149,,,
1723700612864,,149,,
1723700612882,,,149,
1723700613853,53,,,,
1723700613859,149,,,
1723700613864,,149,,
1723700613882,,,149,
1723700614853,53,,,,
1723700614859,149,,,
1723700614864,,149,,
1723700614882,,,149,
1723700615853,53,,,,
1723700615859,149,,,
1723700615864,,149,,
1723700615882,,,149,
1723700616853,53,,,,
1723700616859,149,,,
1723700616864,,149,,
1723700616882,,,149,
1723700617853,53,,,,
1723700617860,149,,,
1723700617864,,149,,
1723700617882,,,149,
1723700618853,53,,,,
1723700618860,149,,,
1723700618864,,149,,
1723700618883,,,149,
1723700619853,53,,,,
1723700619859,149,,,
1723700619864,,149,,
1723700619883,,,149,
1723700620852,53,,,,
1723700620860,149,,,
1723700620864,,149,,
1723700620882,,,149,
1723700621853,53,,,,
1723700621860,149,,,
1723700621864,,149,,
1723700621883,,,149,
1723700622852,53,,,,
1723700622859,149,,,
1723700622864,,149,,
1723700622883,,,149,
1723700623853,53,,,,
1723700623860,149,,,
1723700623864,,149,,
1723700623883,,,149,
1723700624852,53,,,,
1723700624859,149,,,
1723700624863,,149,,
1723700624883,,,149,
1723700625853,53,,,,
1723700625859,149,,,
1723700625864,,149,,
1723700625883,,,149,
1723700626853,53,,,,
1723700626859,149,,,
1723700626864,,149,,
1723700626883,,,149,
1723700627853,53,,,,
1723700627859,149,,,
1723700627863,,149,,
1723700627882,,,149,
1723700628852,53,,,,
1723700628860,149,,,
1723700628863,,149,,
1723700628883,,,149,
1723700629852,53,,,,
1723700629860,149,,,
1723700629864,,149,,
1723700629882,,,149,
1723700630853,53,,,,
1723700630859,149,,,
1723700630864,,149,,
1723700630882,,,149,
1723700631852,53,,,,
1723700631860,149,,,
1723700631864,,149,,
1723700631882,,,149,
1723700632853,53,,,,
1723700632860,149,,,
1723700632863,,149,,
1723700632882,,,149,
1723700633852,53,,,,
1723700633860,149,,,
1723700633863,,149,,
1723700633882,,,149,
1723700634853,53,,,,
1723700634860,149,,,
1723700634864,,149,,
1723700634882,,,149,
1723700635853,53,,,,
1723700635859,149,,,
1723700635864,,149,,
1723700635882,,,149,
1723700636853,53,,,,
1723700636860,149,,,
1723700636864,,149,,
1723700636882,,,149,
1723700637852,53,,,,
1723700637859,149,,,
1723700637863,,149,,
1723700637882,,,149,
1723700638853,53,,,,
1723700638859,149,,,
1723700638864,,149,,
1723700638882,,,149,
1723700639853,53,,,,
1723700639859,149,,,
1723700639864,,149,,
1723700639883,,,149,
1723700640852,53,,,,
1723700640859,149,,,
1723700640864,,149,,
1723700640883,,,149,
1723700641852,53,,,,
1723700641860,149,,,
1723700641864,,149,,
1723700641883,,,149,
1723700642852,53,,,,
1723700642859,149,,,
1723700642863,,149,,
1723700642882,,,149,
1723700643852,53,,,,
1723700643859,149,,,
1723700643863,,149,,
1723700643882,,,149,
1723700644853,53,,,,
1723700644860,149,,,
1723700644864,,149,,
1723700644882,,,149,
1723700645853,53,,,,
1723700645859,149,,,
1723700645863,,149,,
1723700645882,,,149,
1723700646853,53,,,,
1723700646860,149,,,
1723700646863,,149,,
1723700646900,,,149,
1723700647853,53,,,,
1723700647859,149,,,
1723700647863,,149,,
1723700647882,,,149,
1723700648853,53,,,,
1723700648860,149,,,
1723700648863,,149,,
1723700648882,,,149,
1723700649853,53,,,,
1723700649859,149,,,
1723700649864,,149,,
1723700649883,,,149,
1723700650852,53,,,,
1723700650860,149,,,
1723700650864,,149,,
1723700650883,,,149,
1723700651853,53,,,,
1723700651860,149,,,
1723700651864,,149,,
1723700651883,,,149,
1723700652852,53,,,,
1723700652860,149,,,
1723700652864,,149,,
1723700652882,,,149,
1723700653852,53,,,,
1723700653859,149,,,
1723700653863,,149,,
1723700653882,,,149,
1723700654852,53,,,,
1723700654859,149,,,
1723700654863,,149,,
1723700654882,,,149,
1723700655852,53,,,,
1723700655859,149,,,
1723700655863,,149,,
1723700655882,,,149,
1723700656852,53,,,,
1723700656860,149,,,
1723700656864,,149,,
1723700656882,,,149,
1723700657853,53,,,,
1723700657860,149,,,
1723700657864,,149,,
1723700657883,,,149,
1723700658853,53,,,,
1723700658859,149,,,
1723700658864,,149,,
1723700658882,,,149,
1723700659853,53,,,,
1723700659859,149,,,
1723700659863,,149,,
1723700659882,,,149,
1723700660852,53,,,,
1723700660860,149,,,
1723700660863,,149,,
1723700660882,,,149,
1723700661852,53,,,,
1723700661860,149,,,
1723700661863,,149,,
1723700661882,,,149,
1723700662852,53,,,,
1723700662859,149,,,
1723700662863,,149,,
1723700662883,,,149,
1723700663852,53,,,,
1723700663859,149,,,
1723700663863,,149,,
1723700663883,,,149,
1723700664852,53,,,,
1723700664860,149,,,
1723700664864,,149,,
1723700664882,,,149,
1723700665852,53,,,,
1723700665859,149,,,
1723700665863,,149,,
1723700665883,,,149,
1723700666852,53,,,,
1723700666860,149,,,
1723700666863,,149,,
1723700666883,,,149,
1723700667852,53,,,,
1723700667859,149,,,
1723700667863,,149,,
1723700667882,,,149,
1723700668853,53,,,,
1723700668859,149,,,
1723700668863,,150,,
1723700668882,,,149,
1723700669852,53,,,,
1723700669860,149,,,
1723700669864,,149,,
1723700669882,,,149,
1723700670853,53,,,,
1723700670859,149,,,
1723700670863,,149,,
1723700670883,,,149,
1723700671853,53,,,,
1723700671860,149,,,
1723700671863,,149,,
1723700671883,,,149,
1723700672853,53,,,,
1723700672859,149,,,
1723700672863,,149,,
1723700672883,,,149,
1723700673853,53,,,,
1723700673859,149,,,
1723700673863,,149,,
1723700673883,,,149,
1723700674853,53,,,,
1723700674859,149,,,
1723700674864,,149,,
1723700674883,,,149,
1723700675852,53,,,,
1723700675859,149,,,
1723700675864,,149,,
1723700675882,,,149,
1723700676852,53,,,,
1723700676859,149,,,
1723700676864,,149,,
1723700676882,,,149,
1723700677852,53,,,,
1723700677860,149,,,
1723700677864,,149,,
1723700677882,,,149,
1723700678852,53,,,,
1723700678860,149,,,
1723700678864,,149,,
1723700678882,,,149,
1723700679852,53,,,,
1723700679859,149,,,
1723700679863,,149,,
1723700679883,,,149,
1723700680853,53,,,,
1723700680860,149,,,
1723700680863,,149,,
1723700680883,,,149,
1723700681853,53,,,,
1723700681860,149,,,
1723700681864,,149,,
1723700681883,,,149,
1723700682853,53,,,,
1723700682859,149,,,
1723700682863,,149,,
1723700682883,,,149,
1723700683853,53,,,,
1723700683859,149,,,
1723700683864,,149,,
1723700683882,,,149,
1723700684853,53,,,,
1723700684860,149,,,
1723700684864,,149,,
1723700684883,,,149,
1723700685853,53,,,,
1723700685859,149,,,
1723700685863,,149,,
1723700685883,,,149,
1723700686853,53,,,,
1723700686859,149,,,
1723700686864,,149,,
1723700686882,,,149,
1723700687852,53,,,,
1723700687860,149,,,
1723700687863,,149,,
1723700687883,,,149,
1723700688853,53,,,,
1723700688859,149,,,
1723700688864,,149,,
1723700688882,,,149,
1723700689852,53,,,,
1723700689859,149,,,
1723700689864,,149,,
1723700689882,,,149,
1723700690853,53,,,,
1723700690860,149,,,
1723700690864,,149,,
1723700690882,,,149,
1723700691853,53,,,,
1723700691859,149,,,
1723700691863,,149,,
1723700691882,,,149,
1723700692853,53,,,,
1723700692859,149,,,
1723700692864,,149,,
1723700692882,,,149,
1723700693852,53,,,,
1723700693859,149,,,
1723700693864,,149,,
1723700693882,,,149,
1723700694853,53,,,,
1723700694860,149,,,
1723700694864,,149,,
1723700694883,,,149,
1723700695853,53,,,,
1723700695859,149,,,
1723700695864,,149,,
1723700695883,,,149,
1723700696852,53,,,,
1723700696859,149,,,
1723700696864,,149,,
1723700696882,,,149,
1723700697853,53,,,,
1723700697859,149,,,
1723700697863,,149,,
1723700697882,,,149,
1723700698853,53,,,,
1723700698859,149,,,
1723700698863,,149,,
1723700698882,,,149,
1723700699853,53,,,,
1723700699859,149,,,
1723700699864,,149,,
1723700699883,,,149,
1723700700852,53,,,,
1723700700859,149,,,
1723700700864,,149,,
1723700700883,,,149,
1723700701852,53,,,,
1723700701859,149,,,
1723700701864,,149,,
1723700701882,,,149,
1723700702853,53,,,,
1723700702859,149,,,
1723700702864,,149,,
1723700702882,,,149,
1723700703853,53,,,,
1723700703859,149,,,
1723700703863,,149,,
1723700703882,,,149,
1723700704853,53,,,,
1723700704859,149,,,
1723700704864,,149,,
1723700704883,,,149,
1723700705853,53,,,,
1723700705860,149,,,
1723700705864,,149,,
1723700705882,,,149,
1723700706853,53,,,,
1723700706859,149,,,
1723700706864,,149,,
1723700706882,,,149,
1723700707853,53,,,,
1723700707859,149,,,
1723700707864,,149,,
1723700707883,,,149,
1723700708852,53,,,,
1723700708860,149,,,
1723700708864,,149,,
1723700708883,,,149,
1723700709852,53,,,,
1723700709859,149,,,
1723700709863,,149,,
1723700709882,,,149,
1723700710853,53,,,,
1723700710860,149,,,
1723700710864,,149,,
1723700710883,,,149,
1723700711853,53,,,,
1723700711859,149,,,
1723700711863,,149,,
1723700711882,,,149,
1723700712853,53,,,,
1723700712859,149,,,
1723700712864,,149,,
1723700712882,,,149,
1723700713853,53,,,,
1723700713859,149,,,
1723700713863,,149,,
1723700713882,,,149,
1723700714852,53,,,,
1723700714860,149,,,
1723700714864,,149,,
1723700714882,,,149,
1723700715852,53,,,,
1723700715859,149,,,
1723700715864,,149,,
1723700715883,,,149,
1723700716853,53,,,,
1723700716859,149,,,
1723700716863,,149,,
1723700716882,,,149,
1723700717853,53,,,,
1723700717859,149,,,
1723700717864,,149,,
1723700717883,,,149,
1723700718853,53,,,,
1723700718859,149,,,
1723700718864,,149,,
1723700718883,,,149,
1723700719852,53,,,,
1723700719860,149,,,
1723700719864,,149,,
1723700719883,,,149,
1723700720852,53,,,,
1723700720859,149,,,
1723700720864,,149,,
1723700720882,,,149,
1723700721852,53,,,,
1723700721860,149,,,
1723700721864,,149,,
1723700721883,,,149,
1723700722852,53,,,,
1723700722860,149,,,
1723700722864,,149,,
1723700722883,,,149,
1723700723852,53,,,,
1723700723859,149,,,
1723700723864,,149,,
1723700723883,,,149,
1723700724852,53,,,,
1723700724859,149,,,
1723700724863,,149,,
1723700724882,,,149,
1723700725853,53,,,,
1723700725859,149,,,
1723700725865,,149,,
1723700725882,,,149,
1723700726853,53,,,,
1723700726859,149,,,
1723700726864,,149,,
1723700726882,,,149,
1723700727853,53,,,,
1723700727859,149,,,
1723700727864,,149,,
1723700727882,,,149,
1723700728852,53,,,,
1723700728859,149,,,
1723700728863,,149,,
1723700728882,,,149,
1723700729852,53,,,,
1723700729859,149,,,
1723700729863,,149,,
1723700729882,,,149,
1723700730852,53,,,,
1723700730859,149,,,
1723700730863,,149,,
1723700730882,,,149,
1723700731852,53,,,,
1723700731859,149,,,
1723700731863,,149,,
1723700731883,,,149,
1723700732853,53,,,,
1723700732860,149,,,
1723700732864,,149,,
1723700732883,,,149,
1723700733853,53,,,,
1723700733859,149,,,
1723700733864,,149,,
1723700733882,,,149,
1723700734853,53,,,,
1723700734859,149,,,
1723700734864,,149,,
1723700734882,,,149,
1723700735853,53,,,,
1723700735859,149,,,
1723700735864,,149,,
1723700735882,,,149,
