Timestamp,Slave 0,Slave 1,Slave 2,
1723700510868,126864,,,,
1723700510886,,1304724,,
1723700510887,1268480,,,
1723700510898,,,1287572,
1723700511872,126864,1268560,,,
1723700511888,,1304724,,
1723700511893,,,1287732,
1723700512868,126864,,,,
1723700512883,,1304788,,
1723700512884,1268560,,,
1723700512898,,,1287732,
1723700513871,1268628,,,
1723700513872,126940,,,,
1723700513880,,1304788,,
1723700513896,,,1287732,
1723700514869,126940,,,,
1723700514875,1268628,,,
1723700514889,,1304788,,
1723700514904,,,1287996,
1723700515873,1268628,,,
1723700515880,126940,,,,
1723700515889,,1304788,,
1723700515898,,,1287996,
1723700516866,126940,,,,
1723700516868,1268724,,,
1723700516879,,1304788,,
1723700516897,,,1287996,
1723700517870,1268724,,,
1723700517876,126940,,,,
1723700517888,,1304788,,
1723700517912,,,1287996,
1723700518869,126940,,,,
1723700518877,1268724,,,
1723700518882,,1304788,,
1723700518911,,,1287996,
1723700519870,126940,,,,
1723700519873,,1304788,,
1723700519881,1268724,,,
1723700519899,,,1287996,
1723700520879,1268724,,,
1723700520880,126940,,,,
1723700520888,,1304788,,
1723700520901,,,1287996,
1723700521872,126940,,,,
1723700521874,1268724,,,
1723700521876,,1304788,,
1723700521902,,,1287996,
1723700522870,127016,,,,
1723700522878,1268724,,,
1723700522884,,1304788,,
1723700522905,,,1288072,
1723700523863,127016,,,,
1723700523875,1268724,,,
1723700523887,,1304788,,
1723700523909,,,1288072,
1723700524872,1268724,,,
1723700524884,127016,,,,
1723700524892,,1304872,,
1723700524898,,,1288072,
1723700525868,127016,,,,
1723700525877,,1304936,,
1723700525883,1268724,,,
1723700525913,,,1288072,
1723700526870,127016,,,,
1723700526880,,1304936,,
1723700526881,1268724,,,
1723700526931,,,1288072,
1723700527885,127016,,,,
1723700527891,,1304936,,
1723700527895,1268724,,,
1723700527929,,,1288072,
1723700528869,127016,,,,
1723700528886,1268724,,,
1723700528893,,1304936,,
1723700528895,,,1288072,
1723700529866,127016,,,,
1723700529897,1268800,,,
1723700529899,,1304936,,
1723700529907,,,1288072,
1723700530874,127016,,,,
1723700530892,1268800,1304936,,
1723700530907,,,1288376,
1723700531871,127016,,,,
1723700531879,1268800,,,
1723700531882,,1304936,,
1723700531899,,,1288412,
1723700532868,127016,,,,
1723700532889,1270384,,,
1723700532893,,1304936,,
1723700532909,,,1288412,
1723700533872,127016,,,,
1723700533877,,1304936,,
1723700533883,1270384,,,
1723700533892,,,1288412,
1723700534867,127016,,,,
1723700534872,1270384,,,
1723700534884,,1304936,,
1723700534904,,,1288412,
1723700535878,1270384,1304936,,
1723700535895,127016,,,,
1723700535899,,,1288424,
1723700536866,127020,,,,
1723700536880,,1304936,,
1723700536884,1270456,,,
1723700536918,,,1288424,
1723700537870,127020,,,,
1723700537886,,1307384,,
1723700537888,1270456,,,
1723700537906,,,1288424,
1723700538876,127020,,,,
1723700538881,1270456,,,
1723700538888,,1307384,,
1723700538901,,,1288424,
1723700539885,127020,,,,
1723700539888,1270456,,,
1723700539912,,,1288424,
1723700539913,,1307384,,
1723700540867,127020,,,,
1723700540879,,1307384,,
1723700540882,1270456,,,
1723700540908,,,1288424,
1723700541885,,1307384,,
1723700541886,127020,,,,
1723700541896,1270456,,,
1723700541916,,,1288424,
1723700542878,1270456,,,
1723700542879,127092,,,,
1723700542887,,1307384,,
1723700542895,,,1288424,
1723700543885,127092,,,,
1723700543902,1270456,,,
1723700543913,,1307436,,
1723700543921,,,1288488,
1723700544872,127092,,,,
1723700544879,1270456,,,
1723700544898,,,1288488,
1723700544908,,1307436,,
1723700545885,127356,1270456,,,
1723700545908,,1307436,,
1723700545917,,,1288488,
1723700546870,127372,,,,
1723700546877,1270516,,,
1723700546900,,1307456,,
1723700546909,,,1288752,
1723700547875,127432,,,,
1723700547877,1270516,,,
1723700547881,,1307456,,
1723700547903,,,1288744,
1723700548880,127512,,,,
1723700548887,1270516,,,
1723700548899,,1307456,,
1723700548901,,,1288744,
1723700549869,127524,,,,
1723700549883,,1307456,,
1723700549898,,,1288748,
1723700549899,1270520,,,
1723700550875,127568,,,,
1723700550888,1270520,,,
1723700550896,,1307548,,
1723700550902,,,1288856,
1723700551880,127568,,,,
1723700551886,1270520,,,
1723700551895,,1307548,,
1723700551909,,,1288856,
1723700552876,1270520,,,
1723700552877,127568,,,,
1723700552884,,1307548,,
1723700552893,,,1288856,
1723700553877,1270520,,,
1723700553880,127568,,,,
1723700553894,,1307548,,
1723700553899,,,1288856,
1723700554876,1270540,,,
1723700554878,127668,,,,
1723700554894,,1307572,,
1723700554907,,,1290556,
1723700555870,1270540,,,
1723700555879,127668,,,,
1723700555895,,1307572,,
1723700555897,,,1290556,
1723700556883,,1307572,,
1723700556894,,,1290556,
1723700556896,1270540,,,
1723700556898,127672,,,,
1723700557872,127672,,,,
1723700557885,1270540,,,
1723700557908,,,1290556,
1723700557912,,1307652,,
1723700558864,127672,,,,
1723700558876,,1307652,,
1723700558878,1270540,,,
1723700558900,,,1290556,
1723700559866,127672,,,,
1723700559868,1270740,,,
1723700559889,,1307652,,
1723700559909,,,1290556,
1723700560869,127672,,,,
1723700560878,1270740,,,
1723700560900,,1307652,,
1723700560915,,,1290560,
1723700561870,127672,,,,
1723700561874,1270924,,,
1723700561879,,1309028,,
1723700561903,,,1290928,
1723700562871,127672,,,,
1723700562878,1270924,,,
1723700562879,,1309028,,
1723700562916,,,1292248,
1723700563875,127672,,,,
1723700563887,1271336,,,
1723700563889,,1309136,,
1723700563909,,,1292300,
1723700564865,127672,,,,
1723700564878,1271336,,,
1723700564880,,1309136,,
1723700564903,,,1292384,
1723700565873,1271336,,,
1723700565875,127672,,,,
1723700565896,,1309136,,
1723700565901,,,1292384,
1723700566873,1271336,,,
1723700566876,127672,,,,
1723700566899,,1309136,,
1723700566911,,,1292384,
1723700567878,1271336,,,
1723700567886,127672,,,,
1723700567893,,1309136,,
1723700567898,,,1292384,
1723700568865,127672,,,,
1723700568877,,1309136,,
1723700568883,1271336,,,
1723700568906,,,1292384,
1723700569866,127672,,,,
1723700569870,1271336,,,
1723700569883,,1309136,,
1723700569899,,,1292384,
1723700570871,127672,,,,
1723700570877,,1309136,,
1723700570885,1271336,,,
1723700570894,,,1293440,
1723700571886,127672,1271336,,,
1723700571888,,1309136,,
1723700571908,,,1293440,
1723700572865,127672,,,,
1723700572883,,1309136,,
1723700572884,1271336,,,
1723700572913,,,1293440,
1723700573874,1271336,,,
1723700573881,127672,,,,
1723700573895,,1309136,,
1723700573936,,,1293440,
1723700574879,1271388,,,
1723700574880,127672,,,,
1723700574896,,1309136,,
1723700574909,,,1293440,
1723700575864,127760,,,,
1723700575874,1271388,,,
1723700575887,,1309136,,
1723700575900,,,1293440,
1723700576864,127760,,,,
1723700576878,,1309928,,
1723700576889,1271388,,,
1723700576906,,,1293440,
1723700577871,127760,,,,
1723700577885,1271388,1309928,,
1723700577905,,,1293968,
1723700578872,127760,,,,
1723700578879,1271388,,,
1723700578893,,1309928,,
1723700578894,,,1293968,
1723700579869,1271388,,,
1723700579876,,1309992,,
1723700579880,127760,,,,
1723700579899,,,1293968,
1723700580875,127760,,,,
1723700580879,,1309992,,
1723700580880,1271388,,,
1723700580905,,,1293968,
1723700581876,127760,,,,
1723700581882,,1309992,,
1723700581887,1271388,,,
1723700581904,,,1293968,
1723700582872,127760,,,,
1723700582881,,1309992,,
1723700582884,1271388,,,
1723700582903,,,1293968,
1723700583877,127760,,,,
1723700583890,,1309992,,
1723700583891,1271388,,,
1723700583907,,,1293968,
1723700584879,,1311048,,
1723700584884,127760,,,,
1723700584886,1271388,,,
1723700584904,,,1293968,
1723700585880,127760,,,,
1723700585881,1271388,,,
1723700585883,,1311048,,
1723700585921,,,1294496,
1723700586868,127760,,,,
1723700586881,,1311128,,
1723700586882,1271388,,,
1723700586898,,,1294496,
1723700587885,127760,,,,
1723700587887,1271388,,,
1723700587890,,1311128,,
1723700587911,,,1294496,
1723700588870,127760,,,,
1723700588872,1271388,,,
1723700588884,,1311128,,
1723700588896,,,1294496,
1723700589875,127760,,,,
1723700589876,,1311128,,
1723700589900,1271388,,,
1723700589910,,,1294496,
1723700590876,127760,,,,
1723700590886,,1311128,,
1723700590889,1271652,,,
1723700590906,,,1294496,
1723700591878,127760,,,,
1723700591891,1271652,,,
1723700591920,,1312184,,
1723700591949,,,1294496,
1723700592871,127760,,,,
1723700592881,1271652,,,
1723700592904,,1312184,,
1723700592915,,,1294496,
1723700593870,127760,,,,
1723700593874,1271652,,,
1723700593883,,1312184,,
1723700593904,,,1295288,
1723700594872,127848,,,,
1723700594885,1271652,,,
1723700594893,,1312184,,
1723700594915,,,1295288,
1723700595871,127936,,,,
1723700595874,1271652,,,
1723700595877,,1312184,,
1723700595896,,,1295288,
1723700596889,128024,,,,
1723700596891,,1312184,,
1723700596899,1271652,,,
1723700596911,,,1295288,
1723700597873,1271916,,,
1723700597874,128112,,,,
1723700597909,,1312184,,
1723700597911,,,1295344,
1723700598878,1271916,,,
1723700598889,128200,,,,
1723700598898,,1312184,,
1723700598909,,,1295344,
1723700599870,128288,,,,
1723700599895,,1312712,,
1723700599912,1271916,,1295344,
1723700600870,128376,,,,
1723700600875,,1312712,,
1723700600879,1271916,,,
1723700600909,,,1295344,
1723700601867,128464,,,,
1723700601870,1271916,,,
1723700601872,,1312712,,
1723700601903,,,1296400,
1723700602876,128552,,1312712,,
1723700602885,1271916,,,
1723700602911,,,1296400,
1723700603874,1271916,,,
1723700603880,128640,,,,
1723700603896,,1312712,,
1723700603904,,,1296400,
1723700604879,128728,,,,
1723700604897,1272444,1312712,,
1723700604918,,,1296400,
1723700605878,128816,,,,
1723700605879,1272444,,,
1723700605890,,1312712,,
1723700605927,,,1296400,
1723700606868,128904,,,,
1723700606869,1272524,,,
1723700606872,,1316408,,
1723700606901,,,1296400,
1723700607874,1272524,,,
1723700607878,128992,,1316340,,
1723700607900,,,1296456,
1723700608868,129080,,,,
1723700608884,1272524,,,
1723700608888,,1316340,,
1723700608901,,,1303580,
1723700609871,129168,,,,
1723700609876,1272524,,,
1723700609897,,1316340,,
1723700609900,,,1303580,
1723700610870,129256,1272524,,,
1723700610881,,1316340,,
1723700610906,,,1303580,
1723700611880,1272524,,,
1723700611885,,1316340,,
1723700611893,129344,,,,
1723700611899,,,1303580,
1723700612874,1272524,,,
1723700612888,129428,,,,
1723700612889,,1316340,,
1723700612902,,,1303580,
1723700613871,129516,,,,
1723700613893,,1316340,,
1723700613898,1272524,,,
1723700613909,,,1303580,
1723700614868,129656,,,,
1723700614872,1272524,,,
1723700614884,,1323464,,
1723700614901,,,1303580,
1723700615873,1272524,,,
1723700615874,129744,,,,
1723700615884,,1323464,,
1723700615899,,,1303580,
1723700616874,1272524,,,
1723700616887,129832,,1323464,,
1723700616902,,,1311764,
1723700617883,129924,,,,
1723700617898,1272524,,,
1723700617924,,1323464,1311764,
1723700618868,130020,,,,
1723700618877,1272528,,,
1723700618884,,1323564,,
1723700618914,,,1311764,
1723700619871,130200,,,,
1723700619879,1272528,,,
1723700619881,,1323564,,
1723700619914,,,1311764,
1723700620867,130288,,,,
1723700620880,,1323564,,
1723700620889,1273320,,,
1723700620924,,,1311764,
1723700621879,130376,,,,
1723700621890,,1323564,,
1723700621892,1273320,,,
1723700621899,,,1311764,
1723700622869,130492,,,,
1723700622875,1273320,,,
1723700622886,,1331220,,
1723700622907,,,1311764,
1723700623865,130580,,,,
1723700623879,1273320,,,
1723700623886,,1331220,,
1723700623905,,,1319684,
1723700624877,130672,,,,
1723700624899,1273368,1331220,,
1723700624922,,,1319684,
1723700625880,130760,,,,
1723700625887,1273368,,,
1723700625888,,1331220,,
1723700625909,,,1319684,
1723700626868,130848,,,,
1723700626880,1273368,,,
1723700626888,,1331220,,
1723700626898,,,1319684,
1723700627864,130936,,,,
1723700627876,,1331220,,
1723700627879,1273368,,,
1723700627911,,,1319684,
1723700628872,131020,,,,
1723700628882,1273368,,,
1723700628896,,,1319684,
1723700628906,,1331220,,
1723700629885,1273368,,,
1723700629888,,1338348,,
1723700629898,131112,,,,
1723700629904,,,1319684,
1723700630878,,1338348,,
1723700630879,131200,,,,
1723700630892,1273396,,,
1723700630894,,,1324736,
1723700631865,131284,,,,
1723700631872,,1338348,,
1723700631885,1273396,,,
1723700631903,,,1332472,
1723700632871,131372,,,,
1723700632874,1273396,,,
1723700632888,,1338348,,
1723700632907,,,1327640,
1723700633878,131532,,,,
1723700633880,1273396,,,
1723700633887,,1338348,,
1723700633908,,,1327640,
1723700634871,131620,,,,
1723700634896,,1338348,,
1723700634897,1273396,,,
1723700634909,,,1327640,
1723700635864,131708,,,,
1723700635876,1273396,,,
1723700635906,,1338348,,
1723700635910,,,1327640,
1723700636885,131796,,,,
1723700636890,1273396,,,
1723700636892,,1338348,,
1723700636919,,,1327640,
1723700637864,131884,,,,
1723700637877,,1345740,,
1723700637892,1273396,,,
1723700637895,,,1327640,
1723700638869,131972,,,,
1723700638874,1273396,,,
1723700638884,,1345740,,
1723700638911,,,1327640,
1723700639868,132060,,,,
1723700639879,1273396,,,
1723700639881,,1345740,,
1723700639899,,,1335296,
1723700640874,132148,,,,
1723700640880,1273396,,,
1723700640897,,1345796,1335296,
1723700641872,132236,,,,
1723700641895,1273520,,,
1723700641896,,1345796,,
1723700641910,,,1335296,
1723700642865,132324,,,,
1723700642877,1273520,,,
1723700642885,,1345796,,
1723700642904,,,1335296,
1723700643867,132412,,,,
1723700643880,,1345796,,
1723700643884,1273520,,,
1723700643899,,,1335296,
1723700644868,1274048,,,
1723700644869,141184,,,,
1723700644878,,1353188,,
1723700644916,,,1335296,
1723700645869,141268,,,,
1723700645875,1274048,1353188,,
1723700645907,,,1335296,
1723700646875,135488,,,,
1723700646877,,1353188,,
1723700646879,1274048,,,
1723700646922,,,1342688,
1723700647878,135576,,,,
1723700647885,1274048,,,
1723700647893,,1353188,,
1723700647901,,,1342688,
1723700648877,1274048,,,
1723700648883,135660,,,,
1723700648888,,1353188,,
1723700648896,,,1342688,
1723700649881,135748,,,,
1723700649883,1274048,,,
1723700649892,,1353228,,
1723700649975,,,1342688,
1723700650875,135836,1274048,,,
1723700650891,,1353228,,
1723700650904,,,1342688,
1723700651871,135920,,,,
1723700651873,1274048,,,
1723700651876,,1353312,,
1723700651899,,,1342688,
1723700652873,136008,,,,
1723700652874,1274048,,,
1723700652884,,1360700,,
1723700652901,,,1342688,
1723700653883,136096,1274048,,,
1723700653895,,1360700,,
1723700653898,,,1342688,
1723700654864,136180,,,,
1723700654876,1274048,,,
1723700654887,,1360700,,
1723700654902,,,1350344,
1723700655872,136268,,,,
1723700655879,1274048,1360700,,
1723700655899,,,1350344,
1723700656875,1274048,,,
1723700656876,136356,,,,
1723700656879,,1360700,,
1723700656897,,,1350344,
1723700657878,136440,,,,
1723700657892,1274048,,,
1723700657900,,1360700,,
1723700657916,,,1350344,
1723700658874,136528,,,,
1723700658879,1274048,1360700,,
1723700658907,,,1350344,
1723700659867,136612,,,,
1723700659882,1274048,,,
1723700659894,,,1350344,
1723700659902,,1368620,,
1723700660868,136700,,,,
1723700660878,1274312,,,
1723700660889,,1368620,,
1723700660910,,,1350344,
1723700661869,136788,,,,
1723700661878,,1368776,,
1723700661894,1274312,,,
1723700661895,,,1350356,
1723700662889,,1368776,,
1723700662891,1274456,,,
1723700662895,136872,,,,
1723700662902,,,1358540,
1723700663877,1274456,,,
1723700663878,136960,,,,
1723700663880,,1368776,,
1723700663915,,,1358540,
1723700664866,137048,,,,
1723700664881,,1368776,,
1723700664885,1274456,,,
1723700664906,,,1358540,
1723700665872,137136,,,,
1723700665876,1274456,,,
1723700665885,,1368776,,
1723700665911,,,1358620,
1723700666873,137220,,,,
1723700666878,1274456,,,
1723700666883,,1368776,,
1723700666902,,,1358620,
1723700667878,1274456,,,
1723700667880,137308,,,,
1723700667899,,1375656,,
1723700667912,,,1358620,
1723700668871,,1375656,,
1723700668874,1274720,,,
1723700668879,137396,,,,
1723700668894,,,1358620,
1723700669866,137480,,,,
1723700669882,,1375656,,
1723700669891,1274720,,,
1723700669902,,,1366012,
1723700670863,137652,,,,
1723700670872,1274720,1375656,,
1723700670903,,,1366012,
1723700671881,,1375656,,
1723700671894,137744,1274720,,,
1723700671900,,,1366012,
1723700672872,137832,,,,
1723700672883,,1375732,,
1723700672886,1274724,,,
1723700672900,,,1366012,
1723700673867,137916,,,,
1723700673876,1274724,,,
1723700673889,,1375732,,
1723700673901,,,1366012,
1723700674872,138004,,,,
1723700674886,1274812,,,
1723700674887,,1383648,,
1723700674901,,,1366012,
1723700675867,138088,,,,
1723700675875,,1383648,,
1723700675885,1274812,,,
1723700675896,,,1366012,
1723700676864,138176,,,,
1723700676884,1275868,,,
1723700676885,,1383648,,
1723700676907,,,1366012,
1723700677874,1275868,,,
1723700677878,138264,,,,
1723700677883,,1383648,,
1723700677900,,,1373748,
1723700678874,138348,,,,
1723700678879,,1383648,,
1723700678882,1275868,,,
1723700678896,,,1373748,
1723700679869,138436,,,,
1723700679892,,1383648,,
1723700679901,,,1373748,
1723700679902,1275868,,,
1723700680875,138632,,,,
1723700680883,1275868,,,
1723700680894,,1383648,,
1723700680910,,,1373748,
1723700681876,1275868,,,
1723700681880,138716,,,,
1723700681889,,1383740,,
1723700681906,,,1373748,
1723700682878,,1391136,,
1723700682881,138804,,,,
1723700682886,1275956,,,
1723700682911,,,1373840,
1723700683878,,1391136,,
1723700683879,138964,,,,
1723700683887,1275956,,,
1723700683899,,,1373840,
1723700684868,1278860,,,
1723700684869,139048,,,,
1723700684877,,1391136,,
1723700684898,,,1373840,
1723700685867,139136,,,,
1723700685876,,1391216,,
1723700685881,1278860,,,
1723700685901,,,1381608,
1723700686876,1278860,,,
1723700686879,139224,,,,
1723700686883,,1391216,,
1723700686923,,,1381608,
1723700687878,139312,1278860,,,
1723700687882,,1391216,,
1723700687906,,,1381608,
1723700688873,1278860,,,
1723700688876,139396,,,,
1723700688893,,1391216,,
1723700688902,,,1381608,
1723700689870,1278860,,,
1723700689876,139484,,,,
1723700689884,,1398608,,
1723700689893,,,1381608,
1723700690870,1278860,,,
1723700690883,139568,,1398608,,
1723700690898,,,1381608,
1723700691864,139656,,,,
1723700691878,1278860,,,
1723700691882,,1398608,,
1723700691899,,,1381608,
1723700692867,139744,,,,
1723700692870,1281236,,,
1723700692881,,1398608,,
1723700692905,,,1389000,
1723700693873,139828,,,,
1723700693892,,1398608,,
1723700693895,1281236,,,
1723700693896,,,1389000,
1723700694867,139916,,,,
1723700694880,1281236,,,
1723700694885,,1398608,,
1723700694895,,,1389000,
1723700695877,140004,,,,
1723700695889,1281300,,,
1723700695906,,1398608,,
1723700695911,,,1389000,
1723700696874,,1398608,,
1723700696875,1281300,,,
1723700696876,140088,,,,
1723700696894,,,1389000,
1723700697877,140176,,,,
1723700697887,,1406000,,
1723700697891,1281300,,,
1723700697898,,,1389000,
1723700698870,1281300,,,
1723700698880,,1406000,,
1723700698889,140264,,,,
1723700698896,,,1389000,
1723700699866,140348,,,,
1723700699877,1281300,1406000,,
1723700699890,,,1389000,
1723700700877,1283940,,,
1723700700879,,1406000,,
1723700700884,140436,,,,
1723700700896,,,1396656,
1723700701873,140524,1283940,,,
1723700701892,,1406100,,
1723700701914,,,1396656,
1723700702875,1283940,,,
1723700702877,140608,,,,
1723700702894,,1406100,,
1723700702895,,,1396656,
1723700703865,140696,,,,
1723700703876,1283940,,,
1723700703878,,1406100,,
