Timestamp,Slave 0,Slave 1,Slave 2,
1714973310926,,0.1976976976976977,,
1714973310928,,,0.2375,
1714973310933,0.2075,,,
1714973311919,0.0025,,,,
1714973311926,,0.205,,
1714973311928,,,0.2225,
1714973311933,0.2125,,,
1714973312919,0.0,,,,
1714973312926,,0.2125,,
1714973312928,,,0.205,
1714973312933,0.2125,,,
1714973313919,0.0025,,,,
1714973313926,,0.2025,,
1714973313928,,,0.205,
1714973313933,0.2125,,,
1714973314919,0.0,,,,
1714973314926,,0.21,,
1714973314927,,,0.21,
1714973314933,0.2075,,,
1714973315919,0.0,,,,
1714973315926,,0.2075,,
1714973315928,,,0.205,
1714973315933,0.21,,,
1714973316919,0.0025,,,,
1714973316926,,0.2125,,
1714973316928,,,0.21,
1714973316933,0.22,,,
1714973317919,0.0025,,,,
1714973317926,,0.2425,,
1714973317928,,,0.18,
1714973317933,0.235,,,
1714973318919,0.0,,,,
1714973318926,,0.1925,,
1714973318928,,,0.1925,
1714973318933,0.2475,,,
1714973319919,0.0025,,,,
1714973319926,,0.205,,
1714973319928,,,0.1975,
1714973319933,0.24,,,
1714973320919,0.0,,,,
1714973320926,,0.19,,
1714973320928,,,0.195,
1714973320933,0.255,,,
1714973321919,0.0025,,,,
1714973321926,,0.1925,,
1714973321928,,,0.21,
1714973321933,0.24,,,
1714973322919,0.0025,,,,
1714973322926,,0.1675,,
1714973322928,,,0.235,
1714973322933,0.235,,,
1714973323919,0.0,,,,
1714973323926,,0.1825,,
1714973323928,,,0.2275,
1714973323933,0.24,,,
1714973324919,0.0,,,,
1714973324926,,0.175,,
1714973324928,,,0.2375,
1714973324933,0.2225,,,
1714973325919,0.0,,,,
1714973325926,,0.2025,,
1714973325928,,,0.24,
1714973325933,0.2425,,,
1714973326919,0.0025,,,,
1714973326926,,0.2075,,
1714973326928,,,0.21,
1714973326933,0.215,,,
1714973327919,0.0,,,,
1714973327926,,0.2325,,
1714973327928,,,0.2125,
1714973327933,0.22,,,
1714973328919,0.0,,,,
1714973328926,,0.2225,,
1714973328928,,,0.205,
1714973328933,0.205,,,
1714973329919,0.0025,,,,
1714973329926,,0.22,,
1714973329928,,,0.2075,
1714973329933,0.21,,,
1714973330919,0.0,,,,
1714973330926,,0.21,,
1714973330928,,,0.2,
1714973330933,0.21,,,
1714973331919,0.0025,,,,
1714973331926,,0.235,,
1714973331927,,,0.205,
1714973331933,0.205,,,
1714973332918,0.0025,,,,
1714973332926,,0.2125,,
1714973332928,,,0.2,
1714973332933,0.2125,,,
1714973333919,0.0,,,,
1714973333926,,0.215,,
1714973333928,,,0.205,
1714973333933,0.215,,,
1714973334919,0.0025,,,,
1714973334926,,0.2325,,
1714973334928,,,0.225,
1714973334933,0.2025,,,
1714973335918,0.0,,,,
1714973335926,,0.2025,,
1714973335928,,,0.2075,
1714973335933,0.215,,,
1714973336919,0.0,,,,
1714973336926,,0.2125,,
1714973336928,,,0.205,
1714973336933,0.215,,,
1714973337919,0.0,,,,
1714973337926,,0.2075,,
1714973337928,,,0.2125,
1714973337933,0.2375,,,
1714973338919,0.0,,,,
1714973338926,,0.215,,
1714973338928,,,0.2175,
1714973338933,0.24,,,
1714973339919,0.0,,,,
1714973339926,,0.2175,,
1714973339928,,,0.2325,
1714973339933,0.2125,,,
1714973340919,0.0025,,,,
1714973340926,,0.22,,
1714973340928,,,0.2125,
1714973340933,0.2175,,,
1714973341919,0.0,,,,
1714973341926,,0.215,,
1714973341928,,,0.2125,
1714973341933,0.2225,,,
1714973342918,0.0025,,,,
1714973342926,,0.2075,,
1714973342928,,,0.205,
1714973342933,0.2125,,,
1714973343918,0.0025,,,,
1714973343926,,0.22,,
1714973343927,,,0.22,
1714973343933,0.2225,,,
1714973344919,0.0,,,,
1714973344926,,0.2075,,
1714973344928,,,0.215,
1714973344933,0.2125,,,
1714973345919,0.0125,,,,
1714973345926,,0.23226773226773226,,
1714973345928,,,0.215,
1714973345936,0.2542372881355932,,,
1714973346919,0.005,,,,
1714973346926,,0.22772772772772773,,
1714973346927,,,0.2225,
1714973346933,0.24072216649949849,,,
1714973347919,0.0,,,,
1714973347926,,0.22477522477522477,,
1714973347928,,,0.2375,
1714973347933,0.2175,,,
1714973348919,0.0025,,,,
1714973348926,,0.23023023023023023,,
1714973348928,,,0.22,
1714973348933,0.235,,,
1714973349920,0.0,,,,
1714973349926,,0.23,,
1714973349928,,,0.22,
1714973349933,0.235,,,
1714973350919,0.0025025025025025025,,,,
1714973350926,,0.2275,,
1714973350928,,,0.225,
1714973350933,0.25,,,
1714973351919,0.0,,,,
1714973351926,,0.2125,,
1714973351928,,,0.2175,
1714973351933,0.225,,,
1714973352918,0.0,,,,
1714973352926,,0.22,,
1714973352928,,,0.22,
1714973352933,0.225,,,
1714973353919,0.0025,,,,
1714973353926,,0.2275,,
1714973353928,,,0.225,
1714973353933,0.2425,,,
1714973354919,0.0,,,,
1714973354926,,0.2225,,
1714973354927,,,0.2175,
1714973354933,0.2375,,,
1714973355919,0.0,,,,
1714973355926,,0.2225,,
1714973355928,,,0.215,
1714973355933,0.23,,,
1714973356919,0.0025,,,,
1714973356926,,0.225,,
1714973356928,,,0.2225,
1714973356933,0.2325,,,
1714973357919,0.165,,,,
1714973357926,,0.2275,,
1714973357928,,,0.2325,
1714973357933,0.2525,,,
1714973358919,0.02,,,,
1714973358926,,0.2625,,
1714973358927,,,0.24,
1714973358933,0.2525,,,
1714973359919,0.0,,,,
1714973359926,,0.21,,
1714973359928,,,0.21,
1714973359933,0.2325,,,
1714973360919,0.025,,,,
1714973360926,,0.2025,,
1714973360928,,,0.2175,
1714973360933,0.2175,,,
1714973361919,0.0025,,,,
1714973361926,,0.2075,,
1714973361928,,,0.2175,
1714973361933,0.22,,,
1714973362919,0.0,,,,
1714973362926,,0.21,,
1714973362928,,,0.215,
1714973362933,0.24,,,
1714973363919,0.0,,,,
1714973363926,,0.22,,
1714973363928,,,0.22,
1714973363933,0.21,,,
1714973364919,0.0025,,,,
1714973364926,,0.225,,
1714973364928,,,0.22,
1714973364933,0.2375,,,
1714973365919,0.0,,,,
1714973365926,,0.23,,
1714973365928,,,0.2425,
1714973365933,0.21,,,
1714973366919,0.0,,,,
1714973366926,,0.2275,,
1714973366928,,,0.205,
1714973366933,0.215,,,
1714973367919,0.0,,,,
1714973367926,,0.235,,
1714973367928,,,0.205,
1714973367933,0.2125,,,
1714973368919,0.0,,,,
1714973368926,,0.2125,,
1714973368927,,,0.215,
1714973368933,0.225,,,
1714973369919,0.0075,,,,
1714973369926,,0.21,,
1714973369928,,,0.21,
1714973369933,0.22,,,
1714973370919,0.0,,,,
1714973370926,,0.215,,
1714973370928,,,0.2125,
1714973370933,0.2175,,,
1714973371919,0.0,,,,
1714973371926,,0.2175,,
1714973371928,,,0.2025,
1714973371933,0.22,,,
1714973372919,0.0025,,,,
1714973372926,,0.21728271728271728,,
1714973372928,,,0.215,
1714973372933,0.2225,,,
1714973373919,0.0,,,,
1714973373926,,0.21771771771771772,,
1714973373928,,,0.2125,
1714973373933,0.2225,,,
1714973374919,0.0,,,,
1714973374926,,0.215,,
1714973374928,,,0.215,
1714973374933,0.215,,,
1714973375919,0.03,,,,
1714973375926,,0.2175,,
1714973375928,,,0.2075,
1714973375933,0.2175,,,
1714973376919,0.0025,,,,
1714973376926,,0.2175,,
1714973376928,,,0.215,
1714973376933,0.23,,,
1714973377919,0.0,,,,
1714973377926,,0.22,,
1714973377928,,,0.22,
1714973377933,0.23,,,
1714973378919,0.0025,,,,
1714973378926,,0.2175,,
1714973378928,,,0.225,
1714973378933,0.2225,,,
1714973379919,0.0,,,,
1714973379926,,0.21,,
1714973379928,,,0.215,
1714973379933,0.22,,,
1714973380919,0.0,,,,
1714973380926,,0.2075,,
1714973380928,,,0.2125,
1714973380933,0.25,,,
1714973381919,0.0,,,,
1714973381926,,0.22227772227772227,,
1714973381928,,,0.2125,
1714973381933,0.225,,,
1714973382919,0.0025,,,,
1714973382926,,0.21521521521521522,,
1714973382928,,,0.2125,
1714973382933,0.225,,,
1714973383919,0.0025,,,,
1714973383926,,0.235,,
1714973383928,,,0.215,
1714973383933,0.2225,,,
1714973384919,0.0,,,,
1714973384926,,0.2175,,
1714973384928,,,0.235,
1714973384933,0.215,,,
1714973385919,0.0,,,,
1714973385926,,0.2175,,
1714973385928,,,0.2175,
1714973385933,0.2225,,,
1714973386919,0.0025,,,,
1714973386926,,0.2175,,
1714973386927,,,0.2225,
1714973386933,0.2275,,,
1714973387919,0.0025,,,,
1714973387926,,0.22,,
1714973387928,,,0.215,
1714973387933,0.22,,,
1714973388919,0.0,,,,
1714973388926,,0.215,,
1714973388928,,,0.22,
1714973388933,0.225,,,
1714973389919,0.0,,,,
1714973389926,,0.2225,,
1714973389928,,,0.225,
1714973389933,0.23,,,
1714973390919,0.0,,,,
1714973390926,,0.2175,,
1714973390928,,,0.2325,
1714973390933,0.23,,,
1714973391919,0.0275,,,,
1714973391926,,0.215,,
1714973391928,,,0.2175,
1714973391933,0.23,,,
1714973392918,0.0,,,,
1714973392926,,0.22,,
1714973392928,,,0.22,
1714973392933,0.2225,,,
1714973393919,0.0025,,,,
1714973393926,,0.225,,
1714973393928,,,0.2175,
1714973393933,0.2275,,,
1714973394919,0.0,,,,
1714973394926,,0.2225,,
1714973394928,,,0.2175,
1714973394933,0.2325,,,
1714973395919,0.0,,,,
1714973395926,,0.215,,
1714973395928,,,0.215,
1714973395933,0.225,,,
1714973396919,0.0025,,,,
1714973396926,,0.22,,
1714973396928,,,0.2125,
1714973396933,0.23,,,
1714973397919,0.0,,,,
1714973397926,,0.22,,
1714973397927,,,0.2275,
1714973397933,0.2275,,,
1714973398919,0.0,,,,
1714973398926,,0.2125,,
1714973398928,,,0.21,
1714973398933,0.25,,,
1714973399919,0.0025,,,,
1714973399926,,0.2175,,
1714973399928,,,0.2175,
1714973399933,0.225,,,
1714973400919,0.0,,,,
1714973400926,,0.22,,
1714973400927,,,0.22,
1714973400933,0.225,,,
1714973401919,0.0,,,,
1714973401926,,0.225,,
1714973401928,,,0.2225,
1714973401933,0.23,,,
1714973402919,0.005,,,,
1714973402926,,0.2425,,
1714973402928,,,0.2375,
1714973402933,0.2325,,,
1714973403918,0.0,,,,
1714973403926,,0.2175,,
1714973403928,,,0.225,
1714973403933,0.23,,,
1714973404919,0.0,,,,
1714973404926,,0.21728271728271728,,
1714973404928,,,0.22,
1714973404933,0.2275,,,
1714973405919,0.0,,,,
1714973405926,,0.22522522522522523,,
1714973405928,,,0.2225,
1714973405933,0.2325,,,
1714973406919,0.0275,,,,
1714973406926,,0.215,,
1714973406928,,,0.2125,
1714973406933,0.225,,,
1714973407918,0.0025,,,,
1714973407926,,0.2275,,
1714973407928,,,0.225,
1714973407933,0.2325,,,
1714973408919,0.0,,,,
1714973408926,,0.2175,,
1714973408927,,,0.2175,
1714973408933,0.2275,,,
1714973409919,0.0025,,,,
1714973409926,,0.2225,,
1714973409927,,,0.22,
1714973409933,0.2225,,,
1714973410919,0.0025,,,,
1714973410926,,0.2225,,
1714973410927,,,0.215,
1714973410933,0.22,,,
1714973411919,0.0,,,,
1714973411926,,0.2225,,
1714973411928,,,0.2175,
1714973411933,0.225,,,
1714973412919,0.0,,,,
1714973412926,,0.225,,
1714973412928,,,0.2175,
1714973412933,0.23,,,
1714973413918,0.0,,,,
1714973413926,,0.23,,
1714973413928,,,0.22,
1714973413933,0.2275,,,
1714973414918,0.0,,,,
1714973414926,,0.2225,,
1714973414928,,,0.22,
1714973414933,0.2375,,,
1714973415919,0.0025,,,,
1714973415926,,0.225,,
1714973415928,,,0.215,
1714973415933,0.2525,,,
1714973416919,0.0,,,,
1714973416926,,0.2275,,
1714973416927,,,0.225,
1714973416933,0.23,,,
1714973417919,0.0,,,,
1714973417926,,0.22227772227772227,,
1714973417928,,,0.22227772227772227,
1714973417933,0.2325,,,
1714973418919,0.0,,,,
1714973418926,,0.22522522522522523,,
1714973418928,,,0.22522522522522523,
1714973418933,0.2325,,,
1714973419919,0.0,,,,
1714973419926,,0.22,,
1714973419927,,,0.2175,
1714973419933,0.2275,,,
1714973420919,0.0025,,,,
1714973420926,,0.24,,
1714973420928,,,0.235,
1714973420933,0.2175,,,
1714973421918,0.0,,,,
1714973421926,,0.22,,
1714973421928,,,0.22,
1714973421933,0.23,,,
1714973422919,0.0,,,,
1714973422926,,0.2375,,
1714973422928,,,0.225,
1714973422933,0.23,,,
1714973423919,0.0,,,,
1714973423926,,0.2275,,
1714973423928,,,0.215,
1714973423933,0.2325,,,
1714973424919,0.0,,,,
1714973424926,,0.235,,
1714973424928,,,0.225,
1714973424933,0.235,,,
1714973425919,0.0025,,,,
1714973425926,,0.2275,,
1714973425928,,,0.2225,
1714973425933,0.2275,,,
1714973426919,0.0,,,,
1714973426926,,0.2275,,
1714973426928,,,0.225,
1714973426933,0.235,,,
1714973427919,0.0,,,,
1714973427926,,0.23726273726273725,,
1714973427928,,,0.2325,
1714973427933,0.2325,,,
1714973428919,0.0025,,,,
1714973428926,,0.23023023023023023,,
1714973428928,,,0.225,
1714973428933,0.235,,,
1714973429919,0.0025,,,,
1714973429926,,0.235,,
1714973429928,,,0.2375,
1714973429933,0.2275,,,
1714973430919,0.0,,,,
1714973430926,,0.22727272727272727,,
1714973430928,,,0.225,
1714973430933,0.23,,,
1714973431919,0.0,,,,
1714973431926,,0.23523523523523523,,
1714973431928,,,0.225,
1714973431933,0.2275,,,
1714973432919,0.0,,,,
1714973432926,,0.22,,
1714973432928,,,0.22,
1714973432933,0.265,,,
1714973433919,0.0,,,,
1714973433926,,0.23,,
1714973433928,,,0.2225,
1714973433933,0.23,,,
1714973434919,0.0,,,,
1714973434926,,0.2225,,
1714973434928,,,0.2225,
1714973434933,0.235,,,
1714973435919,0.0025,,,,
1714973435926,,0.23,,
1714973435928,,,0.2275,
1714973435933,0.2375,,,
1714973436919,0.0,,,,
1714973436926,,0.2375,,
1714973436928,,,0.225,
1714973436933,0.2275,,,
1714973437918,0.0,,,,
1714973437926,,0.2575,,
1714973437928,,,0.2275,
1714973437933,0.2325,,,
1714973438919,0.0025,,,,
1714973438926,,0.225,,
1714973438928,,,0.2425,
1714973438933,0.225,,,
1714973439919,0.0,,,,
1714973439926,,0.23,,
1714973439928,,,0.2325,
1714973439933,0.23,,,
1714973440919,0.0025,,,,
1714973440926,,0.2275,,
1714973440928,,,0.23,
1714973440933,0.2375,,,
1714973441919,0.0,,,,
1714973441926,,0.23,,
1714973441928,,,0.2325,
1714973441933,0.24,,,
1714973442919,0.0,,,,
1714973442926,,0.2325,,
1714973442928,,,0.2275,
1714973442933,0.245,,,
1714973443919,0.0,,,,
1714973443926,,0.2275,,
1714973443928,,,0.2175,
1714973443933,0.23,,,
1714973444919,0.0025,,,,
1714973444926,,0.2275,,
1714973444927,,,0.2375,
1714973444933,0.2325,,,
1714973445919,0.0,,,,
1714973445926,,0.25,,
1714973445928,,,0.2275,
1714973445933,0.2275,,,
1714973446919,0.0,,,,
1714973446926,,0.24,,
1714973446927,,,0.23,
1714973446933,0.235,,,
1714973447919,0.0,,,,
1714973447926,,0.23,,
1714973447928,,,0.225,
1714973447933,0.2375,,,
1714973448919,0.0,,,,
1714973448926,,0.2225,,
1714973448928,,,0.22,
1714973448933,0.2225,,,
1714973449919,0.0,,,,
1714973449926,,0.2275,,
1714973449928,,,0.2275,
1714973449933,0.2575,,,
1714973450918,0.0025,,,,
1714973450926,,0.235,,
1714973450927,,,0.225,
1714973450933,0.24,,,
1714973451918,0.0,,,,
1714973451926,,0.2275,,
1714973451927,,,0.2225,
1714973451933,0.24,,,
1714973452919,0.0,,,,
1714973452926,,0.235,,
1714973452928,,,0.2225,
1714973452933,0.2275,,,
1714973453918,0.0,,,,
1714973453926,,0.2275,,
1714973453928,,,0.225,
1714973453933,0.24,,,
1714973454918,0.005,,,,
1714973454926,,0.255,,
1714973454928,,,0.225,
1714973454933,0.2325,,,
1714973455919,0.0,,,,
1714973455926,,0.2275,,
1714973455928,,,0.25,
1714973455933,0.2325,,,
1714973456918,0.0,,,,
1714973456926,,0.235,,
1714973456928,,,0.23,
1714973456933,0.2425,,,
1714973457919,0.0025,,,,
1714973457926,,0.235,,
1714973457928,,,0.2325,
1714973457933,0.2375,,,
1714973458919,0.0,,,,
1714973458926,,0.2325,,
1714973458928,,,0.225,
1714973458933,0.235,,,
1714973459919,0.0,,,,
1714973459926,,0.235,,
1714973459928,,,0.2275,
1714973459933,0.2425,,,
1714973460918,0.0025,,,,
1714973460926,,0.2275,,
1714973460928,,,0.225,
1714973460933,0.2375,,,
1714973461919,0.0,,,,
1714973461926,,0.235,,
1714973461928,,,0.235,
1714973461933,0.2375,,,
1714973462919,0.0,,,,
1714973462926,,0.24,,
1714973462928,,,0.235,
1714973462933,0.24,,,
1714973463919,0.0,,,,
1714973463926,,0.2375,,
1714973463928,,,0.2425,
1714973463933,0.2425,,,
1714973464919,0.0,,,,
1714973464926,,0.2375,,
1714973464928,,,0.23,
1714973464933,0.2425,,,
1714973465919,0.0025,,,,
1714973465926,,0.235,,
1714973465928,,,0.2325,
1714973465933,0.235,,,
1714973466919,0.0,,,,
1714973466926,,0.22977022977022976,,
1714973466928,,,0.2275,
1714973466933,0.265,,,
1714973467919,0.0,,,,
1714973467926,,0.23523523523523523,,
1714973467928,,,0.23,
1714973467933,0.2375,,,
1714973468919,0.0025,,,,
1714973468926,,0.2375,,
1714973468927,,,0.2325,
1714973468933,0.24,,,
1714973469919,0.0025,,,,
1714973469926,,0.25,,
1714973469928,,,0.2325,
1714973469933,0.24,,,
1714973470919,0.0,,,,
1714973470926,,0.24,,
1714973470928,,,0.235,
1714973470933,0.25,,,
1714973471919,0.0025,,,,
1714973471926,,0.25,,
1714973471928,,,0.2225,
1714973471933,0.2325,,,
1714973472919,0.0025,,,,
1714973472926,,0.24,,
1714973472927,,,0.2325,
1714973472933,0.2375,,,
1714973473919,0.0,,,,
1714973473926,,0.235,,
1714973473928,,,0.2525,
1714973473933,0.2325,,,
1714973474918,0.0025,,,,
1714973474926,,0.2425,,
1714973474928,,,0.2325,
1714973474933,0.245,,,
1714973475919,0.0,,,,
1714973475926,,0.235,,
1714973475928,,,0.23,
1714973475933,0.2375,,,
1714973476919,0.0,,,,
1714973476926,,0.2375,,
1714973476928,,,0.23,
1714973476933,0.245,,,
1714973477919,0.005,,,,
1714973477926,,0.245,,
1714973477928,,,0.23,
1714973477933,0.2475,,,
1714973478919,0.0,,,,
1714973478926,,0.235,,
1714973478927,,,0.23,
1714973478933,0.245,,,
1714973479919,0.0,,,,
1714973479926,,0.2425,,
1714973479928,,,0.23,
1714973479933,0.24,,,
1714973480918,0.0,,,,
1714973480926,,0.2325,,
1714973480928,,,0.2275,
1714973480933,0.2475,,,
1714973481919,0.005,,,,
1714973481926,,0.23,,
1714973481928,,,0.23,
1714973481933,0.25,,,
1714973482919,0.0025,,,,
1714973482926,,0.2325,,
1714973482927,,,0.235,
1714973482933,0.2575,,,
1714973483918,0.0,,,,
1714973483926,,0.2325,,
1714973483928,,,0.235,
1714973483933,0.245,,,
1714973484918,0.0,,,,
1714973484926,,0.23726273726273725,,
1714973484928,,,0.2375,
1714973484933,0.2425,,,
1714973485919,0.005,,,,
1714973485926,,0.23523523523523523,,
1714973485927,,,0.2325,
1714973485933,0.2425,,,
1714973486919,0.0,,,,
1714973486926,,0.2375,,
1714973486928,,,0.235,
1714973486933,0.2375,,,
1714973487919,0.0075,,,,
1714973487926,,0.2325,,
1714973487928,,,0.2325,
1714973487933,0.2475,,,
1714973488918,0.0025,,,,
1714973488926,,0.2625,,
1714973488928,,,0.23,
1714973488933,0.235,,,
1714973489919,0.0,,,,
1714973489926,,0.2425,,
1714973489928,,,0.2525,
1714973489933,0.235,,,
1714973490919,0.0,,,,
1714973490926,,0.2375,,
1714973490928,,,0.24,
1714973490933,0.2475,,,
1714973491919,0.0025,,,,
1714973491926,,0.235,,
1714973491928,,,0.2375,
1714973491933,0.2575,,,
1714973492918,0.0,,,,
1714973492926,,0.2425,,
1714973492928,,,0.2375,
1714973492933,0.245,,,
1714973493918,0.0,,,,
1714973493926,,0.2425,,
1714973493928,,,0.235,
1714973493933,0.2475,,,
1714973494918,0.0025,,,,
1714973494926,,0.24,,
1714973494928,,,0.2325,
1714973494933,0.2525,,,
1714973495919,0.0,,,,
1714973495926,,0.2375,,
1714973495928,,,0.235,
1714973495933,0.25,,,
1714973496919,0.0,,,,
1714973496926,,0.235,,
1714973496928,,,0.245,
1714973496933,0.25,,,
1714973497919,0.0,,,,
1714973497926,,0.24,,
1714973497928,,,0.2375,
1714973497933,0.2425,,,
1714973498919,0.005,,,,
1714973498926,,0.235,,
1714973498928,,,0.2375,
1714973498933,0.265,,,
1714973499919,0.0025,,,,
1714973499926,,0.1625,,
1714973499928,,,0.1575,
1714973499933,0.42,,,
1714973500919,0.0,,,,
1714973500926,,0.195,,
1714973500928,,,0.1975,
1714973500933,0.205,,,
1714973501919,0.0025,,,,
1714973501926,,0.235,,
1714973501928,,,0.2375,
1714973501933,0.2425,,,
1714973502918,0.0,,,,
1714973502926,,0.24,,
1714973502927,,,0.23,
1714973502933,0.23,,,
1714973503919,0.0,,,,
1714973503926,,0.2375,,
1714973503927,,,0.2325,
1714973503933,0.2375,,,
1714973504919,0.005,,,,
1714973504926,,0.2625,,
1714973504928,,,0.23,
1714973504933,0.2325,,,
1714973505918,0.0025,,,,
1714973505926,,0.2375,,
1714973505928,,,0.235,
1714973505933,0.245,,,
1714973506918,0.0,,,,
1714973506926,,0.2375,,
1714973506928,,,0.2525,
1714973506933,0.2375,,,
1714973507919,0.0,,,,
1714973507926,,0.2425,,
1714973507928,,,0.24,
1714973507933,0.2475,,,
1714973508919,0.0,,,,
1714973508926,,0.25,,
1714973508928,,,0.225,
1714973508933,0.235,,,
1714973509919,0.0025,,,,
1714973509926,,0.2325,,
1714973509928,,,0.245,
1714973509933,0.2375,,,
1714973510919,0.0,,,,
1714973510926,,0.24,,
1714973510928,,,0.2325,
1714973510933,0.2375,,,
1714973511919,0.0,,,,
1714973511926,,0.2375,,
1714973511928,,,0.2325,
1714973511933,0.2375,,,
1714973512918,0.0025,,,,
