Timestamp,Slave 0,Slave 1,Slave 2,
1714973291950,,607868,,
1714973291963,546204,,,
1714973292939,109932,,,,
1714973292955,571676,,,
1714973292961,,,548092,
1714973292970,,602256,,
1714973293931,109932,,,,
1714973293945,,602256,,
1714973293952,,,574972,
1714973293969,571804,,,
1714973294932,109932,,,,
1714973294949,,602384,,
1714973294953,,,574972,
1714973294961,571932,,,
1714973295942,109932,,,,
1714973295951,,,575100,
1714973295960,,602384,,
1714973295972,572188,,,
1714973296943,109932,,,,
1714973296968,,,575100,
1714973296973,582172,614416,,
1714973297935,109932,,,,
1714973297937,,614416,,
1714973297950,577224,,,
1714973297971,,,584956,
1714973298935,109932,,,,
1714973298946,577352,,620028,
1714973298956,,614416,,
1714973299933,109932,,,,
1714973299947,,,656380,
1714973299986,,614544,,
1714973299999,577352,,,
1714973300943,109932,,,,
1714973300966,,,695036,
1714973300976,577480,,,
1714973300977,,614672,,
1714973301960,587848,,,
1714973301961,,614800,,
1714973301967,109932,,,,
1714973301989,,,729340,
1714973302944,109932,,,,
1714973302948,,629392,,
1714973302962,,,729340,
1714973302999,631112,,,
1714973303938,110060,,,,
1714973303939,,,729340,
1714973303944,,629520,,
1714973303951,651336,,,
1714973304941,110060,,,,
1714973304943,,630800,,
1714973304956,,,730876,
1714973304980,651336,,,
1714973305947,110060,,,,
1714973305961,,,731132,
1714973305975,,630928,,
1714973305978,651336,,,
1714973306935,110060,,,,
1714973306945,651464,631056,,
1714973306964,,,733052,
1714973307954,,,733052,
1714973307958,110060,,632208,,
1714973307966,651592,,,
1714973308937,110060,,,,
1714973308952,651848,,,
1714973308961,,667920,,
1714973308971,,,733180,
1714973309950,110060,,,,
1714973309968,,,739068,
1714973309978,,717456,,
1714973309987,699976,,,
1714973310934,110060,,,,
1714973310947,,,774908,
1714973310950,,717456,,
1714973310956,699976,,,
1714973311941,,,819964,
1714973311942,110060,,,,
1714973311944,,717584,,
1714973311954,699976,,,
1714973312937,110060,,,,
1714973312964,699976,,,
1714973312970,,,820092,
1714973312971,,717584,,
1714973313932,110060,,,,
1714973313942,,717712,,
1714973313944,,,820092,
1714973313957,699976,,,
1714973314935,110060,,,,
1714973314954,699976,,,
1714973314955,,717712,,
1714973314961,,,820092,
1714973315934,110060,,,,
1714973315942,,718352,820092,
1714973315958,700104,,,
1714973316935,110060,,,,
1714973316953,704072,,,
1714973316955,,,820092,
1714973316966,,719376,,
1714973317945,110060,,,,
1714973317952,,,820092,
1714973317959,738888,,,
1714973317992,,773648,,
1714973318951,110060,,,,
1714973318957,,,820092,
1714973318972,,773648,,
1714973318989,776264,,,
1714973319939,110060,,,,
1714973319947,,773648,,
1714973319950,,,820220,
1714973319961,813512,,,
1714973320957,,773776,,
1714973320958,110188,,,,
1714973320971,,,822268,
1714973320977,851784,,,
1714973321931,110188,,,,
1714973321941,,773776,,
1714973321947,,,838780,
1714973321960,885832,,,
1714973322935,110188,,,,
1714973322944,,773776,,
1714973322954,918216,,,
1714973322973,,,870652,
1714973323932,110188,,,,
1714973323943,,,903036,
1714973323949,952776,,,
1714973323953,,773776,,
1714973324933,110188,,,,
1714973324948,985544,,935420,
1714973324952,,770756,,
1714973325945,110188,,,,
1714973325959,,,1012836,
1714973325980,,770756,,
1714973325987,1071432,,,
1714973326941,110188,,,,
1714973326950,,771908,,
1714973326953,,,1012836,
1714973326954,1071432,,,
1714973327935,110188,,,,
1714973327947,,,1012836,
1714973327961,,804676,,
1714973327992,1071432,,,
1714973328943,110188,,,,
1714973328950,,,1012836,
1714973328956,1071432,,,
1714973328969,,842564,,
1714973329936,110188,,,,
1714973329946,,881988,,
1714973329948,,,1012836,
1714973329949,1071432,,,
1714973330935,,920132,,
1714973330938,,,1012836,
1714973330942,110188,,,,
1714973330989,1071560,,,
1714973331938,110188,,,,
1714973331953,,959812,,
1714973331955,1071560,,,
1714973331956,,,1012836,
1714973332938,110188,,,,
1714973332944,,,1012836,
1714973332951,1071944,,,
1714973332959,,998596,,
1714973333933,110188,,,,
1714973333939,,1037380,,
1714973333947,1072200,,,
1714973333954,,,1012836,
1714973334929,110188,,,,
1714973334939,,,1012836,
1714973334946,,1113028,,
1714973334966,1072200,,,
1714973335937,110188,,1113028,,
1714973335945,,,1012336,
1714973335948,1072328,,,
1714973336943,110188,,,,
1714973336946,,1113028,,
1714973336949,,,1012464,
1714973336950,1072328,,,
1714973337936,110188,,,,
1714973337954,,1113028,,
1714973337969,1072456,,,
1714973337972,,,1013488,
1714973338946,,,1013616,
1714973338955,110188,,,,
1714973338974,1101256,,,
1714973338975,,1113028,,
1714973339929,110188,,,,
1714973339937,,,1026864,
1714973339947,,1113156,,
1714973339970,1101256,,,
1714973340932,110188,,,,
1714973340941,,,1026864,
1714973340946,,1113156,,
1714973340955,1101256,,,
1714973341934,110188,,,,
1714973341949,1101104,1112140,,
1714973341965,,,1026864,
1714973342936,110188,,,,
1714973342956,,1112140,,
1714973342966,1100944,,,
1714973342977,,,1026864,
1714973343937,110188,,,,
1714973343957,,,1026864,
1714973343963,1100944,,,
1714973343971,,1112780,,
1714973344940,,,1026864,
1714973344945,110188,,,,
1714973344951,,1112356,,
1714973344956,1100652,,,
1714973345966,,1110612,1024008,
1714973345973,110444,,,,
1714973346004,1099628,,,
1714973346944,,1111380,,
1714973346949,,,1024648,
1714973346962,110444,,,,
1714973346965,1099756,,,
1714973347948,,,1024648,
1714973347951,110444,,,,
1714973347954,,1111508,,
1714973347967,1099756,,,
1714973348931,110444,,,,
1714973348939,,1111508,1024648,
1714973348954,1099884,,,
1714973349942,110444,,,,
1714973349951,1099884,,,
1714973349957,,1111508,,
1714973350000,,,1024648,
1714973350935,110444,,,,
1714973350945,,1111508,,
1714973350947,,,1024648,
1714973350967,1099884,,,
1714973351952,110444,,1111508,,
1714973351968,,,1024648,
1714973351969,1099884,,,
1714973352945,110444,,,,
1714973352948,,,1024648,
1714973352965,,1111508,,
1714973352975,1099884,,,
1714973353947,110444,,,,
1714973353954,,1111508,,
1714973353971,,,1024648,
1714973353972,1099884,,,
1714973354940,110444,,,,
1714973354962,,1111636,,
1714973354973,,,1024648,
1714973354979,1099884,,,
1714973355936,110444,,,,
1714973355947,,,1024776,
1714973355951,,1111636,,
1714973355952,1100012,,,
1714973356965,1100012,,,
1714973356969,110444,,,,
1714973356972,,1112020,,
1714973356980,,,1024508,
1714973357976,1110088,,,
1714973357985,,1112896,,
1714973357987,,,1025532,
1714973358008,138784,,,,
1714973358932,138912,,,,
1714973358940,,1115840,,
1714973358945,,,1028988,
1714973358959,1113672,,,
1714973359929,138912,,,,
1714973359938,,,1030908,
1714973359946,1114312,,,
1714973359951,,1115840,,
1714973360932,129512,,,,
1714973360943,,1116224,,
1714973360944,,,1043324,
1714973360962,1117640,,,
1714973361935,129512,,,,
1714973361936,,1119424,,
1714973361949,1134024,,,
1714973361952,,,1081852,
1714973362947,129512,,,,
1714973362952,,,1117176,
1714973362957,,1124672,,
1714973362984,1225004,,,
1714973363952,129512,,,,
1714973363967,,1164736,,
1714973363980,1225004,,,
1714973363986,,,1158776,
1714973364937,129512,,,,
1714973364958,,,1197432,
1714973364972,1225004,,,
1714973364973,,1203904,,
1714973365942,129512,,,,
1714973365943,,1297600,,
1714973365957,,,1297400,
1714973365961,1225004,,,
1714973366950,129512,,,,
1714973366958,1225004,,,
1714973366968,,1297728,,
1714973366977,,,1297528,
1714973367933,129512,,,,
1714973367939,,1297856,,
1714973367949,1215944,,,
1714973367962,,,1297528,
1714973368944,,1297856,,
1714973368967,129512,,,,
1714973368971,1215944,,,
1714973368979,,,1297656,
1714973369931,129512,,,,
1714973369940,,,1297656,
1714973369957,,1297856,,
1714973369964,1215944,,,
1714973370932,118212,,,,
1714973370941,,1297856,,
1714973370945,1215944,,,
1714973370964,,,1297656,
1714973371948,118212,,,,
1714973371949,,1297856,,
1714973371957,,,1297656,
1714973371966,1215944,,,
1714973372979,,1297856,,
1714973372980,,,1297656,
1714973372989,118212,,,,
1714973372993,1215944,,,
1714973373937,118212,,,,
1714973373953,,,1297656,
1714973373956,,1297856,,
1714973373962,1215944,,,
1714973374963,,1297856,,
1714973374968,118212,,,,
1714973374976,1215944,,,
1714973374984,,,1297656,
1714973375944,118212,,,,
1714973375960,,,1297656,
1714973375961,1215944,1297856,,
1714973376956,,1297856,,
1714973376962,118212,,,,
1714973376965,1215944,,,
1714973376972,,,1297656,
1714973377940,118212,,,,
1714973377944,,1297856,,
1714973377954,,,1297656,
1714973377957,1215944,,,
1714973378944,,1297856,,
1714973378953,,,1297656,
1714973378958,1215944,,,
1714973378984,118212,,,,
1714973379954,118212,,,,
1714973379960,,1297856,,
1714973379971,,,1297656,
1714973379980,1229384,,,
1714973380935,118212,,,,
1714973380950,,1297856,,
1714973380959,,,1297656,
1714973380962,1281608,,,
1714973381943,118212,,,,
1714973381960,,1297856,,
1714973381973,,,1297656,
1714973381981,1281608,,,
1714973382944,118212,,,,
1714973382951,,1297856,,
1714973382964,1281608,,,
1714973382968,,,1297784,
1714973383945,,1298368,,
1714973383950,118212,,,,
1714973383964,,,1297784,
1714973383972,1281608,,,
1714973384944,118212,,,,
1714973384960,1281608,,,
1714973384977,,,1298552,
1714973385005,,1298368,,
1714973385933,118212,,,,
1714973385947,,1298368,,
1714973385956,,,1298552,
1714973385975,1281608,,,
1714973386948,,1298368,,
1714973386954,118212,,,,
1714973386963,,,1298552,
1714973386964,1281608,,,
1714973387934,118212,,,,
1714973387941,,1298368,,
1714973387944,,,1298552,
1714973387946,1281608,,,
1714973388939,118212,,,,
1714973388948,,,1298552,
1714973388950,,1298368,,
1714973388965,1281608,,,
1714973389942,,1298368,,
1714973389959,1281608,,,
1714973389967,,,1298552,
1714973389974,118212,,,,
1714973390933,118212,,,,
1714973390943,1281608,,,
1714973390954,,1298368,,
1714973390960,,,1298552,
1714973391931,118340,,,,
1714973391946,,1298368,,
1714973391953,1281608,,,
1714973391958,,,1298552,
1714973392945,118340,,,,
1714973392954,,1298368,,
1714973392971,,,1298552,
1714973392979,1281608,,,
1714973393946,,,1298552,
1714973393950,118340,,,,
1714973393951,,1298368,,
1714973393964,1281608,,,
1714973394960,,1298368,,
1714973394975,1281608,,,
1714973394977,,,1298552,
1714973394994,118340,,,,
1714973395957,1281608,,1298552,
1714973395963,118340,,,,
1714973395972,,1298368,,
1714973396936,118340,,,,
1714973396945,,1298368,,
1714973396949,1281608,,1298552,
1714973397939,118340,,,,
1714973397945,,1298368,,
1714973397959,1281608,,,
1714973397960,,,1298552,
1714973398935,118340,,,,
1714973398937,,1298368,,
1714973398946,,,1298552,
1714973398954,1302984,,,
1714973399942,118340,,,,
1714973399947,,1298368,,
1714973399950,,,1298552,
1714973399966,1302984,,,
1714973400936,118340,,,,
1714973400949,,,1298552,
1714973400958,,1298368,,
1714973400964,1302984,,,
1714973401939,,1298752,,
1714973401955,118340,,,,
1714973401965,1302984,,,
1714973401974,,,1298552,
1714973402935,118340,,,,
1714973402939,,1300928,,
1714973402943,,,1300984,
1714973402947,1302984,,,
1714973403937,,1300928,,
1714973403939,118340,,,,
1714973403949,1302984,,,
1714973403953,,,1300984,
1714973404933,118340,,,,
1714973404962,,1300928,,
1714973404970,,,1300984,
1714973404981,1303112,,,
1714973405942,118340,,,,
1714973405948,,1300928,,
1714973405957,,,1300984,
1714973405961,1303112,,,
1714973406932,118340,,,,
1714973406952,,,1300984,
1714973406954,,1300792,,
1714973406955,1303112,,,
1714973407941,118340,,,,
1714973407954,,,1300984,
1714973407956,,1300792,,
1714973407959,1303112,,,
1714973408938,118340,,,,
1714973408943,,1300792,,
1714973408955,,,1300984,
1714973408959,1303112,,,
1714973409943,118340,,,,
1714973409956,,,1300984,
1714973409960,,1300792,,
1714973409968,1303112,,,
1714973410933,118340,,,,
1714973410947,1303112,,,
1714973410950,,1300792,,
1714973410953,,,1300796,
1714973411932,118340,,,,
1714973411945,,,1300796,
1714973411953,,1300792,,
1714973411958,1303112,,,
1714973412950,1303112,,,
1714973412966,118340,,,,
1714973412973,,,1300796,
1714973412982,,1300792,,
1714973413945,,1300792,,
1714973413959,118340,,,,
1714973413965,1302928,,,
1714973413966,,,1300796,
1714973414942,118340,,,,
1714973414944,,1300652,,
1714973414947,,,1300796,
1714973414961,1302928,,,
1714973415933,118340,,,,
1714973415949,1302928,,,
1714973415953,,1300652,,
1714973415956,,,1300796,
1714973416929,118340,,,,
1714973416939,,1300272,1300464,
1714973416952,1302768,,,
1714973417929,118340,,,,
1714973417949,,,1300464,
1714973417950,,1300272,,
1714973417970,1302768,,,
1714973418932,118340,,,,
1714973418944,,,1300464,
1714973418946,,1300272,,
1714973418953,1302768,,,
1714973419934,118340,,,,
1714973419941,,1300272,1300464,
1714973419954,1302768,,,
1714973420933,118340,,,,
1714973420948,1302768,1300656,,
1714973420949,,,1302384,
1714973421949,118340,,,,
1714973421959,,1300656,,
1714973421972,,,1302384,
1714973421987,1302768,,,
1714973422932,118340,,,,
1714973422942,,,1302384,
1714973422956,,1300656,,
1714973422961,1302768,,,
1714973423938,118340,,,,
1714973423940,,,1302384,
1714973423941,,1300656,,
1714973423949,1302768,,,
1714973424939,118340,,,,
1714973424943,,1300656,,
1714973424955,1302768,,,
1714973424956,,,1302384,
1714973425931,118340,,,,
1714973425944,,,1302384,
1714973425947,1302768,,,
1714973425953,,1300656,,
1714973426950,,,1302384,
1714973426951,118340,,,,
1714973426955,,1300656,,
1714973426969,1302768,,,
1714973427957,,1300656,,
1714973427958,,,1302384,
1714973427961,118340,,,,
1714973427968,1302768,,,
1714973428953,118340,,,,
1714973428967,,1300656,,
1714973428970,,,1302384,
1714973428973,1302768,,,
1714973429934,118340,,,,
1714973429940,,1300656,,
1714973429948,,,1302384,
1714973429958,1302768,,,
1714973430935,118340,,,,
1714973430942,,,1302384,
1714973430947,1302768,,,
1714973430952,,1300656,,
1714973431935,118340,,,,
1714973431944,,,1302384,
1714973431945,,1300656,,
1714973431956,1302768,,,
1714973432934,118340,,,,
1714973432946,1302896,,,
1714973432948,,1300656,,
1714973432950,,,1302384,
1714973433942,118340,,,,
1714973433950,,,1302384,
1714973433953,,1300656,,
1714973433976,1302896,,,
1714973434962,,,1302384,
1714973434963,118340,,,,
1714973434968,,1300656,,
1714973434991,1302896,,,
1714973435948,118340,,,,
1714973435963,,,1302384,
1714973435964,,1300656,,
1714973435975,1302896,,,
1714973436940,,1300656,,
1714973436943,118340,,,,
1714973436947,1302896,,,
1714973436972,,,1302384,
1714973437937,118340,,,,
1714973437939,,1301424,,
1714973437949,1302896,,,
1714973437953,,,1302384,
1714973438933,118340,,,,
1714973438947,,1301424,,
1714973438949,1302896,,,
1714973438972,,,1302640,
1714973439932,118340,,,,
1714973439947,,1301424,,
1714973439949,,,1302640,
1714973439957,1302896,,,
1714973440940,118340,,,,
1714973440944,,,1302640,
1714973440953,1302896,,,
1714973440960,,1301424,,
1714973441941,118340,,,,
1714973441957,1302896,,,
1714973441966,,1301424,,
1714973441981,,,1302640,
1714973442935,118340,,,,
1714973442938,,1301424,,
1714973442945,,,1302640,
1714973442947,1302896,,,
1714973443948,,,1302640,
1714973443953,,1301424,,
1714973443954,118340,,,,
1714973443956,1302896,,,
1714973444946,,1301424,,
1714973444947,,,1302640,
1714973444953,118340,,,,
1714973444962,1302896,,,
1714973445938,118340,,,,
1714973445948,,,1302640,
1714973445952,,1301424,,
1714973445960,1302896,,,
1714973446952,118340,,,,
1714973446954,,1301424,,
1714973446958,,,1302640,
1714973446966,1302896,,,
1714973447930,118340,,,,
1714973447939,,,1302640,
1714973447944,,1301424,,
1714973447946,1302896,,,
1714973448938,118340,,,,
1714973448947,,1301424,,
1714973448954,1302896,,,
1714973448960,,,1302640,
1714973449952,,1301424,,
1714973449961,,,1302640,
1714973449968,1303664,,,
1714973449969,118340,,,,
1714973450933,118340,,,,
1714973450943,,1301424,1302640,
1714973450944,1303664,,,
1714973451943,,,1302640,
1714973451945,118340,,,,
1714973451950,,1301424,,
1714973451961,1303664,,,
1714973452947,,1301424,,
1714973452948,118340,,,,
1714973452955,1303664,,,
1714973452956,,,1302768,
1714973453949,118340,,,,
1714973453956,,,1302768,
1714973453959,1303664,,,
1714973453961,,1301424,,
1714973454933,118340,,,,
1714973454945,1303664,,,
1714973454948,,1301552,,
1714973454953,,,1302768,
1714973455936,118340,,,,
1714973455952,1303664,1301552,,
1714973455963,,,1303664,
1714973456944,118340,,,,
1714973456955,,1301680,,
1714973456963,,,1303664,
1714973456970,1303664,,,
1714973457935,118468,,,,
1714973457943,,1301680,,
1714973457946,,,1303664,
1714973457953,1303664,,,
1714973458935,118468,,,,
1714973458946,,1301680,,
1714973458954,,,1303664,
1714973458967,1303664,,,
1714973459930,118468,,,,
1714973459936,,1301680,,
1714973459943,,,1303792,
1714973459949,1303664,,,
1714973460955,118468,,1301680,,
1714973460967,,,1303792,
1714973460981,1303664,,,
1714973461931,118468,,,,
1714973461950,,1301680,,
1714973461968,1303664,,1303792,
1714973462933,118468,,,,
1714973462937,,1301680,,
1714973462939,,,1303792,
1714973462951,1303664,,,
1714973463933,118468,,,,
1714973463949,,,1303792,
1714973463950,,1301680,,
1714973463954,1303664,,,
1714973464936,118468,,,,
1714973464938,,1301680,,
1714973464957,,,1303792,
1714973464965,1303664,,,
1714973465947,118468,,,,
1714973465950,,1301680,,
1714973465958,1303664,,,
1714973465960,,,1303792,
1714973466933,118468,,,,
1714973466944,,1301680,,
1714973466950,,,1303792,
1714973466956,1303664,,,
1714973467929,118596,,,,
1714973467942,,1301680,,
1714973467947,,,1303792,
1714973467954,1303664,,,
1714973468932,118596,,,,
1714973468944,,1301680,,
1714973468954,,,1303792,
1714973468956,1303664,,,
1714973469950,,1301680,,
1714973469954,,,1303792,
1714973469959,1303664,,,
1714973469966,118596,,,,
1714973470946,118596,,,,
1714973470948,,1301680,,
1714973470955,1303664,,,
1714973470956,,,1303792,
1714973471939,118596,,,,
1714973471962,1303664,1301808,,
1714973471969,,,1303792,
1714973472936,,1301936,,
1714973472938,,,1303792,
1714973472940,118596,,,,
1714973472959,1303664,,,
1714973473936,118596,,,,
1714973473941,,1301936,,
1714973473957,1303664,,,
1714973473964,,,1303920,
1714973474948,118596,,,,
1714973474979,,,1303920,
1714973474998,1303664,1301936,,
1714973475933,118596,,,,
1714973475942,,1301936,,
1714973475949,,,1303920,
1714973475950,1303664,,,
1714973476953,118596,,,,
1714973476965,,1301936,,
1714973476966,1303664,,,
1714973476978,,,1303920,
1714973477935,118596,,,,
1714973477942,,1301936,,
1714973477950,,,1303920,
1714973477962,1303664,,,
1714973478934,118596,,,,
1714973478938,,1301936,,
1714973478948,1303664,,,
1714973478956,,,1303920,
1714973479937,,1301936,,
1714973479940,118596,,,1303920,
1714973479949,1303664,,,
1714973480932,118596,,,,
1714973480943,,1301936,,
1714973480949,,,1303920,
1714973480951,1303664,,,
1714973481939,118596,,,,
1714973481957,,1301936,,
1714973481962,,,1303920,
1714973481965,1303664,,,
1714973482941,,1301936,,
1714973482944,118596,,,,
1714973482948,,,1303920,
1714973482959,1304432,,,
1714973483946,118596,,,,
1714973483953,,,1304048,
1714973483959,,1301936,,
1714973483972,1304432,,,
1714973484936,118596,,,,
1714973484947,,1301936,,
1714973484956,,,1304048,
1714973484963,1304432,,,
1714973485934,118596,,,,
1714973485947,,1301936,,
1714973485959,1304432,,,
1714973485960,,,1304048,
1714973486954,118724,,,,
1714973486963,,1301936,,
1714973486971,,,1304048,
1714973486980,1304432,,,
1714973487948,118724,,,,
1714973487954,,1301936,,
1714973487955,,,1304048,
1714973487969,1304432,,,
1714973488940,118724,,,,
1714973488944,,,1304048,
1714973488952,1304432,1302960,,
1714973489933,118724,,,,
1714973489945,,1302960,,
1714973489953,,,1304048,
1714973489954,1304432,,,
1714973490935,118724,,,,
1714973490946,,1302960,,
1714973490954,,,1304048,
1714973490960,1304432,,,
1714973491947,118724,,,,
1714973491954,1304560,,,
1714973491958,,,1304048,
1714973491959,,1303088,,
1714973492936,118724,,,,
1714973492939,,1303088,1304048,
1714973492950,1304560,,,
1714973493932,118724,,,,
1714973493939,,1303088,,
1714973493949,1304560,,,
1714973493951,,,1304048,
1714973494939,118852,,,,
1714973494944,,1303088,,
1714973494956,1304560,,,
1714973494963,,,1304048,
1714973495930,118852,,,,
1714973495945,,,1304048,
1714973495953,,1303216,,
1714973495965,1304560,,,
1714973496933,118852,,,,
1714973496957,,,1304048,
1714973496967,1304560,,,
1714973496969,,1303216,,
1714973497927,118852,,,,
1714973497944,,1303216,,
1714973497952,,,1304048,
1714973497958,1304560,,,
1714973498945,118852,,,,
1714973498953,,1303344,,
1714973498973,,,1304048,
1714973498980,1304688,,,
1714973499935,118852,,,,
1714973499950,,,1304048,
1714973500019,,1303344,,
1714973500094,1304688,,,
1714973500964,118852,,,1304048,
1714973500970,,1303344,,
1714973500978,1304688,,,
1714973501935,118852,,,,
1714973501953,,1303344,,
1714973501955,1304688,,,
1714973501958,,,1304048,
1714973502930,118852,,,,
1714973502941,,1303344,,
1714973502945,,,1304048,
1714973502949,1304688,,,
1714973503965,118852,,,,
1714973503988,,1303344,,
1714973503998,,,1304048,
1714973504002,1304688,,,
1714973504939,118852,,,,
1714973504951,,1303856,,
1714973504953,,,1304048,
1714973504960,1304688,,,
1714973505936,118852,,,,
1714973505944,,1303856,,
1714973505958,1304688,,,
1714973505964,,,1304048,
1714973506933,118852,,,,
1714973506941,,1303856,,
1714973506963,,,1304816,
1714973506978,1304816,,,
1714973507935,118980,,,,
1714973507944,,1303856,,
1714973507951,,,1304816,
1714973507956,1304816,,,
1714973508931,118980,,,,
1714973508945,,,1304816,
1714973508953,1304816,,,
1714973508962,,1303856,,
1714973509930,118980,,,,
1714973509952,,,1304816,
1714973509953,,1303984,,
1714973509960,1304816,,,
1714973510935,118980,,,,
1714973510942,,1303984,,
1714973510948,1304816,,,
1714973510952,,,1304816,
1714973511942,118980,,,,
1714973511943,,,1304816,
1714973511959,,1303984,,
1714973511963,1304816,,,
1714973512930,123332,,,,
1714973512943,,1303984,1304816,
1714973512955,1304816,,,
1714973513937,123332,,,,
1714973513946,,1303984,,
1714973513950,,,1304816,
1714973513961,1304816,,,
1714973514947,123332,,,,
1714973514955,,1303984,,
1714973514958,,,1304816,
1714973514959,1305456,,,
1714973515934,123332,,,,
1714973515942,,1303984,,
1714973515949,,,1304816,
1714973515956,1305456,,,
1714973516933,123332,,,,
1714973516954,,1303984,,
1714973516961,1305456,,,
1714973516970,,,1304816,
1714973517945,,1303984,,
1714973517954,,,1304816,
1714973517957,123332,,,,
1714973517960,1305584,,,
1714973518935,123332,,,,
1714973518947,,1303984,,
1714973518951,1305584,,1304816,
1714973519936,123332,,,,
1714973519961,,,1304816,
1714973519975,,1303984,,
1714973520025,1305584,,,
1714973520959,123332,,,,
1714973520974,,1303984,,
1714973520989,,,1304944,
1714973521003,1323376,,,
1714973521954,,,1309424,
1714973521958,123332,,,,
1714973521976,,1304752,,
1714973521983,1323376,,,
1714973522943,123332,,,,
1714973522960,,1304752,,
1714973522963,,,1304376,
1714973522964,1318176,,,
1714973523936,123332,,,,
1714973523946,,,1304376,
1714973523947,1318176,,,
1714973523958,,1304752,,
1714973524942,,1304752,,
1714973524947,123332,,,,
1714973524961,,,1304376,
1714973524965,1318176,,,
1714973525934,123332,,,,
1714973525945,,1304752,,
1714973525949,,,1304376,
1714973525955,1318176,,,
1714973526933,123332,,,,
1714973526944,,1304752,1304376,
1714973526955,1318176,,,
1714973527945,123332,,1304752,,
1714973527946,,,1304376,
1714973527973,1308044,,,
1714973528937,123332,,,,
1714973528954,,1304752,,
1714973528962,1308044,,,
1714973528968,,,1304376,
1714973529946,,,1304376,
1714973529949,123332,,,,
1714973529953,,1304752,,
1714973529960,1308044,,,
1714973530952,,1304752,,
1714973530953,,,1304376,
1714973530956,123332,,,,
1714973530968,1308812,,,
1714973531976,137412,,,,
1714973531977,,,1304376,
1714973532000,,1304752,,
1714973532004,1308812,,,
1714973532940,137412,,,,
1714973532948,,1304752,,
1714973532949,,,1304376,
1714973532951,1308812,,,
1714973533943,137412,,,,
1714973533946,1308812,,,
1714973533947,,1304752,,
1714973533952,,,1304376,
1714973534932,137412,,,,
1714973534939,,,1304376,
1714973534942,,1304752,,
1714973534950,1308812,,,
1714973535930,137412,,,,
1714973535945,,1304752,,
1714973535953,,,1304376,
1714973535956,1308812,,,
1714973536943,,,1304376,
1714973536950,137412,,,,
1714973536964,,1304752,,
1714973536969,1308812,,,
1714973537938,137412,,,,
1714973537954,,,1304376,
1714973537955,,1304752,,
1714973537956,1308812,,,
1714973538947,137412,,,,
1714973538964,1308812,,,
1714973538971,,,1304376,
1714973538983,,1304880,,
1714973539948,137412,,,,
1714973539952,,1304880,,
1714973539966,1308812,,,
1714973539967,,,1304376,
1714973540938,137412,,,,
1714973540951,,,1308600,
1714973540952,,1304880,,
1714973540959,1308812,,,
1714973541931,137412,,,,
1714973541945,1308812,,,
1714973541947,,,1308600,
1714973541948,,1304880,,
1714973542938,137412,,,,
1714973542964,,1304880,,
1714973542965,1308812,,,
1714973542967,,,1308600,
