Timestamp,Slave 0,Slave 1,Slave 2,
1714994951014,,,1327240,
1714994951971,114840,,,1327240,
1714994951985,,1276260,,
1714994951991,1293464,,,
1714994952957,114968,,,,
1714994952973,,1276260,,
1714994952997,,,1327240,
1714994953002,1293464,,,
1714994953955,114968,,,,
1714994953964,,1276260,,
1714994953967,,,1327240,
1714994953999,1293592,,,
1714994954969,,1276260,,
1714994954976,119704,,,,
1714994954983,,,1327240,
1714994954993,1293592,,,
1714994955960,119704,,,,
1714994955981,,,1327368,
1714994956006,1293592,,,
1714994956032,,1276388,,
1714994956952,119704,,,,
1714994956961,,,1327368,
1714994956972,,1276388,,
1714994956990,1293592,,,
1714994957954,119704,,,,
1714994957964,,,1327368,
1714994957967,,1276388,,
1714994957990,1293592,,,
1714994958971,119704,,,,
1714994958972,,,1327368,
1714994958983,1293592,,,
1714994958986,,1276516,,
1714994959961,119704,,,,
1714994959978,,,1327368,
1714994959985,,1276644,,
1714994960000,1293592,,,
1714994960971,119832,,,,
1714994960978,,,1327368,
1714994960982,,1276644,,
1714994960988,1293592,,,
1714994961958,119832,,,,
1714994961968,,,1327368,
1714994961984,,1276644,,
1714994961992,1293592,,,
1714994962959,119832,,,,
1714994962985,,1276644,,
1714994962992,,,1327368,
1714994963010,1293592,,,
1714994963954,119832,,,,
1714994963960,,,1327368,
1714994963974,,1276644,,
1714994964026,1293592,,,
1714994964956,119832,,,,
1714994964964,,1276644,,
1714994964983,,,1327368,
1714994965012,1293592,,,
1714994965960,119832,,,,
1714994965965,,,1327880,
1714994965984,,1276644,,
1714994965993,1293592,,,
1714994966965,119832,,,,
1714994966970,,,1330952,
1714994966973,,1276644,,
1714994966996,1293592,,,
1714994967955,119832,,,,
1714994967969,,1276644,,
1714994967973,,,1330952,
1714994967992,1293592,,,
1714994968953,119832,,,,
1714994968963,,,1330952,
1714994968967,,1279076,,
1714994968998,1294488,,,
1714994969959,119832,,,,
1714994969970,,,1330952,
1714994969975,,1279076,,
1714994969997,1294488,,,
1714994970959,,1279076,,
1714994970960,119832,,,,
1714994970975,,,1330952,
1714994970983,1294488,,,
1714994971957,119832,,,,
1714994971966,,1279076,,
1714994971968,,,1330952,
1714994971993,1294488,,,
1714994972960,119832,,,1330952,
1714994972962,,1279076,,
1714994972989,1294488,,,
1714994973965,,1279076,,
1714994973985,119832,,,,
1714994973987,,,1330952,
1714994974004,1294488,,,
1714994974958,119832,,,,
1714994974969,,1279076,,
1714994974976,,,1330952,
1714994974999,1294488,,,
1714994975971,119832,,,,
1714994975974,,1279076,,
1714994975980,,,1330952,
1714994975992,1294488,,,
1714994976956,119832,,,,
1714994976964,,1279076,,
1714994976973,,,1330952,
1714994976996,1294488,,,
1714994977971,119832,,,,
1714994977975,,1279076,,
1714994977976,,,1330952,
1714994977996,1294488,,,
1714994978968,119832,,,,
1714994978984,,1279076,,
1714994979005,1294488,,,
1714994979010,,,1330952,
1714994980006,119832,,1278884,,
1714994980011,,,1330776,
1714994980030,1294488,,,
1714994980951,119832,,,,
1714994980970,,,1330776,
1714994980971,,1278884,,
1714994980991,1294488,,,
1714994981955,119832,,,,
1714994981966,,,1330456,
1714994981976,,1278884,,
1714994981987,1294488,,,
1714994982960,119832,,,,
1714994982973,,1278884,,
1714994982986,,,1330584,
1714994982999,1294488,,,
1714994983966,119832,,1278732,,
1714994983973,,,1330440,
1714994983989,1294616,,,
1714994984959,119832,,,,
1714994984975,,1278604,1331848,
1714994984997,1294744,,,
1714994985960,119832,,,1331848,
1714994985980,,1278604,,
1714994985995,1294744,,,
1714994986973,119832,,,,
1714994986995,1294872,,,
1714994987003,,1279628,,
1714994987016,,,1331848,
1714994987955,119832,,,,
1714994987963,,,1331848,
1714994987976,,1279628,,
1714994987983,1294872,,,
1714994988968,,1279628,,
1714994988969,119832,,,,
1714994988974,,,1331848,
1714994988989,1294872,,,
1714994989959,119832,,,,
1714994989967,,,1331848,
1714994989969,,1279628,,
1714994989995,1294872,,,
1714994990951,119832,,,,
1714994990963,,,1331848,
1714994990971,,1279628,,
1714994990996,1294872,,,
1714994991952,119832,,,,
1714994991973,,,1331848,
1714994991980,,1279756,,
1714994991988,1294872,,,
1714994992955,119832,,,,
1714994992967,,1279756,,
1714994992983,,,1331848,
1714994992999,1294872,,,
1714994993951,119832,,,,
1714994993965,,,1331848,
1714994993977,,1279756,,
1714994993990,1294872,,,
1714994994953,119832,,,,
1714994994961,,1279756,,
1714994994963,,,1331848,
1714994994985,1294872,,,
1714994995967,119832,,,,
1714994995970,,,1331848,
1714994995981,,1279756,,
1714994995991,1294872,,,
1714994996954,119832,,,,
1714994996967,,1279756,,
1714994996989,1294872,,,
1714994996992,,,1331848,
1714994997963,,,1331848,
1714994997965,119832,,,,
1714994997976,,1279756,,
1714994997999,1294872,,,
1714994998970,,1279756,,
1714994998975,119832,,,,
1714994998984,,,1331848,
1714994998994,1294872,,,
1714994999970,119832,,,,
1714994999975,,,1331848,
1714994999978,,1279756,,
1714994999999,1294872,,,
1714995000965,,,1331848,
1714995000974,119832,,,,
1714995000987,,1279756,,
1714995001017,1294872,,,
1714995001958,119832,,,,
1714995001972,,1279756,1331976,
1714995002008,1294872,,,
1714995002971,,,1331976,
1714995002977,119832,,,,
1714995002987,,1279884,,
1714995002994,1294872,,,
1714995003961,119832,,,,
1714995003970,,,1331976,
1714995003984,1294872,,,
1714995003993,,1279884,,
1714995004954,119832,,,,
1714995004957,,1279884,,
1714995004971,,,1331976,
1714995004992,1294872,,,
1714995005966,119832,,1279884,,
1714995005967,,,1331976,
1714995005988,1294872,,,
1714995006954,119832,,,,
1714995006964,,1279884,1331976,
1714995006987,1294872,,,
1714995007956,119832,,,,
1714995007967,,,1331976,
1714995007979,,1279884,,
1714995007991,1294872,,,
1714995008971,,,1331976,
1714995008983,119832,,1279884,,
1714995009002,1294872,,,
1714995009965,119832,,,,
1714995009971,,,1331976,
1714995009978,,1279884,,
1714995009993,1294872,,,
1714995010968,119832,,,,
1714995010973,,,1331976,
1714995010979,,1279884,,
1714995010991,1294872,,,
1714995011953,119832,,,,
1714995011973,,,1331976,
1714995011981,,1279884,,
1714995011986,1294872,,,
1714995012958,119832,,,,
1714995012961,,1279884,,
1714995012977,,,1331976,
1714995012997,1294872,,,
1714995013961,119832,,,,
1714995013962,,1279884,,
1714995013977,,,1331976,
1714995013995,1294872,,,
1714995014956,119832,,,,
1714995014964,,,1331976,
1714995014972,,1279884,,
1714995014987,1294872,,,
1714995015968,119960,,,,
1714995015969,,,1332104,
1714995015970,,1279884,,
1714995015989,1294872,,,
1714995016955,119960,,,,
1714995016958,,,1332104,
1714995016968,,1279884,,
1714995016988,1294872,,,
1714995017966,,1279884,,
1714995017967,,,1332104,
1714995017969,119960,,,,
1714995017983,1294872,,,
1714995018961,119960,,1279884,,
1714995018968,,,1332360,
1714995018990,1294872,,,
1714995019982,,1279884,,
1714995019984,119960,,,,
1714995020015,,,1332360,
1714995020020,1294872,,,
1714995020957,119960,,,,
1714995020964,,,1332360,
1714995020977,,1279884,,
1714995020991,1294872,,,
1714995021966,119960,,,,
1714995021972,,1279884,,
1714995021988,1294872,,,
1714995021998,,,1332360,
1714995022956,119960,,,,
1714995022968,,1280652,,
1714995022973,,,1332360,
1714995022999,1294872,,,
1714995023954,119960,,,,
1714995023967,,1280652,,
1714995023987,1294872,,,
1714995023988,,,1332360,
1714995024954,119960,,,,
1714995024971,,,1332360,
1714995024972,,1280652,,
1714995024991,1294872,,,
1714995025977,119960,,,,
1714995026009,1294872,,,
1714995026013,,,1332360,
1714995026023,,1280652,,
1714995026965,119960,,,1332360,
1714995026973,,1280652,,
1714995026994,1294872,,,
1714995027963,,,1332360,
1714995027967,,1280652,,
1714995027969,119960,,,,
1714995027987,1294872,,,
1714995028953,119960,,,,
1714995028963,,,1332360,
1714995028970,,1280652,,
1714995028987,1294872,,,
1714995029955,119960,,,,
1714995029956,,,1332360,
1714995029964,,1280652,,
1714995029992,1294872,,,
1714995030966,119960,,,,
1714995030975,,1280652,1332360,
1714995030993,1294872,,,
1714995031979,119960,,,1332360,
1714995032000,1294872,,,
1714995032007,,1280652,,
1714995032958,119960,,,,
1714995032962,,1280652,,
1714995032980,,,1332360,
1714995032991,1294872,,,
1714995033956,119960,,,,
1714995033973,,1280652,,
1714995033982,,,1332360,
1714995033989,1294872,,,
1714995034960,119960,,,,
1714995034994,,,1332360,
1714995034998,,1280652,,
1714995035005,1294872,,,
1714995035959,119960,,,,
1714995035970,,1280780,,
1714995035978,,,1332360,
1714995035990,1294872,,,
1714995036962,,,1332872,
1714995036965,,1280780,,
1714995036971,119960,,,,
1714995036988,1294872,,,
1714995037965,119960,,,,
1714995037968,,,1332872,
1714995037980,,1280780,,
1714995038011,1294872,,,
1714995038973,119960,,,,
1714995038994,,1280780,,
1714995039017,1294872,,,
1714995039018,,,1332872,
1714995039960,,1280780,,
1714995039964,119960,,,,
1714995039965,,,1332872,
1714995040008,1294872,,,
1714995040953,119960,,,,
1714995040973,,,1332872,
1714995041004,1295000,,,
1714995041005,,1280780,,
1714995041958,119960,,,,
1714995041964,,,1332872,
1714995041968,,1280780,,
1714995041996,1295000,,,
1714995042961,119960,,,,
1714995042968,,1280780,,
1714995042979,,,1332872,
1714995042987,1295000,,,
1714995043975,119960,,,,
1714995043990,,1280780,,
1714995043994,,,1332872,
1714995044006,1295000,,,
1714995044964,119960,,,,
1714995044971,,,1332872,
1714995044976,,1280780,,
1714995044992,1295000,,,
1714995045966,,,1332872,
1714995045975,119960,,,,
1714995045978,,1280780,,
1714995045987,1295000,,,
1714995046965,119960,,,,
1714995046984,,,1332872,
1714995047029,,1280780,,
1714995047061,1295000,,,
1714995047960,119960,,,,
1714995047978,,,1332872,
1714995047980,,1280780,,
1714995048000,1295000,,,
1714995048961,119960,,,,
1714995048969,,1280780,,
1714995048976,,,1332872,
1714995049015,1295000,,,
1714995049959,119960,,,,
1714995049989,,1280780,,
1714995050004,1295000,,,
1714995050015,,,1332872,
1714995050988,,,1332872,
1714995051002,,1280780,,
1714995051009,119960,,,,
1714995051034,1295000,,,
1714995051963,119960,,,,
1714995051968,,,1332872,
1714995051984,,1280780,,
1714995051995,1295000,,,
1714995052980,119960,,,,
1714995053004,,1280780,,
1714995053014,,,1332872,
1714995053019,1295000,,,
1714995053974,119960,,,,
1714995054007,,1280780,,
1714995054038,,,1332872,
1714995054056,1295000,,,
1714995054966,120088,,,,
1714995054983,,,1332872,
1714995054990,,1280908,,
1714995055012,1295000,,,
1714995055961,120088,,,,
1714995055972,,1280908,,
1714995056008,1295000,,,
1714995056019,,,1332872,
1714995056959,120088,,,,
1714995056993,,,1332872,
1714995057006,,1280908,,
1714995057030,1295000,,,
1714995057954,120088,,,,
1714995057969,,1280908,,
1714995057980,,,1332872,
1714995057984,1295128,,,
1714995058953,120088,,,,
1714995059004,,1281292,,
1714995059013,1295512,,,
1714995059014,,,1332872,
1714995059967,,1281292,,
1714995059971,120216,,,,
1714995059976,,,1332872,
1714995059987,1295512,,,
1714995060959,120216,,,,
1714995060991,1295512,,,
1714995060999,,1281292,,
1714995061010,,,1332872,
1714995061964,120216,,,,
1714995061976,,,1332872,
1714995061979,,1281292,,
1714995061987,1295512,,,
1714995062955,120216,,,,
1714995062965,,1281292,,
1714995062984,,,1332872,
1714995062998,1295512,,,
1714995063969,,,1332872,
1714995063971,120216,,,,
1714995063976,,1281292,,
1714995064001,1295512,,,
1714995064969,120216,,,,
1714995064978,,,1332872,
1714995064984,,1281292,,
1714995065000,1295512,,,
1714995065967,120216,,,,
1714995065977,,1281292,,
1714995065980,,,1332872,
1714995065985,1295512,,,
1714995066955,120216,,,,
1714995066961,,1281292,,
1714995066978,,,1332872,
1714995066992,1295512,,,
1714995067952,120216,,,,
1714995067960,,1281292,,
1714995067965,,,1332872,
1714995067982,1295512,,,
1714995068966,,1281292,,
1714995068981,120216,,,,
1714995068990,,,1332872,
1714995068992,1295512,,,
1714995069954,120216,,,,
1714995069982,,1281292,,
1714995069989,,,1332872,
1714995069999,1295512,,,
1714995070971,,,1332872,
1714995070979,120216,,,,
1714995070991,1295512,,,
1714995070992,,1281292,,
1714995071957,120216,,,,
1714995071983,,1281292,1333768,
1714995071998,1295512,,,
1714995072960,120216,,,,
1714995072967,,,1333768,
1714995072974,,1281292,,
1714995072988,1295512,,,
1714995073957,120216,,1281292,,
1714995073984,,,1333768,
1714995073987,1295512,,,
1714995074964,120216,,,,
1714995074972,,,1333896,
1714995074980,,1281420,,
1714995075002,1295512,,,
1714995075959,120216,,,,
1714995075960,,,1333896,
1714995075979,,1281420,,
1714995075995,1295512,,,
1714995076963,120216,,,,
1714995076973,,1281676,,
1714995076974,,,1333896,
1714995076994,1295640,,,
1714995077958,120216,,,,
1714995077969,,1281676,,
1714995077971,,,1333896,
1714995077983,1295768,,,
1714995078963,,,1333896,
1714995078966,120216,,,,
1714995078968,,1281676,,
1714995078985,1295768,,,
1714995079966,120344,,,,
1714995079972,,,1334024,
1714995079995,,1281676,,
1714995080000,1295768,,,
1714995080963,120344,,,,
1714995080969,,,1334024,
1714995080976,,1281676,,
1714995080992,1295768,,,
1714995081958,120344,,,,
1714995081960,,,1334024,
1714995081969,,1281676,,
1714995081982,1295768,,,
1714995082966,120344,,,,
1714995082975,,,1334024,
1714995083023,1295768,,,
1714995083061,,1281804,,
1714995083961,136728,,,,
1714995083978,,,1334024,
1714995084038,,1281804,,
1714995084063,1295768,,,
1714995084962,,,1334024,
1714995084965,137240,,,,
1714995084980,,1281804,,
1714995084985,1295768,,,
1714995085954,137368,,,,
1714995085961,,,1334152,
1714995085964,,1281932,,
1714995086000,1295768,,,
1714995086968,123904,,,,
1714995086970,,1287180,,
1714995086977,,,1334152,
1714995086992,1295896,,,
1714995087961,,,1334152,
1714995087971,123904,,,,
1714995087976,,1283336,,
1714995087994,1303388,,,
1714995088967,123904,,,,
1714995088969,,1283336,,
1714995088977,,,1334152,
1714995088984,1303388,,,
1714995089976,,,1334664,
1714995089977,123904,,,,
1714995089982,,1283336,,
1714995089994,1303388,,,
1714995090973,123904,,,,
1714995090994,1303388,,,
1714995090995,,,1334664,
1714995090997,,1283336,,
1714995091956,123904,,,,
1714995091968,,1283336,1334664,
1714995091991,1303388,,,
1714995092954,123904,,,,
1714995092967,,1283336,,
1714995092971,,,1334664,
1714995092994,1303388,,,
1714995093988,,1283336,,
1714995093993,,,1334664,
1714995093996,1303388,,,
1714995094025,123904,,,,
1714995094971,123904,,,,
1714995094973,,,1334664,
1714995094979,,1283336,,
1714995094994,1303388,,,
1714995095954,123904,,,,
1714995095964,,1284104,,
1714995095977,,,1334664,
1714995095987,1303388,,,
1714995096953,123904,,,,
1714995096961,,1284104,,
1714995096981,,,1334792,
1714995096991,1303388,,,
1714995097977,,1284104,,
1714995097984,123904,,,,
1714995098005,1303388,,,
1714995098020,,,1334792,
1714995098957,123904,,,,
1714995098970,,1284104,,
1714995098971,,,1334792,
1714995099001,1303388,,,
1714995099959,,,1334792,
1714995099960,123904,,,,
1714995099971,,1284104,,
1714995099986,1303388,,,
1714995100955,123904,,,,
1714995100962,,,1334792,
1714995100978,,1284104,,
1714995100988,1303388,,,
1714995101964,123904,,,,
1714995101993,,1284104,,
1714995102000,1303388,,,
1714995102004,,,1334792,
1714995102960,123904,,,1334792,
1714995102970,,1284104,,
1714995102983,1296140,,,
1714995103956,123904,,,,
1714995103961,,1284104,,
1714995103969,,,1334792,
1714995103999,1296140,,,
1714995104955,123904,,,,
1714995104957,,1284104,,
1714995104966,,,1334792,
1714995104983,1296140,,,
1714995105960,,,1334792,
1714995105969,,1284104,,
1714995106003,123904,,,,
1714995106007,1296140,,,
1714995106963,,1284104,,
1714995106965,123904,,,,
1714995106981,,,1334920,
1714995106989,1296140,,,
1714995107962,123904,,,,
1714995107966,,1279308,,
1714995107973,,,1334920,
1714995107999,1296140,,,
