Timestamp,Slave 0,Slave 1,Slave 2,
1714994860941,56,,,,
1714994860948,,150,150,
1714994860973,150,,,
1714994861941,56,,,,
1714994861948,,,150,
1714994861973,150,,,
1714994862006,,150,,
1714994862941,56,,,,
1714994862948,,150,150,
1714994862973,150,,,
1714994863941,56,,,,
1714994863948,,150,150,
1714994863973,150,,,
1714994864941,56,,,,
1714994864948,,150,150,
1714994864972,150,,,
1714994865941,56,,,,
1714994865948,,,150,
1714994865949,,150,,
1714994865973,150,,,
1714994866942,56,,,,
1714994866949,,,150,
1714994866951,,150,,
1714994866975,150,,,
1714994867941,56,,,,
1714994867948,,150,150,
1714994867973,150,,,
1714994868941,56,,,,
1714994868948,,150,150,
1714994868973,150,,,
1714994869941,56,,,,
1714994869948,,,150,
1714994869951,,150,,
1714994869973,150,,,
1714994870941,56,,,,
1714994870948,,,150,
1714994870950,,150,,
1714994870973,150,,,
1714994871941,56,,,,
1714994871948,,,150,
1714994871949,,150,,
1714994871972,150,,,
1714994872941,56,,,,
1714994872948,,,150,
1714994872950,,150,,
1714994872973,150,,,
1714994873941,56,,,,
1714994873948,,,150,
1714994873949,,150,,
1714994873972,150,,,
1714994874941,56,,,,
1714994874948,,150,,
1714994874950,,,150,
1714994874973,150,,,
1714994875941,56,,,,
1714994875948,,,150,
1714994875949,,150,,
1714994875973,150,,,
1714994876941,56,,,,
1714994876948,,150,150,
1714994876973,150,,,
1714994877941,56,,,,
1714994877948,,150,150,
1714994877973,150,,,
1714994878941,56,,,,
1714994878948,,150,150,
1714994878972,150,,,
1714994879941,56,,,,
1714994879948,,,150,
1714994879950,,150,,
1714994879973,150,,,
1714994880941,56,,,,
1714994880948,,150,,
1714994880949,,,150,
1714994880972,150,,,
1714994881942,56,,,,
1714994881948,,150,150,
1714994881972,150,,,
1714994882941,56,,,,
1714994882948,,150,,
1714994882949,,,150,
1714994882972,150,,,
1714994883941,56,,,,
1714994883948,,150,150,
1714994883973,150,,,
1714994884941,56,,,,
1714994884948,,150,150,
1714994884972,150,,,
1714994885941,56,,,,
1714994885948,,,150,
1714994885950,,150,,
1714994885973,150,,,
1714994886941,56,,,,
1714994886948,,,150,
1714994886949,,150,,
1714994886972,150,,,
1714994887941,56,,,,
1714994887948,,150,150,
1714994887972,150,,,
1714994888941,56,,,,
1714994888948,,150,150,
1714994888973,150,,,
1714994889941,56,,,,
1714994889948,,150,150,
1714994889973,150,,,
1714994890941,56,,,,
1714994890948,,150,150,
1714994890973,150,,,
1714994891941,56,,,,
1714994891948,,150,150,
1714994891972,150,,,
1714994892941,56,,,,
1714994892948,,150,150,
1714994892972,150,,,
1714994893941,56,,,,
1714994893948,,150,150,
1714994893973,150,,,
1714994894941,56,,,,
1714994894948,,,150,
1714994894951,,150,,
1714994894972,150,,,
1714994895941,56,,,,
1714994895948,,,150,
1714994895951,,150,,
1714994895973,150,,,
1714994896941,56,,,,
1714994896948,,150,150,
1714994896972,150,,,
1714994897941,56,,,,
1714994897948,,150,150,
1714994897972,150,,,
1714994898941,56,,,,
1714994898948,,150,150,
1714994898972,150,,,
1714994899941,56,,,,
1714994899948,,150,150,
1714994899972,150,,,
1714994900941,56,,,,
1714994900948,,150,150,
1714994900972,150,,,
1714994901941,56,,,,
1714994901948,,150,150,
1714994901972,150,,,
1714994902941,56,,,,
1714994902948,,150,150,
1714994902972,150,,,
1714994903941,56,,,,
1714994903948,,150,150,
1714994903972,150,,,
1714994904941,56,,,,
1714994904948,,,150,
1714994904949,,150,,
1714994904972,150,,,
1714994905941,56,,,,
1714994905948,,,150,
1714994905949,,150,,
1714994905972,150,,,
1714994906941,56,,,,
1714994906948,,150,150,
1714994906972,150,,,
1714994907941,56,,,,
1714994907948,,150,150,
1714994907972,150,,,
1714994908941,56,,,,
1714994908948,,150,150,
1714994908972,150,,,
1714994909941,56,,,,
1714994909948,,150,150,
1714994909973,150,,,
1714994910941,56,,,,
1714994910948,,150,150,
1714994910972,150,,,
1714994911941,56,,,,
1714994911948,,150,150,
1714994911972,150,,,
1714994912943,56,,,,
1714994912948,,150,,
1714994912949,,,150,
1714994912973,150,,,
1714994913941,56,,,,
1714994913948,,150,150,
1714994913972,150,,,
1714994914941,56,,,,
1714994914948,,,150,
1714994914949,,150,,
1714994914973,150,,,
1714994915941,56,,,,
1714994915948,,,150,
1714994915950,,150,,
1714994915974,150,,,
1714994916941,56,,,,
1714994916948,,,150,
1714994916950,,150,,
1714994916972,150,,,
1714994917941,56,,,,
1714994917948,,,150,
1714994917949,,150,,
1714994917973,150,,,
1714994918941,56,,,,
1714994918948,,,150,
1714994918949,,150,,
1714994918972,150,,,
1714994919941,56,,,,
1714994919948,,,150,
1714994919950,,150,,
1714994919972,150,,,
1714994920941,56,,,,
1714994920948,,,150,
1714994920950,,150,,
1714994920972,150,,,
1714994921941,56,,,,
1714994921948,,,150,
1714994921949,,150,,
1714994921972,150,,,
1714994922941,56,,,,
1714994922948,,,150,
1714994922949,,150,,
1714994922972,150,,,
1714994923941,56,,,,
1714994923949,,,150,
1714994923952,,150,,
1714994923972,150,,,
1714994924941,56,,,,
1714994924948,,,150,
1714994924949,,150,,
1714994924972,150,,,
1714994925941,56,,,,
1714994925948,,,150,
1714994925951,,150,,
1714994925973,150,,,
1714994926941,56,,,,
1714994926948,,,150,
1714994926949,,150,,
1714994926973,150,,,
1714994927941,56,,,,
1714994927948,,,150,
1714994927949,,150,,
1714994927973,150,,,
1714994928941,56,,,,
1714994928948,,150,150,
1714994928972,150,,,
1714994929941,56,,,,
1714994929948,,150,150,
1714994929972,150,,,
1714994930941,56,,,,
1714994930948,,150,150,
1714994930972,150,,,
1714994931941,56,,,,
1714994931948,,150,150,
1714994931972,150,,,
1714994932941,56,,,,
1714994932948,,150,150,
1714994932973,150,,,
1714994933941,56,,,,
1714994933948,,150,150,
1714994933972,150,,,
1714994934941,56,,,,
1714994934948,,150,150,
1714994934972,150,,,
1714994935941,56,,,,
1714994935948,,150,150,
1714994935972,150,,,
1714994936941,56,,,,
1714994936948,,150,150,
1714994936972,150,,,
1714994937941,56,,,,
1714994937948,,150,150,
1714994937973,150,,,
1714994938941,56,,,,
1714994938948,,,150,
1714994938949,,150,,
1714994938973,150,,,
1714994939941,56,,,,
1714994939948,,150,150,
1714994939973,150,,,
1714994940941,56,,,,
1714994940948,,150,150,
1714994940972,150,,,
1714994941941,56,,,,
1714994941948,,150,150,
1714994941972,150,,,
1714994942941,56,,,,
1714994942948,,150,150,
1714994942972,150,,,
1714994943941,56,,,,
1714994943948,,150,150,
1714994943973,150,,,
1714994944941,56,,,,
1714994944948,,150,150,
1714994944972,150,,,
1714994945941,56,,,,
1714994945948,,150,150,
1714994945972,150,,,
1714994946941,56,,,,
1714994946948,,150,150,
1714994946972,150,,,
1714994947941,56,,,,
1714994947948,,150,150,
1714994947972,150,,,
1714994948941,56,,,,
1714994948948,,150,150,
1714994948972,150,,,
1714994949941,56,,,,
1714994949948,,,150,
1714994949950,,150,,
1714994949972,150,,,
1714994950941,56,,,,
1714994950948,,,150,
1714994950950,,150,,
1714994950972,150,,,
1714994951941,56,,,,
1714994951948,,,150,
1714994951952,,150,,
1714994951972,150,,,
1714994952941,56,,,,
1714994952948,,,150,
1714994952949,,150,,
1714994952972,150,,,
1714994953941,56,,,,
1714994953948,,150,150,
1714994953972,150,,,
1714994954948,,,150,
1714994954949,,150,,
1714994954952,56,,,,
1714994954972,150,,,
1714994955941,56,,,,
1714994955948,,150,150,
1714994955973,150,,,
1714994956941,56,,,,
1714994956948,,150,150,
1714994956973,150,,,
1714994957941,56,,,,
1714994957948,,150,150,
1714994957973,150,,,
1714994958941,56,,,,
1714994958948,,150,150,
1714994958972,150,,,
1714994959941,56,,,,
1714994959948,,150,150,
1714994959972,150,,,
1714994960942,56,,,,
1714994960948,,150,150,
1714994960972,150,,,
1714994961941,56,,,,
1714994961948,,150,,
1714994961951,,,150,
1714994961973,150,,,
1714994962941,56,,,,
1714994962948,,,150,
1714994962949,,150,,
1714994962972,150,,,
1714994963941,56,,,,
1714994963948,,,150,
1714994963949,,150,,
1714994963972,150,,,
1714994964941,56,,,,
1714994964948,,150,150,
1714994964973,150,,,
1714994965941,56,,,,
1714994965948,,150,150,
1714994965972,150,,,
1714994966941,56,,,,
1714994966948,,150,150,
1714994966972,150,,,
1714994967941,56,,,,
1714994967948,,,150,
1714994967949,,150,,
1714994967972,150,,,
1714994968941,56,,,,
1714994968948,,,150,
1714994968949,,150,,
1714994968972,150,,,
1714994969941,56,,,,
1714994969948,,150,,
1714994969949,,,150,
1714994969972,150,,,
1714994970941,56,,,,
1714994970948,,,150,
1714994970949,,150,,
1714994970972,150,,,
1714994971941,56,,,,
1714994971948,,,150,
1714994971949,,150,,
1714994971972,150,,,
1714994972941,56,,,,
1714994972948,,150,150,
1714994972972,150,,,
1714994973941,56,,,,
1714994973948,,150,150,
1714994973972,150,,,
1714994974941,56,,,,
1714994974948,,150,150,
1714994974973,150,,,
1714994975941,56,,,,
1714994975948,,150,150,
1714994975973,150,,,
1714994976941,56,,,,
1714994976948,,150,150,
1714994976972,150,,,
1714994977940,56,,,,
1714994977948,,150,150,
1714994977972,150,,,
1714994978941,56,,,,
1714994978948,,150,150,
1714994978974,150,,,
1714994979941,56,,,,
1714994979948,,150,150,
1714994979973,150,,,
1714994980941,56,,,,
1714994980948,,150,150,
1714994980972,150,,,
1714994981941,56,,,,
1714994981948,,,150,
1714994981949,,150,,
1714994981972,150,,,
1714994982941,56,,,,
1714994982948,,,150,
1714994982949,,150,,
1714994982972,150,,,
1714994983941,56,,,,
1714994983948,,,150,
1714994983949,,150,,
1714994983972,150,,,
1714994984941,56,,,,
1714994984948,,150,150,
1714994984972,150,,,
1714994985941,56,,,,
1714994985948,,150,150,
1714994985972,150,,,
1714994986941,56,,,,
1714994986948,,150,150,
1714994986972,150,,,
1714994987941,56,,,,
1714994987948,,150,150,
1714994987972,150,,,
1714994988941,56,,,,
1714994988948,,150,150,
1714994988973,150,,,
1714994989941,56,,,,
1714994989948,,150,150,
1714994989972,150,,,
1714994990941,56,,,,
1714994990948,,150,150,
1714994990973,150,,,
1714994991941,56,,,,
1714994991948,,150,150,
1714994991973,150,,,
1714994992940,56,,,,
1714994992948,,150,150,
1714994992973,150,,,
1714994993941,56,,,,
1714994993948,,150,150,
1714994993973,150,,,
1714994994941,56,,,,
1714994994948,,150,150,
1714994994972,150,,,
1714994995941,56,,,,
1714994995948,,150,150,
1714994995972,150,,,
1714994996941,56,,,,
1714994996948,,150,150,
1714994996972,150,,,
1714994997941,56,,,,
1714994997948,,150,150,
1714994997972,150,,,
1714994998941,56,,,,
1714994998948,,150,150,
1714994998973,150,,,
1714994999941,56,,,,
1714994999948,,150,150,
1714994999972,150,,,
1714995000941,56,,,,
1714995000948,,150,150,
1714995000972,150,,,
1714995001941,56,,,,
1714995001948,,150,150,
1714995001972,150,,,
1714995002941,56,,,,
1714995002948,,150,150,
1714995002972,150,,,
1714995003941,56,,,,
1714995003948,,150,150,
1714995003972,150,,,
1714995004941,56,,,,
1714995004948,,,150,
1714995004949,,150,,
1714995004972,150,,,
1714995005941,56,,,,
1714995005948,,150,150,
1714995005972,150,,,
1714995006941,56,,,,
1714995006948,,150,150,
1714995006972,150,,,
1714995007941,56,,,,
1714995007948,,,150,
1714995007949,,150,,
1714995007972,150,,,
1714995008941,56,,,,
1714995008948,,150,150,
1714995008972,150,,,
1714995009940,56,,,,
1714995009948,,150,,
1714995009949,,,150,
1714995009972,150,,,
1714995010941,56,,,,
1714995010948,,150,150,
1714995010972,150,,,
1714995011941,56,,,,
1714995011948,,,150,
1714995011952,,150,,
1714995011972,150,,,
1714995012941,56,,,,
1714995012948,,150,150,
1714995012972,150,,,
1714995013941,56,,,,
1714995013948,,150,150,
1714995013972,150,,,
1714995014941,56,,,,
1714995014948,,150,150,
1714995014972,150,,,
1714995015941,56,,,,
1714995015948,,150,150,
1714995015972,150,,,
1714995016941,56,,,,
1714995016948,,,150,
1714995016949,,150,,
1714995016972,150,,,
1714995017941,56,,,,
1714995017948,,150,150,
1714995017972,150,,,
1714995018941,56,,,,
1714995018948,,150,150,
1714995018972,150,,,
1714995019941,56,,,,
1714995019948,,150,150,
1714995019972,150,,,
1714995020941,56,,,,
1714995020948,,150,150,
1714995020972,150,,,
1714995021941,56,,,,
1714995021948,,150,150,
1714995021973,150,,,
1714995022940,56,,,,
1714995022948,,150,150,
1714995022972,150,,,
1714995023941,56,,,,
1714995023948,,150,150,
1714995023972,150,,,
1714995024941,56,,,,
1714995024948,,150,150,
1714995024972,150,,,
1714995025940,56,,,,
1714995025948,,150,150,
1714995025972,150,,,
1714995026941,56,,,,
1714995026948,,150,150,
1714995026972,150,,,
1714995027941,56,,,,
1714995027948,,150,150,
1714995027972,150,,,
1714995028941,56,,,,
1714995028948,,150,150,
1714995028972,150,,,
1714995029941,56,,,,
1714995029948,,150,150,
1714995029972,150,,,
1714995030941,56,,,,
1714995030948,,,150,
1714995030949,,150,,
1714995030972,150,,,
1714995031941,56,,,,
1714995031948,,150,150,
1714995031972,150,,,
1714995032941,56,,,,
1714995032948,,150,150,
1714995032972,150,,,
1714995033941,56,,,,
1714995033948,,150,150,
1714995033972,150,,,
1714995034941,56,,,,
1714995034948,,150,150,
1714995034972,150,,,
1714995035941,56,,,,
1714995035948,,150,150,
1714995035972,150,,,
1714995036941,56,,,,
1714995036948,,150,150,
1714995036972,150,,,
1714995037941,56,,,,
1714995037948,,150,150,
1714995037972,150,,,
1714995038941,56,,,,
1714995038948,,150,150,
1714995038972,150,,,
1714995039941,56,,,,
1714995039948,,150,150,
1714995039973,150,,,
1714995040941,56,,,,
1714995040948,,,150,
1714995040972,150,,,
1714995040974,,150,,
1714995041941,56,,,,
1714995041948,,150,150,
1714995041972,150,,,
1714995042941,56,,,,
1714995042948,,150,150,
1714995042972,150,,,
1714995043941,56,,,,
1714995043948,,150,150,
1714995043973,150,,,
1714995044941,56,,,,
1714995044948,,150,150,
1714995044972,150,,,
1714995045941,56,,,,
1714995045948,,,150,
1714995045949,,150,,
1714995045973,150,,,
1714995046941,56,,,,
1714995046948,,150,150,
1714995046972,150,,,
1714995047940,56,,,,
1714995047948,,150,150,
1714995047973,150,,,
1714995048940,56,,,,
1714995048948,,150,150,
1714995048972,150,,,
1714995049941,56,,,,
1714995049948,,150,150,
1714995049972,150,,,
1714995050941,56,,,,
1714995050948,,150,150,
1714995050972,150,,,
1714995051941,56,,,,
1714995051948,,150,150,
1714995051972,150,,,
1714995052941,56,,,,
1714995052948,,150,150,
1714995052972,150,,,
1714995053941,56,,,,
1714995053948,,150,150,
1714995053972,150,,,
1714995054941,56,,,,
1714995054948,,150,150,
1714995054972,150,,,
1714995055941,56,,,,
1714995055948,,150,150,
1714995055972,150,,,
1714995056941,56,,,,
1714995056948,,150,150,
1714995056972,150,,,
1714995057941,56,,,,
1714995057948,,150,150,
1714995057972,150,,,
1714995058940,56,,,,
1714995058950,,,150,
1714995058972,150,,,
1714995058974,,150,,
1714995059940,56,,,,
1714995059948,,150,150,
1714995059973,150,,,
1714995060941,56,,,,
1714995060948,,150,150,
1714995060972,150,,,
1714995061941,56,,,,
1714995061948,,,150,
1714995061949,,150,,
1714995061972,150,,,
1714995062941,56,,,,
1714995062948,,150,,
1714995062949,,,150,
1714995062972,150,,,
1714995063941,56,,,,
1714995063948,,150,150,
1714995063972,150,,,
1714995064941,56,,,,
1714995064948,,150,150,
1714995064972,150,,,
1714995065941,56,,,,
1714995065948,,150,150,
1714995065972,150,,,
1714995066940,56,,,,
1714995066948,,150,150,
1714995066972,150,,,
1714995067941,56,,,,
1714995067948,,150,150,
1714995067972,150,,,
1714995068941,56,,,,
1714995068948,,150,150,
1714995068972,150,,,
1714995069941,56,,,,
1714995069948,,150,150,
1714995069972,150,,,
1714995070941,56,,,,
1714995070948,,150,150,
1714995070972,150,,,
1714995071940,56,,,,
1714995071948,,150,150,
1714995071972,150,,,
1714995072941,56,,,,
1714995072948,,150,150,
1714995072972,150,,,
1714995073941,56,,,,
1714995073948,,150,150,
1714995073972,150,,,
1714995074941,56,,,,
1714995074948,,150,150,
1714995074972,150,,,
1714995075941,56,,,,
1714995075948,,150,150,
1714995075972,150,,,
1714995076941,56,,,,
1714995076948,,150,150,
1714995076972,150,,,
1714995077941,56,,,,
1714995077948,,150,150,
1714995077972,150,,,
1714995078941,56,,,,
1714995078948,,150,150,
1714995078972,150,,,
1714995079941,56,,,,
1714995079948,,150,150,
1714995079972,150,,,
1714995080941,56,,,,
1714995080948,,150,150,
1714995080972,150,,,
1714995081941,56,,,,
1714995081948,,150,150,
1714995081972,150,,,
1714995082941,56,,,,
1714995082948,,150,150,
1714995082972,150,,,
1714995083941,56,,,,
1714995083948,,150,150,
1714995083972,150,,,
1714995084941,56,,,,
1714995084948,,150,150,
1714995084972,150,,,
1714995085941,56,,,,
1714995085948,,150,,
1714995085949,,,150,
1714995085972,150,,,
1714995086941,56,,,,
1714995086948,,150,150,
1714995086973,150,,,
1714995087941,56,,,,
1714995087948,,,150,
1714995087949,,150,,
1714995087972,150,,,
1714995088941,56,,,,
1714995088948,,,150,
1714995088949,,150,,
1714995088972,150,,,
1714995089941,56,,,,
1714995089948,,,150,
1714995089949,,150,,
1714995089972,150,,,
1714995090941,56,,,,
1714995090948,,,150,
1714995090949,,150,,
1714995090972,150,,,
1714995091941,56,,,,
1714995091948,,150,150,
1714995091972,150,,,
1714995092941,56,,,,
1714995092948,,150,150,
1714995092972,150,,,
1714995093941,56,,,,
1714995093948,,150,150,
1714995093972,150,,,
1714995094941,56,,,,
1714995094948,,150,150,
1714995094972,150,,,
1714995095941,56,,,,
1714995095948,,150,150,
1714995095972,150,,,
1714995096941,56,,,,
1714995096948,,,150,
1714995096949,,150,,
1714995096972,150,,,
1714995097940,56,,,,
1714995097948,,150,150,
1714995097972,150,,,
1714995098941,56,,,,
1714995098948,,,150,
1714995098949,,150,,
1714995098973,150,,,
1714995099940,56,,,,
1714995099948,,150,150,
1714995099972,150,,,
1714995100941,56,,,,
1714995100948,,150,150,
1714995100972,150,,,
1714995101941,56,,,,
1714995101948,,,150,
1714995101949,,150,,
1714995101972,150,,,
1714995102941,56,,,,
1714995102948,,150,150,
1714995102972,150,,,
1714995103940,56,,,,
1714995103948,,150,150,
1714995103972,150,,,
1714995104940,56,,,,
1714995104948,,150,150,
1714995104972,150,,,
1714995105940,56,,,,
1714995105948,,150,150,
1714995105972,150,,,
1714995106941,56,,,,
1714995106948,,150,150,
1714995106973,150,,,
1714995107941,56,,,,
1714995107948,,150,150,
1714995107972,150,,,
1714995108941,56,,,,
1714995108948,,,150,
1714995108949,,150,,
1714995108972,150,,,
1714995109940,56,,,,
1714995109948,,,150,
1714995109949,,150,,
1714995109972,150,,,
1714995110941,56,,,,
1714995110948,,150,150,
1714995110972,150,,,
1714995111941,56,,,,
1714995111948,,,150,
1714995111949,,150,,
1714995111972,150,,,
1714995112941,56,,,,
1714995112948,,150,150,
1714995112972,150,,,
1714995113941,56,,,,
1714995113948,,,150,
1714995113949,,150,,
1714995113972,150,,,
1714995114940,56,,,,
1714995114948,,150,150,
1714995114972,150,,,
1714995115941,56,,,,
1714995115948,,150,150,
1714995115972,150,,,
1714995116941,56,,,,
1714995116948,,150,150,
1714995116972,150,,,
1714995117941,56,,,,
1714995117948,,150,150,
1714995117972,150,,,
1714995118941,56,,,,
1714995118949,,150,150,
1714995118973,150,,,
1714995119940,56,,,,
1714995119948,,,150,
1714995119949,,150,,
1714995119972,150,,,
1714995120941,56,,,,
1714995120948,,150,150,
1714995120973,150,,,
1714995121941,56,,,,
1714995121948,,150,150,
1714995121973,150,,,
1714995122940,56,,,,
1714995122948,,150,150,
1714995122972,150,,,
1714995123941,56,,,,
1714995123948,,150,150,
1714995123972,150,,,
1714995124940,56,,,,
1714995124948,,,150,
1714995124949,,150,,
1714995124972,150,,,
1714995125940,56,,,,
1714995125948,,,150,
1714995125949,,150,,
1714995125972,150,,,
1714995126940,56,,,,
1714995126948,,,150,
1714995126949,,150,,
1714995126972,150,,,
1714995127940,56,,,,
1714995127948,,150,150,
1714995127973,150,,,
1714995128940,56,,,,
1714995128948,,150,150,
1714995128972,150,,,
1714995129941,56,,,,
1714995129948,,150,150,
1714995129972,150,,,
1714995130940,56,,,,
1714995130948,,,150,
1714995130949,,150,,
1714995130972,150,,,
1714995131941,56,,,,
1714995131948,,,150,
1714995131949,,150,,
1714995131972,150,,,
1714995132940,56,,,,
1714995132948,,150,150,
1714995132972,150,,,
1714995133941,56,,,,
1714995133948,,150,150,
1714995133972,150,,,
1714995134940,56,,,,
1714995134948,,150,150,
1714995134972,150,,,
1714995135940,56,,,,
1714995135948,,150,150,
1714995135972,150,,,
1714995136940,56,,,,
1714995136948,,150,150,
1714995136972,150,,,
1714995137941,56,,,,
1714995137948,,150,150,
1714995137972,150,,,
1714995138940,56,,,,
1714995138948,,150,150,
1714995138972,150,,,
1714995139940,56,,,,
1714995139948,,150,150,
1714995139972,150,,,
1714995140940,56,,,,
1714995140948,,150,150,
1714995140972,150,,,
1714995141940,56,,,,
1714995141948,,150,150,
1714995141972,150,,,
1714995142941,56,,,,
1714995142948,,,150,
1714995142949,,150,,
1714995142972,150,,,
1714995143941,56,,,,
1714995143948,,150,150,
1714995143972,150,,,
1714995144940,56,,,,
1714995144948,,150,150,
1714995144972,150,,,
1714995145940,56,,,,
1714995145948,,150,150,
1714995145973,150,,,
1714995146941,56,,,,
1714995146948,,150,150,
1714995146972,150,,,
1714995147940,56,,,,
1714995147948,,150,150,
1714995147972,150,,,
1714995148941,56,,,,
1714995148948,,150,150,
1714995148972,150,,,
1714995149940,56,,,,
1714995149948,,150,150,
1714995149972,150,,,
1714995150940,56,,,,
1714995150948,,150,150,
1714995150972,150,,,
1714995151941,56,,,,
1714995151948,,150,150,
1714995151972,150,,,
1714995152940,56,,,,
1714995152948,,150,150,
1714995152972,150,,,
1714995153941,56,,,,
1714995153948,,150,150,
1714995153972,150,,,
1714995154940,56,,,,
1714995154948,,150,150,
1714995154972,150,,,
1714995155941,56,,,,
1714995155948,,150,,
1714995155949,,,150,
1714995155972,150,,,
1714995156940,56,,,,
1714995156948,,,150,
1714995156949,,150,,
1714995156972,150,,,
1714995157940,56,,,,
1714995157948,,150,150,
1714995157972,150,,,
1714995158940,56,,,,
1714995158948,,150,150,
1714995158972,150,,,
1714995159941,56,,,,
1714995159948,,150,150,
1714995159972,150,,,
1714995160941,56,,,,
1714995160948,,,150,
1714995160949,,150,,
1714995160972,150,,,
1714995161941,56,,,,
1714995161948,,150,150,
1714995161972,150,,,
1714995162941,56,,,,
1714995162948,,150,150,
1714995162972,150,,,
1714995163940,56,,,,
1714995163948,,150,150,
1714995163972,150,,,
1714995164940,56,,,,
1714995164948,,150,150,
1714995164972,150,,,
1714995165941,56,,,,
1714995165948,,,150,
1714995165949,,150,,
1714995165972,150,,,
1714995166941,56,,,,
1714995166948,,,150,
1714995166949,,150,,
1714995166972,150,,,
1714995167941,56,,,,
1714995167948,,150,150,
1714995167972,150,,,
1714995168941,56,,,,
1714995168948,,150,150,
1714995168972,150,,,
1714995169940,56,,,,
1714995169948,,150,150,
1714995169972,150,,,
1714995170941,56,,,,
1714995170948,,150,150,
1714995170972,150,,,
1714995171940,56,,,,
1714995171948,,150,150,
1714995171972,150,,,
1714995172940,56,,,,
1714995172948,,150,150,
1714995172972,150,,,
1714995173940,56,,,,
1714995173948,,150,150,
1714995173972,150,,,
1714995174941,56,,,,
1714995174948,,150,150,
1714995174972,150,,,
1714995175940,56,,,,
1714995175948,,150,150,
1714995175972,150,,,
1714995176940,56,,,,
1714995176948,,150,150,
1714995176972,150,,,
1714995177941,56,,,,
1714995177948,,150,150,
1714995177972,150,,,
1714995179110,,150,,
1714995179118,150,,,
1714995179120,56,,,,
1714995179138,,,150,
1714995179941,56,,,,
1714995179948,,150,150,
1714995179972,150,,,
1714995180940,56,,,,
1714995180948,,150,150,
1714995180972,150,,,
1714995181941,56,,,,
1714995181948,,150,150,
1714995181972,150,,,
1714995182940,56,,,,
1714995182948,,,150,
1714995182949,,150,,
1714995182972,150,,,
1714995183941,56,,,,
1714995183948,,,150,
1714995183949,,150,,
1714995183972,150,,,
1714995184940,56,,,,
1714995184948,,150,150,
1714995184972,150,,,
1714995185940,56,,,,
1714995185948,,,150,
1714995185949,,150,,
1714995185972,150,,,
1714995186940,56,,,,
1714995186948,,150,150,
1714995186972,150,,,
1714995187940,56,,,,
1714995187948,,150,150,
1714995187972,150,,,
1714995188940,56,,,,
1714995188948,,150,150,
1714995188972,150,,,
1714995189940,56,,,,
1714995189948,,150,150,
1714995189972,150,,,
1714995190940,56,,,,
1714995190948,,150,150,
1714995190972,150,,,
1714995191941,56,,,,
1714995191948,,,150,
1714995191949,,150,,
1714995191972,150,,,
1714995192940,56,,,,
1714995192948,,,150,
1714995192949,,150,,
1714995192972,150,,,
1714995193940,56,,,,
1714995193948,,150,150,
1714995193972,150,,,
1714995194940,56,,,,
1714995194948,,150,150,
1714995194972,150,,,
1714995195940,56,,,,
1714995195948,,150,150,
1714995195972,150,,,
1714995196940,56,,,,
1714995196948,,150,150,
1714995196972,150,,,
