Timestamp,Slave 0,Slave 1,Slave 2,
1714986290987,0.0,,,
1714986290994,,0.0,,
1714986291005,,,0.0,
1714986291979,0.0,,,,
1714986291987,0.0,,,
1714986291994,,0.0,,
1714986292005,,,0.0,
1714986292980,0.0,,,,
1714986292987,0.0,,,
1714986292994,,0.02725,,
1714986293005,,,0.0,
1714986293979,0.0,,,,
1714986293986,0.0,,,
1714986293994,,0.0,,
1714986294005,,,0.01275,
1714986294979,0.0,,,,
1714986294987,0.0,,,
1714986294994,,0.0,,
1714986295005,,,0.0,
1714986295979,0.0,,,,
1714986295986,0.0,,,
1714986295993,,0.0,,
1714986296005,,,0.0,
1714986296979,0.0,,,,
1714986296986,0.0,,,
1714986296994,,0.0,,
1714986297005,,,0.0,
1714986297979,0.0,,,,
1714986297986,0.0,,,
1714986297994,,0.04175,,
1714986298005,,,0.0,
1714986298979,0.0,,,,
1714986298986,0.0,,,
1714986298994,,0.0,,
1714986299005,,,0.0,
1714986299979,0.0,,,,
1714986299987,0.0,,,
1714986299994,,0.0,,
1714986300007,,,0.009970089730807577,
1714986300979,0.0,,,,
1714986300986,0.0,,,
1714986300994,,0.0,,
1714986301007,,,0.0,
1714986301980,0.0,,,,
1714986301996,,0.005239520958083832,,
1714986302005,,,0.0,
1714986302165,0.0542832909245123,,,
1714986302979,0.0,,,,
1714986302986,0.0,,,
1714986302994,,0.0,,
1714986303005,,,0.0,
1714986303979,0.0,,,,
1714986303986,0.0,,,
1714986303994,,0.0,,
1714986304005,,,0.0,
1714986304979,0.0,,,,
1714986304986,0.0,,,
1714986304994,,0.0,,
1714986305004,,,0.0,
1714986305979,0.0,,,,
1714986305986,0.013263263263263263,,,
1714986305994,,0.0,,
1714986306005,,,0.00949050949050949,
1714986306979,0.0,,,,
1714986306986,0.0,,,
1714986306994,,0.0,,
1714986307005,,,0.0,
1714986307979,0.0,,,,
1714986307986,0.0,,,
1714986307993,,0.0027527527527527527,,
1714986308005,,,0.0,
1714986308979,0.0,,,,
1714986308986,0.0,,,
1714986308994,,0.0,,
1714986309005,,,0.0,
1714986309979,0.0,,,,
1714986309986,0.002247752247752248,,,
1714986309994,,0.0,,
1714986310005,,,0.0,
1714986310979,0.0,,,,
1714986310986,0.0,,,
1714986310993,,0.0,,
1714986311005,,,0.0,
1714986311979,0.0,,,,
1714986311986,0.0,,,
1714986311993,,0.0,,
1714986312005,,,0.008491508491508492,
1714986312979,0.0,,,,
1714986312986,0.0,,,
1714986312994,,0.005244755244755245,,
1714986313005,,,0.0,
1714986313979,0.0,,,,
1714986313986,0.0,,,
1714986313993,,0.0,,
1714986314005,,,0.0,
1714986314980,0.0,,,,
1714986314986,0.0,,,
1714986314995,,0.0,,
1714986315005,,,0.0,
1714986315979,0.0,,,,
1714986315986,0.0,,,
1714986315994,,0.0,,
1714986316004,,,0.0,
1714986316979,0.0,,,,
1714986316986,0.00275,,,
1714986316994,,0.0,,
1714986317005,,,0.0,
1714986317979,0.0,,,,
1714986317986,0.0,,,
1714986317994,,0.0,,
1714986318005,,,0.0,
1714986318979,0.0,,,,
1714986318988,0.0,,,
1714986318994,,0.006,,
1714986319005,,,0.0,
1714986319979,0.0,,,,
1714986319986,0.0,,,
1714986319994,,0.0,,
1714986320005,,,0.0,
1714986320979,0.0,,,,
1714986320986,0.0,,,
1714986320994,,0.0,,
1714986321004,,,0.0,
1714986321979,0.0,,,,
1714986321986,0.006243756243756244,,,
1714986321994,,0.0,,
1714986322005,,,0.0,
1714986322979,0.0,,,,
1714986322986,0.0,,,
1714986322994,,0.0,,
1714986323004,,,0.0,
1714986323979,0.0,,,,
1714986323986,0.0,,,
1714986323994,,0.0,,
1714986324004,,,0.0,
1714986324979,0.0,,,,
1714986324986,0.0,,,
1714986324994,,0.0,,
1714986325005,,,0.0,
1714986325979,0.0,,,,
1714986325986,0.0,,,
1714986325994,,0.0,,
1714986326005,,,0.0,
1714986326979,0.0,,,,
1714986326986,0.0,,,
1714986327003,,0.0,,
1714986327004,,,0.0,
1714986327979,0.0,,,,
1714986327986,0.0,,,
1714986327994,,0.00479313824419778,,
1714986328005,,,0.0,
1714986328980,0.0,,,,
1714986328986,0.0,,,
1714986328994,,0.0,,
1714986329005,,,0.0,
1714986329979,0.0,,,,
1714986329989,0.0,,,
1714986329994,,0.0,,
1714986330005,,,0.0,
1714986330979,0.0,,,,
1714986330986,0.0,,,
1714986330994,,0.0,,
1714986331005,,,0.0,
1714986331979,0.0,,,,
1714986331987,0.0,,,
1714986331994,,0.0,,
1714986332005,,,0.0,
1714986332979,0.0,,,,
1714986332986,0.0,,,
1714986332994,,0.0,,
1714986333005,,,0.00675,
1714986333979,0.0,,,,
1714986333986,0.0,,,
1714986333994,,0.0,,
1714986334005,,,0.0,
1714986334980,0.0,,,,
1714986334986,0.00475,,,
1714986334994,,0.0,,
1714986335005,,,0.0,
1714986335979,0.0,,,,
1714986335986,0.0,,,
1714986335994,,0.0,,
1714986336005,,,0.0,
1714986336979,0.0,,,,
1714986336986,0.0,,,
1714986336994,,0.0,,
1714986337004,,,0.0,
1714986337979,0.0,,,,
1714986337987,0.0,,,
1714986337994,,0.0,,
1714986338004,,,0.0,
1714986338979,0.0,,,,
1714986338986,0.0,,,
1714986338994,,0.006256256256256257,,
1714986339004,,,0.0,
1714986339980,0.0,,,,
1714986339986,0.0,,,
1714986339994,,0.0,,
1714986340005,,,0.0,
1714986340979,0.0,,,,
1714986340986,0.0,,,
1714986340994,,0.0,,
1714986341005,,,0.0,
1714986341979,0.0,,,,
1714986341986,0.0,,,
1714986341994,,0.0,,
1714986342005,,,0.0,
1714986342979,0.0,,,,
1714986342986,0.0,,,
1714986342993,,0.0,,
1714986343005,,,0.0,
1714986343979,0.0,,,,
1714986343986,0.0,,,
1714986343993,,0.0,,
1714986344004,,,0.0,
1714986344979,0.0,,,,
1714986344986,0.00575,,,
1714986344993,,0.0,,
1714986345004,,,0.0,
1714986345979,0.0,,,,
1714986345986,0.0,,,
1714986345993,,0.0,,
1714986346004,,,0.006,
1714986346979,0.0,,,,
1714986346986,0.0,,,
1714986346993,,0.0,,
1714986347004,,,0.0,
1714986347979,0.0,,,,
1714986347987,0.0,,,
1714986347993,,0.0,,
1714986348004,,,0.0,
1714986348979,0.0,,,,
1714986348987,0.0,,,
1714986348993,,0.0,,
1714986349006,,,0.0,
1714986349979,0.0,,,,
1714986349986,0.0085,,,
1714986349994,,0.007992007992007992,,
1714986350005,,,0.01001001001001001,
1714986350979,0.0,,,,
1714986350986,0.0,,,
1714986350994,,0.0,,
1714986351005,,,0.0,
1714986351979,0.0,,,,
1714986351986,0.0,,,
1714986351994,,0.0,,
1714986352005,,,0.0,
1714986352979,0.0,,,,
1714986352986,0.0,,,
1714986352995,,0.0,,
1714986353005,,,0.0,
1714986353979,0.0,,,,
1714986353986,0.0,,,
1714986353993,,0.0,,
1714986354004,,,0.0,
1714986354980,0.0,,,,
1714986354986,0.0,,,
1714986354993,,0.0,,
1714986355004,,,0.0,
1714986355979,0.0,,,,
1714986355986,0.0,,,
1714986355994,,0.0,,
1714986356005,,,0.0,
1714986356979,0.0,,,,
1714986356986,0.0,,,
1714986356993,,0.0,,
1714986357005,,,0.0,
1714986357979,0.0,,,,
1714986357986,0.0,,,
1714986357994,,0.0,,
1714986358005,,,0.0,
1714986358979,0.0,,,,
1714986358986,0.0,,,
1714986358993,,0.0,,
1714986359005,,,0.0,
1714986359979,0.0,,,,
1714986359986,0.0,,,
1714986359994,,0.0,,
1714986360005,,,0.0,
1714986360979,0.0,,,,
1714986360988,0.0,,,
1714986360994,,0.0,,
1714986361005,,,0.0,
1714986361979,0.0,,,,
1714986361986,0.0,,,
1714986361993,,0.0,,
1714986362004,,,0.0,
1714986362979,0.0,,,,
1714986362986,0.0,,,
1714986362994,,0.0,,
1714986363005,,,0.0,
1714986363979,0.0,,,,
1714986363986,0.0,,,
1714986363994,,0.0,,
1714986364005,,,0.0,
1714986364979,0.0,,,,
1714986364986,0.0,,,
1714986364993,,0.0,,
1714986365004,,,0.0,
1714986365979,0.0,,,,
1714986365986,0.0,,,
1714986365994,,0.0,,
1714986366005,,,0.0,
1714986366979,0.0,,,,
1714986366986,0.0,,,
1714986366994,,0.0,,
1714986367004,,,0.0,
1714986367979,0.0,,,,
1714986367986,0.0,,,
1714986367994,,0.00974025974025974,,
1714986368005,,,0.0,
1714986368979,0.0,,,,
1714986368986,0.006243756243756244,,,
1714986368994,,0.0,,
1714986369005,,,0.006743256743256743,
1714986369979,0.0,,,,
1714986369986,0.0,,,
1714986369994,,0.0,,
1714986370004,,,0.0,
1714986370979,0.0,,,,
1714986370986,0.0,,,
1714986370993,,0.0,,
1714986371004,,,0.0,
1714986371979,0.0,,,,
1714986371986,0.0,,,
1714986371994,,0.0,,
1714986372005,,,0.0,
1714986372979,0.0,,,,
1714986372986,0.0,,,
1714986372994,,0.0,,
1714986373004,,,0.0,
1714986373979,0.0,,,,
1714986373986,0.0,,,
1714986373994,,0.0,,
1714986374004,,,0.0,
1714986374979,0.0,,,,
1714986374986,0.0,,,
1714986374994,,0.0,,
1714986375004,,,0.0,
1714986375979,0.0,,,,
1714986375987,0.0,,,
1714986375994,,0.0,,
1714986376005,,,0.0,
1714986376979,0.0,,,,
1714986376986,0.0,,,
1714986376993,,0.0,,
1714986377005,,,0.0,
1714986377979,0.0,,,,
1714986377986,0.0,,,
1714986377993,,0.0,,
1714986378004,,,0.0,
1714986378979,0.0,,,,
1714986378986,0.0,,,
1714986378993,,0.0,,
1714986379004,,,0.0,
1714986379979,0.0,,,,
1714986379986,0.0,,,
1714986379993,,0.0,,
1714986380004,,,0.0,
1714986380979,0.0,,,,
1714986380986,0.0,,,
1714986380994,,0.0,,
1714986381004,,,0.0,
1714986381979,0.0,,,,
1714986381986,0.0,,,
1714986381993,,0.0,,
1714986382005,,,0.0,
1714986382979,0.0,,,,
1714986382986,0.0,,,
1714986382993,,0.0,,
1714986383004,,,0.0,
1714986383979,0.0,,,,
1714986383986,0.0,,,
1714986383993,,0.0,,
1714986384004,,,0.0,
1714986384979,0.0,,,,
1714986384986,0.0,,,
1714986384994,,0.0055,,
1714986385004,,,0.0,
1714986385979,0.0,,,,
1714986385986,0.0055,,,
1714986385993,,0.0,,
1714986386005,,,0.0,
1714986386979,0.0,,,,
1714986386986,0.0,,,
1714986386993,,0.0,,
1714986387006,,,0.00499001996007984,
1714986387979,0.0,,,,
1714986387986,0.0,,,
1714986387993,,0.0,,
1714986388004,,,0.0,
1714986388979,0.0,,,,
1714986388986,0.0,,,
1714986388994,,0.0,,
1714986389005,,,0.0,
1714986389979,0.0,,,,
1714986389986,0.0,,,
1714986389993,,0.0,,
1714986390004,,,0.0,
1714986390979,0.0,,,,
1714986390986,0.0,,,
1714986390993,,0.0,,
1714986391004,,,0.0,
1714986391979,0.0,,,,
1714986391986,0.0,,,
1714986391993,,0.0,,
1714986392004,,,0.0,
1714986392979,0.0,,,,
1714986392986,0.0,,,
1714986392993,,0.0,,
1714986393004,,,0.0,
1714986393980,0.0,,,,
1714986393986,0.0,,,
1714986393993,,0.0,,
1714986394004,,,0.0,
1714986394979,0.0,,,,
1714986394986,0.0,,,
1714986394994,,0.0,,
1714986395005,,,0.0,
1714986395979,0.0,,,,
1714986395986,0.0,,,
1714986395993,,0.0,,
1714986396004,,,0.0,
1714986396979,0.0,,,,
1714986396986,0.0,,,
1714986396993,,0.0,,
1714986397004,,,0.0,
1714986397979,0.0,,,,
1714986397986,0.0,,,
1714986397993,,0.0,,
1714986398004,,,0.0,
1714986398979,0.0,,,,
1714986398986,0.0,,,
1714986398993,,0.0,,
1714986399004,,,0.0,
1714986399979,0.0,,,,
1714986399986,0.0,,,
1714986399993,,0.0,,
1714986400004,,,0.0,
1714986400979,0.0,,,,
1714986400986,0.0,,,
1714986400993,,0.0,,
1714986401004,,,0.0,
1714986401979,0.0,,,,
1714986401986,0.0,,,
1714986401993,,0.0,,
1714986402004,,,0.0,
1714986402979,0.0,,,,
1714986402986,0.0,,,
1714986402994,,0.005994005994005994,,
1714986403004,,,0.0,
1714986403979,0.0,,,,
1714986403986,0.0055055055055055055,,,
1714986403993,,0.0,,
1714986404004,,,0.0,
1714986404979,0.0,,,,
1714986404993,0.0,,,
1714986404994,,0.0,,
1714986405012,,,0.006454816285998014,
1714986405979,0.0,,,,
1714986405986,0.0,,,
1714986405994,,0.0,,
1714986406004,,,0.0,
1714986406979,0.0,,,,
1714986406986,0.0,,,
1714986406993,,0.0,,
1714986407004,,,0.0,
1714986407979,0.0,,,,
1714986407986,0.0,,,
1714986407993,,0.0,,
1714986408005,,,0.0,
1714986408979,0.0,,,,
1714986408986,0.0,,,
1714986408993,,0.0,,
1714986409004,,,0.0,
1714986409979,0.0,,,,
1714986409986,0.0,,,
1714986409993,,0.0,,
1714986410004,,,0.0,
1714986410979,0.0,,,,
1714986410986,0.0,,,
1714986410993,,0.0,,
1714986411004,,,0.0,
1714986411979,0.0,,,,
1714986411986,0.0,,,
1714986411994,,0.0,,
1714986412004,,,0.0,
1714986412979,0.0,,,,
1714986412986,0.0,,,
1714986412994,,0.0,,
1714986413005,,,0.0,
1714986413979,0.0025,,,,
1714986413986,0.0,,,
1714986413993,,0.0,,
1714986414004,,,0.0,
1714986414979,0.0,,,,
1714986414986,0.0,,,
1714986414993,,0.0,,
1714986415004,,,0.0,
1714986415979,0.0,,,,
1714986415986,0.0,,,
1714986415994,,0.0,,
1714986416005,,,0.0,
1714986416979,0.0,,,,
1714986416986,0.0,,,
1714986416994,,0.0,,
1714986417004,,,0.0,
1714986417979,0.0,,,,
1714986417986,0.0,,,
1714986417994,,0.0,,
1714986418005,,,0.0,
1714986418979,0.0,,,,
1714986418986,0.0,,,
1714986418994,,0.0,,
1714986419004,,,0.0,
1714986419979,0.0,,,,
1714986419986,0.0,,,
1714986419993,,0.005755755755755756,,
1714986420008,,,0.0,
1714986420979,0.0,,,,
1714986420987,0.006243756243756244,,,
1714986420994,,0.0,,
1714986421005,,,0.0,
1714986421979,0.0,,,,
1714986421986,0.0,,,
1714986421993,,0.0,,
1714986422004,,,0.0,
1714986422979,0.0,,,,
1714986422986,0.0,,,
1714986422993,,0.0,,
1714986423004,,,0.0055,
1714986423979,0.0,,,,
1714986423986,0.0,,,
1714986423993,,0.0,,
1714986424004,,,0.0,
1714986424979,0.0,,,,
1714986424986,0.0,,,
1714986424993,,0.0,,
1714986425004,,,0.0,
1714986425979,0.0,,,,
1714986425986,0.0,,,
1714986425993,,0.0,,
1714986426004,,,0.0,
1714986426979,0.0,,,,
1714986426986,0.0,,,
1714986426994,,0.0,,
1714986427004,,,0.0,
1714986427979,0.0,,,,
1714986427986,0.0,,,
1714986427993,,0.0,,
1714986428004,,,0.0,
1714986428979,0.0,,,,
1714986428986,0.0,,,
1714986428993,,0.0,,
1714986429004,,,0.0,
1714986429979,0.0,,,,
1714986429986,0.0,,,
1714986429993,,0.0,,
1714986430004,,,0.0,
1714986430979,0.0,,,,
1714986430986,0.0,,,
1714986430994,,0.0,,
1714986431004,,,0.0,
1714986431979,0.0,,,,
1714986431986,0.0,,,
1714986431993,,0.0,,
1714986432004,,,0.0,
1714986432979,0.0,,,,
1714986432986,0.0,,,
1714986432993,,0.0,,
1714986433004,,,0.0,
1714986433979,0.0,,,,
1714986433986,0.0,,,
1714986433993,,0.0,,
1714986434004,,,0.0,
1714986434979,0.0,,,,
1714986434986,0.0,,,
1714986434994,,0.0,,
1714986435004,,,0.0,
1714986435979,0.0,,,,
1714986435986,0.0,,,
1714986435993,,0.0,,
1714986436004,,,0.0,
1714986436979,0.0,,,,
1714986436986,0.0,,,
1714986436994,,0.00625,,
1714986437004,,,0.0,
1714986437979,0.0,,,,
1714986437986,0.0,,,
1714986437993,,0.0,,
1714986438004,,,0.0,
1714986438979,0.0,,,,
1714986438986,0.006,,,
1714986438993,,0.0,,
1714986439004,,,0.0,
1714986439979,0.0,,,,
1714986439986,0.0,,,
1714986439993,,0.0,,
1714986440004,,,0.0,
1714986440979,0.0,,,,
1714986440986,0.0,,,
1714986440993,,0.0,,
1714986441004,,,0.00575,
1714986441979,0.0,,,,
1714986441986,0.0,,,
1714986441994,,0.0,,
1714986442004,,,0.0,
1714986442979,0.0,,,,
1714986442986,0.0,,,
1714986442993,,0.0,,
1714986443004,,,0.0,
1714986443979,0.0,,,,
1714986443986,0.0,,,
1714986443994,,0.0,,
1714986444005,,,0.0,
1714986444979,0.0,,,,
1714986444986,0.0,,,
1714986444997,,0.0,,
1714986445004,,,0.0,
1714986445979,0.0,,,,
1714986445986,0.0,,,
1714986445993,,0.0,,
1714986446004,,,0.0,
1714986446979,0.0,,,,
1714986446986,0.0,,,
1714986446994,,0.0,,
1714986447004,,,0.0,
1714986447979,0.0,,,,
1714986447986,0.0,,,
1714986447994,,0.0,,
1714986448005,,,0.0,
1714986448979,0.0,,,,
1714986448986,0.0,,,
1714986448994,,0.0,,
1714986449005,,,0.0,
1714986449979,0.0,,,,
1714986449986,0.0,,,
1714986449994,,0.0,,
1714986450005,,,0.0,
1714986450979,0.0,,,,
1714986450986,0.0,,,
1714986450994,,0.0,,
1714986451004,,,0.0,
1714986451979,0.0,,,,
1714986451986,0.0,,,
1714986451993,,0.0,,
1714986452004,,,0.0,
1714986452979,0.0,,,,
1714986452986,0.0,,,
1714986452993,,0.0,,
1714986453005,,,0.0,
1714986453979,0.0,,,,
1714986453986,0.0,,,
1714986453993,,0.00575,,
1714986454005,,,0.0,
1714986454979,0.0,,,,
1714986454986,0.0,,,
1714986454993,,0.0,,
1714986455004,,,0.0,
1714986455979,0.0,,,,
1714986455986,0.00575,,,
1714986455993,,0.0,,
1714986456005,,,0.0,
1714986456979,0.0,,,,
1714986456986,0.0,,,
1714986456993,,0.0,,
1714986457004,,,0.0,
1714986457979,0.0,,,,
1714986457986,0.0,,,
1714986457993,,0.0,,
1714986458004,,,0.0,
1714986458979,0.0,,,,
1714986458986,0.0,,,
1714986458994,,0.0,,
1714986459005,,,0.00575,
1714986459979,0.0,,,,
1714986459986,0.0,,,
1714986459993,,0.0,,
1714986460004,,,0.0,
1714986460979,0.0,,,,
1714986460986,0.0,,,
1714986460993,,0.0,,
1714986461004,,,0.0,
1714986461979,0.0,,,,
1714986461986,0.0,,,
1714986461993,,0.0,,
1714986462004,,,0.0,
1714986462979,0.0,,,,
1714986462986,0.0,,,
1714986462993,,0.0,,
1714986463005,,,0.0,
1714986463979,0.0,,,,
1714986463986,0.0,,,
1714986463994,,0.0,,
1714986464004,,,0.0,
1714986464979,0.0,,,,
1714986464986,0.0,,,
1714986464993,,0.0,,
1714986465004,,,0.0,
1714986465979,0.0,,,,
1714986465986,0.0,,,
1714986465993,,0.0,,
1714986466004,,,0.0,
1714986466979,0.0,,,,
1714986466986,0.0,,,
1714986466993,,0.0,,
1714986467004,,,0.0,
1714986467979,0.0,,,,
1714986467986,0.0,,,
1714986467994,,0.0,,
1714986468004,,,0.0,
1714986468979,0.0,,,,
1714986468986,0.0,,,
1714986468994,,0.0,,
1714986469004,,,0.0,
1714986469979,0.0,,,,
1714986469986,0.0,,,
1714986469994,,0.0,,
1714986470004,,,0.0,
1714986470979,0.0,,,,
1714986470986,0.0,,,
1714986470993,,0.006006006006006006,,
1714986471004,,,0.0,
1714986471979,0.0,,,,
1714986471986,0.0,,,
1714986471993,,0.0,,
1714986472004,,,0.0,
1714986472979,0.0,,,,
1714986472986,0.0,,,
1714986472993,,0.0,,
1714986473004,,,0.0,
1714986473979,0.0,,,,
1714986473986,0.005994005994005994,,,
1714986473993,,0.0,,
1714986474004,,,0.0,
1714986474979,0.0,,,,
1714986474986,0.0,,,
1714986474993,,0.0,,
1714986475004,,,0.0,
1714986475979,0.0,,,,
1714986475986,0.0,,,
1714986475994,,0.0,,
1714986476004,,,0.0,
1714986476979,0.0,,,,
1714986476986,0.0,,,
1714986476993,,0.0,,
1714986477005,,,0.0055,
1714986477979,0.0,,,,
1714986477986,0.0,,,
1714986477993,,0.0,,
1714986478004,,,0.0,
1714986478979,0.0,,,,
1714986478987,0.0,,,
1714986478993,,0.0,,
1714986479004,,,0.0,
1714986479979,0.0,,,,
1714986479986,0.0,,,
1714986479993,,0.0,,
1714986480005,,,0.0,
1714986480979,0.0,,,,
1714986480986,0.0,,,
1714986480994,,0.0,,
1714986481004,,,0.0,
1714986481979,0.0,,,,
1714986481987,0.0,,,
1714986481994,,0.0,,
1714986482004,,,0.0,
1714986482979,0.0,,,,
1714986482986,0.0,,,
1714986482994,,0.0,,
1714986483004,,,0.0,
1714986483979,0.0,,,,
1714986483986,0.0,,,
1714986483993,,0.0,,
1714986484004,,,0.0,
1714986484979,0.0,,,,
1714986484986,0.0,,,
1714986484993,,0.0,,
1714986485004,,,0.0,
1714986485979,0.0,,,,
1714986485986,0.0,,,
1714986485993,,0.0,,
1714986486004,,,0.0,
1714986486979,0.0,,,,
1714986486986,0.0,,,
1714986486993,,0.0,,
1714986487004,,,0.0,
1714986487979,0.0,,,,
1714986487986,0.0,,,
1714986487993,,0.00675,,
1714986488004,,,0.0,
1714986488979,0.0,,,,
1714986488986,0.0,,,
1714986488993,,0.0,,
1714986489004,,,0.0,
1714986489979,0.0,,,,
1714986489986,0.0,,,
1714986489993,,0.0,,
1714986490004,,,0.0,
1714986490979,0.0,,,,
1714986490986,0.0065,,,
1714986490993,,0.0,,
1714986491004,,,0.0,
1714986491979,0.0,,,,
1714986491986,0.0,,,
1714986491993,,0.0,,
1714986492004,,,0.0,
1714986492979,0.0,,,,
1714986492986,0.0,,,
1714986492993,,0.0,,
1714986493004,,,0.0,
1714986493979,0.0,,,,
1714986493986,0.0,,,
1714986493993,,0.0,,
1714986494004,,,0.0,
1714986494979,0.0,,,,
1714986494986,0.0,,,
1714986494993,,0.0,,
1714986495004,,,0.00575,
1714986495979,0.0,,,,
1714986495986,0.0,,,
1714986495993,,0.0,,
1714986496004,,,0.0,
1714986496979,0.0,,,,
1714986496986,0.0,,,
1714986496993,,0.0,,
1714986497004,,,0.0,
1714986497979,0.0,,,,
1714986497986,0.0,,,
1714986497993,,0.0,,
1714986498004,,,0.0,
1714986498979,0.0,,,,
1714986498986,0.0,,,
1714986498993,,0.0,,
1714986499004,,,0.0,
1714986499979,0.0,,,,
1714986499986,0.0,,,
1714986499993,,0.0,,
1714986500004,,,0.0,
1714986500979,0.0,,,,
1714986500986,0.0,,,
1714986500993,,0.0,,
1714986501004,,,0.0,
1714986501979,0.0,,,,
1714986501986,0.0,,,
1714986501993,,0.0,,
1714986502004,,,0.0,
1714986502979,0.0,,,,
1714986502986,0.0,,,
1714986502993,,0.0,,
1714986503004,,,0.0,
1714986503979,0.0,,,,
1714986503986,0.0,,,
1714986503993,,0.0,,
1714986504004,,,0.0,
1714986504979,0.0,,,,
1714986504986,0.0,,,
1714986504993,,0.0075,,
1714986505004,,,0.0,
1714986505979,0.0,,,,
1714986505986,0.0,,,
1714986505993,,0.0,,
1714986506004,,,0.0,
1714986506979,0.0,,,,
1714986506986,0.0,,,
1714986506994,,0.0,,
1714986507004,,,0.0,
1714986507979,0.0,,,,
1714986507986,0.0,,,
1714986507993,,0.0,,
1714986508004,,,0.0,
1714986508979,0.0,,,,
1714986508986,0.006,,,
1714986508993,,0.0,,
1714986509004,,,0.0,
1714986509979,0.0,,,,
1714986509986,0.0,,,
1714986509993,,0.0,,
1714986510004,,,0.0,
1714986510979,0.0,,,,
1714986510986,0.0,,,
1714986510993,,0.0,,
1714986511004,,,0.0,
1714986511979,0.0,,,,
1714986511986,0.0,,,
1714986511993,,0.0,,
1714986512004,,,0.0,
1714986512979,0.0,,,,
1714986512986,0.0,,,
1714986512994,,0.0,,
1714986513004,,,0.00625,
1714986513979,0.0,,,,
1714986513986,0.0,,,
1714986513993,,0.0,,
1714986514004,,,0.0,
1714986514979,0.0,,,,
1714986514986,0.0,,,
1714986514993,,0.0,,
1714986515004,,,0.0,
1714986515979,0.0,,,,
1714986515986,0.0,,,
1714986515993,,0.0,,
1714986516006,,,0.0,
1714986516979,0.0,,,,
1714986516986,0.0,,,
1714986516994,,0.0,,
1714986517004,,,0.0,
1714986517979,0.0,,,,
1714986517986,0.0,,,
1714986517994,,0.0,,
1714986518004,,,0.0,
1714986518979,0.0,,,,
1714986518986,0.0,,,
1714986518993,,0.0,,
1714986519004,,,0.0,
1714986519979,0.0,,,,
1714986519986,0.0,,,
1714986519994,,0.0,,
1714986520004,,,0.0,
1714986520979,0.0,,,,
1714986520986,0.0,,,
1714986520993,,0.0,,
1714986521004,,,0.0,
1714986521979,0.0,,,,
1714986521986,0.0,,,
1714986522004,,,0.0,
1714986522015,,0.008317025440313111,,
1714986522979,0.0,,,,
1714986522987,0.0,,,
1714986522995,,0.0,,
1714986523004,,,0.0,
1714986523979,0.0,,,,
1714986523986,0.0,,,
1714986523994,,0.0,,
1714986524005,,,0.0,
1714986524979,0.0,,,,
1714986524986,0.0,,,
1714986524994,,0.0,,
1714986525005,,,0.0,
1714986525979,0.0,,,,
1714986525986,0.0,,,
